ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8384.952,2709.3394,14684.071,-5775.6294,18363.725,23001.066,402.3289,-1476.6675,17666.078,5337.5786,8845.871,12702.304
-9029.254,1925.1986,14626.781,-10754.458,23079.129,25174.701,-819.1742,-310.10342,16227.979,5328.1924,13199.781,15422.596
-9051.5,1223.8433,13334.305,-14420.436,26098.328,25775.373,-1513.2283,273.2577,15433.3,4935.695,16139.335,18103.25
-8313.189,1566.9863,11158.059,-18647.564,31739.031,26283.19,-16.695934,636.5242,14577.221,3887.275,20595.11,20292.818
-8898.934,385.58493,10738.968,-23505.104,32532.41,25938.11,63.569393,1100.2815,12783.063,1626.4573,27668.436,22488.04
-5527.483,1592.2367,5754.9634,-26454.824,32532.195,23409.898,-1114.5822,1199.471,11817.59,-1286.6351,32537.695,23943.627
-8433.234,48.668205,8104.4966,-31676.516,32526.857,19426.223,-183.57378,1087.0072,10523.308,-4435.846,32539.986,23932.674
-10788.598,-1789.3643,8224.76,-32467.58,32526.465,16963.336,-2179.4197,496.61578,10675.827,-7318.707,32542.975,22611.537
-14764.5625,-3252.8037,8853.391,-32520.855,32519.861,15616.582,-7521.748,-552.2822,10140.313,-9822.5625,32558.03,21017.22
-16653.133,-7908.5337,9505.798,-32557.404,31720.148,16971.545,-9725.917,-1955.9214,10421.866,-11319.113,30691.537,20599.385
-16777.324,-9016.965,9919.086,-30209.596,30563.857,17031.078,-12883.151,-3220.2239,10850.227,-11719.173,22723.945,19186.363
-16456.879,-8714.805,8779.15,-21219.076,32556.553,12924.661,-12952.306,-4032.1213,12345.333,-12366.701,23488.102,16986.031
-19168.8,-3754.166,8284.923,-16002.222,32562.871,12539.0,-13160.48,-3494.6501,14964.965,-9263.82,20170.709,15619.866
-23348.748,-5042.9033,7775.9053,-14350.986,24070.553,11174.569,-15326.228,-3984.3936,17716.762,-6758.3237,15495.662,13926.876
-27303.209,-2586.4902,5425.1064,-16421.553,11416.292,7905.9966,-18838.8,-3766.1736,18768.785,-3917.9846,3926.3962,14446.4375
-27892.945,-3153.391,4245.2856,-17879.35,2650.4563,9767.107,-17762.455,-2904.5603,17366.967,-3177.098,-1275.4402,16295.175
-25740.236,-3101.0847,4241.894,-17623.604,1031.5818,11417.387,-16489.762,-2290.8022,17971.305,-1188.4758,-10165.751,18553.268
-25610.717,-2975.1936,3684.9487,-16093.977,17.58124,12920.776,-15673.021,-935.5255,16874.9,1110.6167,-2720.2424,19090.943
-23488.877,-1956.1162,3617.1497,-13152.61,-3559.3,13228.287,-18330.57,-267.87625,17978.896,1747.5924,-5380.427,21164.94
-25469.314,-1813.6277,6878.45,-11271.02,-25498.049,14892.001,-18984.562,-1499.6292,18756.008,5252.94,-20378.232,22018.893
-18879.994,-5181.9756,8236.773,-10042.864,-14356.601,13446.23,-14683.163,-353.92142,15462.054,6730.988,-25129.484,20470.523
-14046.622,-2309.724,5598.586,-7422.962,-14369.913,15631.294,-7663.973,-2767.3408,11808.362,7721.067,-24305.078,23824.178
-9371.096,-3376.9207,6885.7266,-6189.957,-11191.34,14584.494,-3829.7046,786.3319,10919.787,8274.75,-14122.638,21985.3
-5377.067,-1728.65,6810.4595,-2365.5518,-7361.1504,11459.584,-4083.0723,1600.386,10183.846,8664.252,-12345.023,18630.797
-9600.86,-1274.9658,6346.764,-262.60672,-5920.7095,9974.761,-3756.1187,1245.1765,10826.133,7621.7764,-2080.048,17766.03
-6034.55,319.5364,3567.5015,-624.9575,-4707.777,10203.014,-8819.947,3686.7456,10202.139,6853.9287,-4323.0024,15185.499
-5519.355,902.9049,3884.0564,-1818.8981,-5468.878,8066.2,-4605.892,4749.909,8091.312,5776.004,-2617.4868,14106.688
-5994.8813,2638.7551,4733.074,-1095.2654,-5495.4595,4606.2925,-3528.2227,5138.2666,8117.6562,3359.9497,-1069.2214,12750.878
-7967.2817,2648.14,4630.102,433.67487,-6342.0767,3129.763,-4300.6606,5912.5,7516.747,1422.7823,-4259.645,11617.241
-8333.603,3951.052,4418.5107,244.37148,-10823.565,4053.8171,516.1785,5148.6772,7150.253,1104.2739,-1173.1782,9417.223
-5497.749,4203.7646,4087.062,-1625.6512,-9860.34,2417.0068,-3275.8467,4361.667,8591.265,-161.11517,-5536.9272,8879.801
-5653.782,4315.8135,5742.9775,-3435.5435,-8458.385,932.14545,-1634.8745,5830.4604,7974.7905,-1621.1726,-5706.122,7415.1714
-4857.948,4493.8647,7514.491,-3446.771,-6699.7476,-357.4006,-727.2292,5972.3867,7613.7017,-2197.97,-4124.5327,5554.995
-5541.727,4649.1323,8695.84,-2375.8782,-4016.8499,-189.9781,1390.1913,6093.511,8173.1978,-2498.527,-2403.46,3664.2917
-6669.475,4320.1978,10389.205,-1941.0609,-2119.306,-1024.0214,743.42267,5839.072,10615.449,-2290.407,958.8341,1624.6787
-7973.435,4087.6367,11535.339,-1292.4856,59.85773,-2541.6975,-281.46182,5872.5244,11814.227,-1957.918,2600.1287,-94.83688
-10615.506,3612.1216,12221.279,513.2036,1485.5568,-2775.772,-1200.2448,6003.2656,13125.376,-1255.4539,3528.6135,-1353.6088
-12079.617,3611.7336,11502.473,1930.9517,1430.8276,-2636.338,-2484.0713,6240.2314,13947.995,-450.51212,3263.3567,-2091.095
-13022.94,3932.589,10439.561,2671.1152,1560.3829,-2325.9587,-3584.3005,6778.964,13880.601,179.84773,2431.2424,-2316.779
-13873.371,4479.165,9592.633,2747.885,1662.5026,-1743.9019,-4043.868,7341.8184,14012.3,575.0529,1666.8341,-2139.1914
-13971.08,5248.796,8709.166,2058.1765,1109.0581,-1142.5326,-4142.0327,7928.719,13576.191,911.53064,803.67834,-1941.1188
-13624.38,5653.2554,8448.061,1328.6106,554.2261,-817.57996,-4211.523,8485.542,13263.069,879.00275,415.81854,-1593.641
-13393.277,5851.346,8652.736,1056.6074,242.82108,-713.7,-3699.0544,8599.43,12977.027,676.4584,457.3977,-1254.9043
-12998.197,5827.0493,8631.946,913.6466,99.933075,-585.2024,-3675.887,8631.4,12931.878,583.78986,587.84265,-994.11743
-12564.704,5702.181,8893.846,769.78595,130.91644,-476.44897,-3454.2295,8282.884,12856.024,421.5605,561.4016,-841.4447
-12350.026,5314.3394,8987.06,704.6486,125.14121,-653.618,-3600.5374,7969.644,13010.882,324.7593,410.89032,-840.0999
-12501.538,5102.552,9080.379,742.4864,-93.34707,-734.54517,-3539.0723,7777.9224,12852.127,207.25755,83.232574,-908.38654
-12443.481,5111.415,9175.481,910.2761,-208.72581,-697.778,-3426.4158,7848.9434,12760.992,118.21974,-109.43613,-978.01025
-12202.802,4976.334,9138.243,1077.7489,-168.13277,-874.26917,-3405.7314,7709.622,12744.956,91.498276,-68.392494,-1119.4199
-12241.046,4997.314,9187.746,1304.527,66.24193,-1035.8363,-3351.3342,7629.524,12749.952,33.568718,174.70145,-1184.5443
-12326.614,5150.474,9032.44,1308.3391,-17.864338,-1126.4534,-3536.383,7791.2783,12828.691,14.889696,112.67845,-1340.6128
-12408.267,5074.916,8967.36,1337.5884,-133.03711,-1264.7997,-3570.492,7645.748,12579.177,19.131409,-16.654396,-1475.4034
-12309.709,5094.0205,9284.971,1446.1365,-230.74365,-1315.8137,-3599.391,7516.3374,12787.122,123.64379,-108.66969,-1678.7126
-12097.496,4989.95,9524.048,1835.0659,-461.74292,-1528.2668,-3541.4717,7515.926,12679.468,276.5919,-252.55002,-1987.6877
-12084.731,4504.323,9778.567,2306.2449,-498.1199,-1716.0266,-3429.5127,7166.1987,13112.023,492.01202,-407.3091,-2359.3179
-12076.847,4203.4585,10300.944,3044.918,-739.7205,-2060.7842,-3551.5464,6707.332,13200.36,987.32135,-841.39594,-2990.538
-12291.49,3549.853,11149.056,4044.6355,-1765.4731,-2476.183,-3514.9395,6481.79,13327.347,1613.0999,-1628.2312,-3739.811
-11676.309,2792.7522,11668.905,6100.011,-1867.3386,-3153.3438,-3559.6006,6114.8735,13365.704,2320.8743,-2480.0105,-4835.1006
-11980.716,2111.8467,13015.541,9629.359,-3213.7207,-4374.3823,-3527.9287,5486.9434,13431.822,3180.8894,-4122.3525,-6352.35
-11378.6045,1267.1304,14409.997,14332.162,-6472.137,-5430.9653,-3515.1448,4899.47,14081.556,4275.437,-7899.7075,-8736.135
-10597.281,1218.3468,14633.553,18193.455,-11398.384,-6957.51,-3657.7007,4547.5703,13975.362,5430.036,-12393.107,-11777.313
-10602.62,-682.416,13276.223,23035.344,-17887.775,-8187.0356,-3704.5823,5115.512,12754.872,6393.437,-16646.596,-15719.976
-10401.358,951.4098,12892.258,26658.205,-25418.514,-11107.083,-3204.1865,5077.4683,12212.7705,6478.3926,-22844.332,-19041.447
-9208.384,1057.3577,11205.93,29484.58,-32357.123,-14718.949,-3380.895,5161.848,10662.548,6017.399,-28223.93,-23011.307
-9142.998,975.0173,9448.799,30711.053,-32506.746,-17981.844,-1987.1396,5527.767,9914.445,4616.8237,-29204.621,-25886.166
-7842.521,2594.419,8366.097,29279.13,-32484.988,-21631.105,-883.788,6384.1,9488.886,2475.6274,-28434.34,-27985.252
-5791.765,3941.6375,6271.46,25118.594,-32493.852,-24411.969,-268.6537,7368.837,8606.109,-3042.0317,-25334.152,-28077.826
-5868.998,4178.67,6306.48,20006.68,-32521.09,-27156.14,-596.8779,6831.808,9179.629,-5129.4043,-28332.492,-27591.922
-5792.1963,3558.1345,8091.5923,15143.449,-32533.646,-29235.73,-503.7935,7757.8843,9549.769,-8324.748,-26640.861,-28566.531
-5412.6914,3044.2517,9645.782,12337.739,-32535.123,-30505.078,546.1352,8930.63,9572.812,-12677.146,-21979.566,-28525.61
-5465.0522,2450.1208,10457.385,9627.537,-32545.355,-31658.861,-1996.6526,4600.6743,10741.61,-14058.586,-31282.664,-22198.402
-4704.022,2797.857,11145.041,7508.682,-32364.527,-30994.244,3433.075,8344.6875,9897.197,-16796.57,-28031.91,-24771.65
-3786.5056,4085.2747,11855.3,3957.6172,-26740.46,-29196.041,5477.9023,2820.4268,12244.548,-18505.645,-19734.404,-19209.113
-4157.389,3785.13,11675.027,-1169.4266,-20832.97,-26302.121,4485.691,4930.215,13803.987,-19371.547,-9929.1,-20939.658
-4826.05,2265.5664,12699.531,-7444.0835,-13184.1045,-24540.133,897.31104,2496.325,15061.182,-19088.055,-7211.7285,-19589.309
-6649.454,800.6366,15604.3955,-10631.638,-9927.459,-24080.533,-151.42184,1490.3826,16004.145,-20429.32,-5680.7866,-17379.209
-8881.815,-677.2172,17308.57,-12166.545,-12245.755,-22677.848,-668.8428,1213.3752,17025.295,-20292.822,-9549.584,-14477.255
-9493.049,-1275.4073,19585.05,-10760.452,-13236.077,-19821.516,-34.57717,53.93724,16894.725,-19268.238,-14674.66,-10759.319
-5290.3135,-2158.3464,19392.723,-8669.698,-12584.072,-15999.412,701.19867,-308.73383,17229.07,-19280.742,-3437.625,-9479.746
-8231.197,-749.29315,21821.143,-5589.518,-5722.107,-14395.401,386.76056,-1578.2034,19435.555,-17278.705,-1798.9562,-7871.6523
-7531.528,709.9697,21571.908,-6533.6377,-13773.796,-13816.548,409.81393,-1134.6852,20315.734,-14834.831,-478.5972,-6856.9746
-7101.8833,-487.5336,22238.477,-6088.556,-5682.9717,-8814.748,817.9076,-2020.5431,20430.479,-12931.842,211.62282,-6519.5405
-6929.156,-418.92032,22344.596,-6478.7437,-5923.714,-7365.223,1413.6605,-2476.7175,20246.244,-11627.522,380.43222,-5030.841
-6330.6187,-321.0732,20963.41,-7070.88,-6471.954,-5521.412,1101.1177,-2119.4502,19083.303,-9234.919,-3969.8953,-3658.8865
-5982.267,-420.87946,23405.268,-5780.53,-8046.4165,-1727.5663,1065.3647,-2747.5823,19232.822,-8183.8574,-1473.2119,-2648.3005
-8516.457,-1096.6254,30454.21,-4069.6372,-15935.233,-1151.0502,815.30054,-4605.62,25379.959,-4832.536,-3515.267,-2310.5586
-4047.131,789.53235,25660.9,-1406.2051,-6763.865,-1034.6539,1253.9904,-2657.5403,23502.332,-880.8699,-4228.2007,-738.7136
-2099.633,-110.890274,17834.678,-2785.71,1708.9397,980.9547,5003.6875,-1216.2891,18747.592,-211.56732,-526.64734,-1569.9242
-72.72409,470.72107,18243.275,913.8843,-804.35657,-52.358234,3315.9407,-1616.2992,15333.184,-29.162378,597.7705,-611.5705
100.823616,240.33089,14561.481,-920.0283,883.9667,-2134.6907,4357.0,-2088.9036,14322.658,-782.07666,1971.887,-226.9148
-1473.2626,-1077.2662,17265.852,-1964.9664,-1600.3834,-2607.4426,3232.9976,-3258.3218,14529.789,-1232.2594,2026.7305,-78.17861
-998.85156,-1761.1002,17902.45,-820.9811,-2904.9724,-1684.1189,2688.89,-3718.6218,14815.159,-1038.4762,-25.109097,179.01839
751.4311,-1320.5795,18223.432,831.2599,-1381.6416,-874.8552,3804.624,-3598.6494,14744.438,-850.0572,-1726.8092,37.784687
1363.6793,-1281.3226,17919.197,1032.0045,-1196.3265,-977.9488,4543.495,-3766.8252,14833.522,-916.25024,-1721.2808,-108.91611
1345.0286,-1349.1088,17467.4,1169.9417,-190.9766,-1084.7405,4983.468,-3925.6528,14563.848,-1066.1844,-883.4748,-138.88144
552.83716,-1222.4159,17859.389,854.7343,856.334,-730.6706,4687.048,-3924.792,15369.758,-1002.165,254.96843,-164.65602
-246.71254,-1362.766,18177.227,680.7931,1213.5796,-507.9738,3588.3882,-3687.5273,15623.731,-847.4404,812.2483,-203.02507
-889.9258,-946.52594,17926.03,680.7922,1094.3438,-648.14526,3126.7458,-3200.0815,15738.798,-738.80383,699.3211,-208.98233
-1163.0916,-663.4985,17553.096,539.52997,871.5158,-600.5843,3164.5977,-2969.9292,15335.777,-701.4579,344.45746,-240.47978
-956.80817,-376.94254,17544.986,478.60455,336.66,-567.942,3216.3896,-2776.3604,15144.608,-734.5585,130.72583,-213.27536
-354.32568,-185.40395,17573.018,405.7075,-91.34096,-639.5788,3856.8691,-2957.587,15113.596,-798.8146,2.3726795,-388.5339
-20.079811,-92.64309,17645.121,256.6868,0.5549605,-728.04456,4039.9324,-3049.79,15309.345,-898.6218,124.11222,-505.6059
-161.8641,-247.79202,17848.025,-137.85384,359.6207,-857.57745,3915.7102,-3130.058,15589.871,-881.8546,333.69724,-593.24725
-513.3288,-390.8374,17868.705,-357.148,504.64224,-870.20374,3690.9314,-3115.8389,15383.368,-810.131,400.6665,-657.98553
-915.43463,-679.614,17913.28,-413.20093,428.08588,-771.2072,3253.986,-3214.563,15382.582,-683.31085,365.4453,-637.54224
-1005.2055,-786.72906,17846.898,-267.64697,174.7246,-733.338,3378.479,-3175.8577,15266.678,-666.16064,30.974092,-541.0314
-666.22455,-664.90155,17724.541,-86.66536,-70.6922,-619.19214,3495.761,-3099.698,15113.129,-688.9475,-87.69076,-467.08374
-367.45844,-574.0522,17758.588,43.450897,-79.07908,-633.64703,3928.058,-3327.0466,15180.21,-689.6311,-9.961892,-455.46237
-152.30193,-393.47888,17651.56,-9.510524,174.26976,-599.4514,3972.5854,-3217.0518,15266.933,-660.2282,147.55641,-462.4616
-270.62766,-346.34125,17763.576,-214.31013,256.48285,-542.4246,3882.8525,-3207.3413,15243.131,-686.8942,222.0989,-489.57034
-452.25568,-469.83484,17833.264,-244.28711,326.7135,-551.62885,3750.647,-3123.5347,15303.39,-725.2531,231.51915,-508.31805
-720.0886,-374.9862,17917.148,-277.23425,291.6357,-523.2113,3570.5757,-3053.8374,15206.373,-728.7998,187.73256,-446.74976
-821.4182,-503.529,17784.338,-259.95605,141.12326,-541.3646,3458.4717,-3009.283,15383.077,-751.70905,135.01663,-351.0066
