ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14842.532,-3063.7395,-3015.6025,-936.5309,-3823.2415,-9591.542,15226.236,-4632.7666,-2578.924,-249.4449,-9474.234,5716.71
11633.091,-25.605314,-2502.6619,61.050846,-627.4365,-6225.0938,13561.22,-6189.1704,1175.6475,-947.124,-3261.9065,3654.4878
13400.811,-2135.3806,-3619.2012,-1608.7202,742.94434,-3792.6733,12996.977,-4120.975,1101.4198,-1505.5378,-143.31319,1611.3396
10714.271,-2227.2983,-2179.494,-956.2821,1566.441,-800.7751,12797.921,-3650.3958,1515.4308,-1853.5857,-1387.2385,-109.39237
8683.472,-2084.7922,-1996.3116,-381.58078,1729.6613,2280.3125,11613.838,-2641.4397,2901.3223,-1876.8872,1204.4377,-1524.8058
7391.9414,-1989.0471,-1457.5596,247.34302,2057.2825,2927.0544,10729.916,-1597.4642,3205.4683,-1380.8278,2324.3538,-1951.6221
6871.555,-1688.1172,-1810.5074,39.57287,2140.077,1684.0756,9866.39,-1346.2971,3699.9673,-549.9817,2778.7507,-1512.1636
5442.943,-1283.0747,-1986.506,-23.869297,1934.999,200.05942,9194.054,-1313.3478,4130.282,249.7,1702.6932,-895.7555
6387.4375,-1407.3419,-1653.3596,-385.14523,-5.0858374,-1163.7362,9699.404,-1340.9042,4187.06,721.55237,-30.366222,-316.66852
7818.3926,-1311.9426,-1313.7375,-484.79834,-1085.0758,-1698.8618,10661.363,-1516.8123,3917.998,665.6378,-618.9925,-89.34681
8005.221,-960.32574,-1589.277,-796.2426,-1115.8433,-1248.18,10541.6875,-1380.8673,3558.6604,328.43198,507.8229,111.321106
7753.6177,-1454.3827,-1745.6283,-1059.723,-621.233,-825.41376,10082.123,-1322.7667,3269.1392,-40.58432,1260.0244,-14.580382
6907.9316,-1901.7067,-1962.8794,-378.3996,-1244.5724,-490.0518,9779.335,-1224.2646,3630.4758,-321.66147,138.8104,-392.43768
7905.3164,-1412.3264,-2078.4768,94.29663,-1877.4177,-131.99503,10139.109,-1269.7697,3847.0007,-384.1207,-1254.4573,-593.3202
8518.23,-1092.7263,-1963.7284,97.22114,-1200.4348,227.88602,10930.519,-1087.1378,3600.8513,-585.1833,-813.442,-501.4963
8406.385,-1121.1237,-1665.7823,-398.4958,57.64652,489.5849,10874.576,-1144.2983,3416.0847,-739.121,551.0206,-316.17685
8115.633,-1408.206,-1745.0789,-868.4188,689.5021,549.0024,10693.539,-1172.0546,3615.1982,-734.1256,1428.1802,-194.374
7393.1147,-1916.0544,-1931.6028,-481.825,177.61697,401.78647,10077.684,-1405.7853,3803.7551,-545.70123,619.11017,-112.56011
7690.3374,-1686.4,-1865.8074,164.26427,-688.80176,40.435776,10075.063,-1471.119,3695.0342,-292.1655,-195.27216,-158.29918
7741.8853,-1585.1753,-1961.0083,52.91819,-321.85168,-218.01566,10481.247,-1559.2169,3446.427,-139.9204,282.06543,-237.91922
7806.414,-1567.3927,-2116.7705,-293.7902,358.79016,-103.12724,10537.025,-1580.8519,3163.3137,-10.07626,1161.916,-453.5846
7427.2017,-1806.2413,-2148.8645,-43.975887,112.941185,172.204,10190.034,-1611.0554,3429.6567,28.677755,988.3095,-712.7033
7514.6787,-1846.5361,-2115.2014,897.4735,-901.2013,248.59216,10185.035,-1664.5914,3598.6128,165.13162,-107.995766,-1016.5616
8296.559,-1700.5875,-2159.0852,1338.2207,-975.80493,348.61533,10583.404,-1826.1241,3597.7935,126.6436,-134.73393,-1274.6797
8607.332,-1297.0347,-2110.0935,1280.2354,-16.705439,762.6209,10814.821,-1824.4923,2765.1812,-79.974174,1000.8086,-1623.1296
8862.409,-1602.8999,-2167.843,1496.3042,386.03888,1438.2843,11221.5,-2096.4307,2494.4639,-522.89136,2228.6038,-2265.8362
9120.616,-2158.2632,-1415.9999,2154.9424,-410.40097,1707.1848,11352.004,-2102.132,1878.4594,-1021.4107,3363.3147,-3032.7378
10152.282,-1938.266,-1533.3862,3914.9143,-1381.0433,666.4673,9883.371,-2335.2659,2080.6118,-1464.6816,4312.8994,-3632.4915
10448.547,-696.13464,-2063.9382,4909.193,-178.06145,-38.440845,9457.691,-2541.4192,2318.5786,-1628.0013,3723.9253,-3947.9607
10195.606,186.60078,-2701.8943,5266.4272,1108.7318,-134.42413,9463.68,-2435.8083,2417.7039,-1944.8276,2625.8826,-4348.83
9538.379,67.60647,-2907.1096,4948.6187,1947.3668,526.91705,9719.121,-2989.2495,2580.8972,-1601.3633,3661.8901,-4710.0444
8615.111,252.1594,-3291.8467,5138.8345,2195.7258,1431.9459,9041.065,-3065.0247,2309.7124,-2015.0375,2727.619,-4987.7974
8115.992,308.1856,-2876.8396,5963.818,2761.8232,2629.863,8763.401,-2996.003,1968.428,-2016.9133,2926.6062,-5259.614
8580.313,625.6676,-3255.5754,6789.501,2937.4702,2678.541,8693.309,-3069.4712,2176.761,-2099.4116,3296.2627,-5374.708
8784.891,1031.5647,-4213.4233,7345.9863,4307.479,2470.7012,8815.88,-3166.9185,2574.8547,-1965.6333,3980.6167,-5350.1772
8018.082,-77.961945,-3988.1091,6944.8047,4269.6157,2414.0186,8041.8057,-3475.3325,2693.9067,-1638.7527,3888.1594,-5168.763
7705.067,861.6722,-3159.7449,6098.7397,3001.0562,589.95917,7833.4863,-2960.6816,2373.9478,-1507.8842,3463.3442,-4773.254
7679.7495,1537.1862,-1325.268,5002.971,3409.6719,192.26627,7717.113,-1224.3871,2724.2017,-1443.7528,3426.3364,-4811.5864
7509.6426,269.8122,-849.7212,7170.196,5356.052,1225.8385,7981.319,-1046.0938,2718.8848,-1408.1857,3613.0144,-5177.183
6455.24,293.5258,-2862.7727,6482.527,2475.8953,-1069.9185,5515.469,-2410.7346,3366.0645,-1179.5092,2352.819,-5005.1724
6473.8433,761.0102,-3729.255,6087.333,-64.59032,-3565.5955,5788.0825,-3239.4792,4519.6226,-627.5755,-2187.7092,-4230.3174
6546.562,1547.1527,-4436.51,4093.3223,-125.28018,-4923.398,7446.106,-2924.0925,3597.702,-357.21143,-2728.211,-3845.1086
5330.007,2252.1487,-3726.0728,1284.6405,3414.0142,-2254.7476,8551.664,-3052.2017,2869.115,-510.83105,648.0491,-3406.4976
4875.8813,1091.7786,-2490.9712,-311.6695,4549.17,472.61823,7504.789,-2960.2065,2592.5608,-825.78906,3761.0251,-3412.5881
5054.9126,423.45538,-2538.4932,-301.40497,3829.6353,1044.959,5484.512,-3723.4817,3618.6072,-758.99194,3960.836,-2983.8289
5261.2075,1234.678,-3420.5518,-1059.846,3072.0325,-727.1821,4894.809,-3826.067,4816.9385,-923.48535,3610.6335,-2365.2212
5544.458,2176.0552,-3630.4568,-3786.7527,4504.868,-1233.2195,5751.725,-3690.5745,4784.709,-949.28143,4388.434,-1334.7247
6410.0317,2735.5542,-2444.4934,-6957.3706,9568.007,1123.2495,7282.184,-3142.1985,3929.4583,-1295.7229,11334.977,-898.2514
4830.452,2227.928,-647.96735,-11130.491,15373.532,3443.4595,5271.285,-2934.3794,4835.6177,-2394.4243,19648.957,-885.1873
2256.22,1574.4078,-522.19037,-13174.444,17997.13,4118.511,3349.302,-2749.5393,6341.64,-3256.803,22726.984,-1017.5212
3053.3708,612.33167,-1021.6765,-14297.031,16388.172,2329.8586,3349.4385,-2609.4963,7583.9204,-2533.8948,21016.639,-1612.5989
6869.645,1970.5199,-1052.2427,-16662.127,19690.816,1355.3773,5707.8247,-2103.6245,7080.8984,-1778.8153,21076.91,-2657.5525
7607.4863,2450.8984,-1150.2021,-21963.316,22198.922,1738.9761,5783.9126,-2201.2185,7116.641,-75.57702,21391.918,-3790.287
2963.288,833.4659,-638.26483,-21857.86,22435.018,2738.0635,2855.902,-2239.1072,6281.2715,-1035.2316,21728.033,-5329.9243
130.5509,-855.0535,-111.88685,-20829.42,22040.158,1470.8126,1751.1659,-2801.3965,7243.9507,195.19136,21501.355,-6596.6416
2204.8271,-2089.6162,651.22107,-18154.605,21752.68,-1061.8601,3369.3098,-3507.9226,9103.536,2704.5525,21683.688,-7644.261
5503.272,-1882.705,2550.263,-13854.892,22378.727,-2212.1545,3936.9744,-3079.0205,10661.094,4974.4346,22075.121,-8113.4927
5035.139,-1191.2786,4825.012,-11114.919,22949.18,-2248.2498,3269.3489,-3583.5896,10896.909,6105.4785,24192.219,-7237.536
2191.634,-1608.9344,6016.442,-9226.976,22865.305,-2598.9343,357.69736,-2232.349,11155.512,7308.796,23132.01,-7343.4614
661.43536,-3000.8865,7499.9624,-4166.88,20890.824,-4964.36,273.71597,-2295.8174,13976.165,8819.346,17572.246,-6636.9062
2105.0422,-3112.5454,8414.559,3431.6736,15721.669,-10564.238,1039.47,-1672.0753,15737.864,10223.547,9949.699,-6046.7095
5334.278,-864.1019,10878.583,9521.583,13450.957,-14912.744,1259.9336,-623.01184,14792.06,10541.372,5863.5767,-5989.622
5356.882,2535.0154,13283.369,9180.192,11463.272,-13027.945,-515.8872,221.6403,13323.129,8244.082,6201.023,-4316.633
4951.402,2633.844,14968.656,6494.33,7220.0273,-10038.391,-669.4108,1019.0555,14504.879,6501.6694,4075.3567,-3518.1895
4653.129,1835.3467,14350.286,4606.2554,3878.1667,-7433.108,457.96844,1169.707,15381.85,4560.8574,1133.0061,-3139.9038
494.38568,-971.9303,13678.817,4445.3784,4078.4434,-5506.972,498.60587,549.5454,15536.319,4200.2485,-1174.0205,-2899.0017
4828.55,2331.0735,12722.876,5918.9507,4437.79,-6232.7065,437.67786,144.51518,15486.497,3280.8606,952.9783,-1929.5048
2997.2588,2028.04,12716.342,5234.3374,6933.7163,-6048.1304,-349.5574,524.05804,14521.454,4300.1704,-428.93564,-2343.5916
-547.17957,1814.4736,14985.013,4059.0479,5427.82,-6164.9434,-3131.6108,1485.8826,16322.067,3594.864,-2907.4275,-3252.618
11100.148,8523.321,23373.924,-356.09146,2639.48,-1968.0167,433.27896,3448.7617,19185.469,1425.8649,-11960.64,-2343.7715
3997.2617,1299.8893,13214.842,-1864.631,-1892.312,835.02655,1751.9272,1314.1259,17288.148,-2543.9275,-1401.9397,244.81667
1748.5492,1553.6526,7646.0137,1426.8832,-607.95215,-910.4358,898.3108,725.2592,12772.274,-511.83875,-2843.2766,-326.87354
2264.2,3352.7952,10261.759,763.5041,4211.837,-1957.2543,422.36084,1789.3887,11878.62,-98.13148,-300.17978,-1331.0404
481.17914,3245.3079,13056.73,-715.98193,1703.9839,-1424.747,-966.47833,2725.267,13740.807,-1454.5475,-523.4304,-848.4979
-818.5419,2976.7312,11378.922,-1307.0896,-516.40594,-1485.023,-811.7417,2042.6604,13604.442,-1318.5248,-2362.7031,-702.3544
741.75885,2782.2695,11449.67,-1751.1549,-533.06665,-719.8065,101.954315,1958.008,14225.983,-718.0918,-1697.0685,-335.77808
912.48755,2587.2708,11675.528,-1423.8864,-892.64545,-500.8026,480.44684,1706.3572,13828.775,-578.9144,-1444.1077,-302.66266
1810.5048,2706.2183,11335.335,-1091.5088,-729.0654,-495.14566,705.84906,1984.0153,12903.337,-667.9467,-968.0397,-490.8283
1146.3616,2845.805,10830.855,-1093.1758,288.4665,-356.76593,300.1444,1723.7529,13006.946,-637.09735,-674.1569,-594.0988
801.51276,2522.4348,11077.892,-968.7151,654.47144,-148.69138,30.42099,1691.3644,14120.649,-356.42764,-555.5056,-451.27295
550.18164,2505.641,12217.6875,-366.50436,-77.007576,57.55885,156.15463,1516.9512,14395.013,-316.26532,-654.9164,-251.92256
1020.80853,1985.9202,11361.672,-105.72347,-341.44168,-359.3997,259.73636,1474.5016,13556.217,-357.97385,-571.31146,-422.57257
1264.8224,2436.104,11444.371,104.935455,64.71912,-515.76025,935.54144,1971.0098,13338.764,-299.22195,-281.669,-678.8431
1040.899,2805.3218,11911.377,59.115467,259.83322,-174.9585,539.99304,2335.478,13707.447,-220.53479,72.19582,-601.2458
641.7179,2741.3857,11694.036,-186.89453,378.64545,-3.3624496,-4.4019303,2051.7053,13968.804,-136.7863,100.294174,-386.26385
635.2208,2686.921,11672.4,-339.7389,237.35349,-109.063065,-298.03903,1937.5924,13552.445,-247.366,-118.19117,-226.45103
562.5086,2919.7979,11190.483,-513.7673,-108.79176,-491.48654,-15.242222,1876.1724,13485.116,-270.74033,-516.34454,-137.68796
773.3592,2737.7632,11426.293,-489.97134,-258.275,-475.27533,394.20126,1965.3658,13467.359,-277.20645,-595.79736,5.0896053
1098.4205,2404.4817,11541.033,-448.66782,-382.50885,-350.21082,465.0222,1887.9117,13636.806,-422.45517,-517.9581,17.573084
1185.3245,2167.9724,11549.258,-331.3552,-8.367477,-315.991,456.60675,1755.6882,13505.438,-595.3937,-482.99496,-146.98544
1264.0784,2164.262,11245.057,-89.24261,162.8475,-451.88016,240.93713,1750.9161,13522.78,-685.9438,-515.80566,-266.55374
942.8381,2726.9429,11303.207,304.24387,407.9794,-551.2679,635.9818,1760.5364,13469.19,-547.08704,-238.92287,-207.97084
555.4368,2853.1985,11461.516,149.42677,198.04086,-430.0313,396.11655,1903.0033,13382.164,-543.43726,-244.43848,-133.21921
796.5304,2541.3928,11616.869,-87.26833,24.62096,-461.86548,339.132,1934.3992,13429.88,-580.2473,-482.05807,-188.34041
1044.2289,2564.4268,11719.189,-357.17886,33.433697,-350.15207,794.0743,1875.6575,13250.63,-514.4117,-128.57132,-278.0921
1062.6827,2689.944,11426.915,-535.2744,1.9400809,-278.20267,396.5577,1762.2043,13463.933,-458.28976,26.631947,-224.65298
572.2165,2661.904,11430.799,-392.941,54.73181,-445.11484,64.44917,1745.7329,13566.738,-380.2826,-142.80873,-1.5360839
