ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3491.8452,3546.903,16773.855,378.02795,-123.59286,-556.38696,-3503.3845,450.24796,15510.325,-1035.3007,138.40392,48.38818
-4049.919,3559.862,16962.373,74.6082,-155.36795,-506.37408,-3972.3108,386.13315,15380.106,-992.94885,98.62519,51.151592
-4199.6265,3475.0857,16752.748,-119.4628,-183.63416,-523.1184,-3982.9211,337.47983,15084.943,-988.7564,-42.16501,-35.151897
-3975.4915,3479.4868,16738.898,-68.08275,-332.40668,-533.5622,-3881.4263,475.51276,15019.823,-963.80457,102.70578,-50.24608
-3933.2944,3530.8062,16739.307,48.77863,-219.51062,-577.9846,-3661.674,419.05542,14986.916,-913.5025,219.99553,-103.21449
-3754.466,3540.1233,16702.533,118.34338,-113.46308,-679.08606,-3596.4014,385.1054,15037.095,-758.22125,722.53564,-60.84103
-3633.4473,3598.8145,16742.135,225.62442,-127.97099,-750.9567,-3690.5332,503.84027,15137.937,-662.6582,1248.4108,-24.50597
-3806.3213,3574.1658,16798.615,227.4748,-140.70515,-776.35754,-3854.968,381.22507,15146.989,-615.80835,1186.8146,-120.93848
-3972.944,3605.655,16820.516,159.00554,-234.53468,-734.1479,-4059.7043,348.25525,15056.114,-511.7244,923.9562,-209.30421
-4876.261,3514.4673,17300.207,98.186554,-757.93933,-541.60583,-4031.2996,401.0547,14959.841,-422.3737,692.8987,-270.28043
-4024.016,3186.3665,16722.686,134.36337,-202.17911,-624.77106,-3845.361,337.361,14940.667,-485.11868,723.4552,-190.05228
-3685.6633,3629.3235,16766.469,120.78667,-86.6335,-781.61035,-3849.4766,481.0938,15019.69,-400.4026,994.85,-268.72876
-3773.6667,3760.102,16769.738,117.8019,-120.93941,-743.94183,-4021.5725,374.21884,15189.361,-436.26913,860.0928,-265.04523
-3990.7583,3688.1646,16734.844,50.950764,-67.451004,-664.9567,-4084.3071,434.27536,15144.171,-442.90982,634.714,-260.1577
-3780.0105,3702.5461,16642.086,7.729214,-64.95916,-626.5384,-4137.2334,399.07236,15058.034,-431.7137,596.0131,-249.26413
-3790.6724,3645.3423,16702.402,42.468643,-31.233633,-600.4033,-4021.4756,429.51974,14934.158,-431.47522,463.05237,-251.83604
-3798.5986,3733.2441,16759.676,74.864716,-78.706696,-581.79767,-4035.522,492.22107,15043.382,-440.55667,513.88586,-221.95177
-3844.7336,3680.4736,16764.137,108.03782,-66.98676,-597.0266,-4201.7993,503.64102,15101.109,-541.293,521.9323,-207.44978
