ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12755.263,10117.611,1577.6971,2903.1182,-4790.1357,3816.6848,13601.425,-1253.029,9867.044,-54.473507,-4885.051,1311.1995
12321.09,9939.059,1886.226,2401.5056,-5471.41,3858.799,13459.483,-1253.8181,10620.414,-2.4450603,-5137.5815,1511.6312
13086.31,10019.848,1427.289,2077.6921,-5702.9,3594.3467,13922.8955,-1450.8518,10399.61,-58.859615,-5325.3545,1509.0884
12779.415,9532.323,1607.4989,2319.096,-5946.358,3463.0576,14024.832,-1768.2048,10394.934,-54.80811,-4923.3843,1471.6572
13611.914,9110.675,395.97522,2521.84,-5754.1465,2484.1519,14009.069,-1883.9633,10259.519,-13.267921,-4345.1123,1417.3234
13789.113,9078.815,1290.2323,1705.3647,-2779.1587,1404.4237,13897.713,-1899.9832,10081.226,45.476696,-3551.0266,1348.5342
13112.845,9653.548,1176.0333,2737.8523,-2717.9907,1315.8857,13778.082,-2040.3176,10060.63,53.93471,-3236.5063,1320.3229
13444.09,9416.311,906.5142,2764.1377,-2964.0303,1655.5547,13688.232,-2215.555,9847.472,237.86024,-3116.426,1379.1007
13097.968,9280.094,961.094,2791.9338,-2781.9905,1539.3247,13592.359,-2246.2468,9788.945,449.61276,-3241.736,1375.2772
13227.608,9298.158,1165.7776,3295.7993,-2591.8132,1820.5817,13715.4,-2178.9934,9667.623,757.7538,-3170.6272,1462.8978
13368.385,9606.048,1381.3048,2756.947,-2090.2659,2270.6975,13406.2295,-2348.129,9573.553,696.48816,-3187.0857,1188.8798
13223.003,9832.482,1581.0631,1786.8582,-1955.1975,3151.3887,13204.549,-2346.3691,9311.583,473.9738,-3595.0967,847.05695
14360.818,10288.339,1262.2126,1200.9019,-2132.05,4896.172,12940.154,-2507.5164,9260.646,556.76404,-4836.348,718.52704
14341.015,10081.533,1403.0798,216.14743,-2613.6255,6772.679,13940.269,-2379.1104,8911.399,278.50433,-6016.297,611.2925
14133.05,9274.245,-231.82535,1648.2627,-3595.8271,8175.107,13471.557,-2741.3635,9098.208,55.679672,-6840.631,146.01414
12438.81,8228.846,1108.033,3071.7805,-2848.6548,9429.104,13144.264,-2830.4043,8521.815,458.8516,-7729.787,75.30278
12321.673,7501.467,637.2167,5816.0464,-5192.575,10540.476,14311.988,-2964.9453,8184.186,683.96906,-9241.559,-53.6309
14306.403,8132.36,-599.16235,6083.9404,-5995.6465,7943.774,17911.213,-1912.2582,8406.217,848.0688,-8513.775,29.10482
15597.785,8388.56,-2627.3157,6989.031,-4328.3174,4451.4087,18906.178,-2248.88,7776.2837,1220.8336,-6438.936,750.2629
18734.775,8936.264,-1469.7671,8644.818,-7052.1045,5567.551,16963.594,-2426.3596,7852.216,1882.9131,-10005.339,1823.5326
19564.836,9463.211,-3179.4685,11125.417,-10161.465,13398.516,15562.688,-2273.899,7455.656,2179.929,-16628.44,2662.9553
20168.977,7469.8335,-5157.5444,15311.284,-12189.582,18796.877,19467.674,-3239.0127,6209.312,2619.962,-22126.746,4080.6777
20949.754,6096.3604,-6025.435,17531.242,-10594.0625,18150.35,20690.428,-3578.1318,5722.1484,2930.3308,-21530.717,5097.9365
20909.975,6621.1665,-4860.9937,15650.393,-7737.338,16132.904,20736.062,-3795.9897,5119.808,3334.4363,-20243.664,7295.4077
22305.828,5033.309,-7022.6685,13697.575,-6130.8984,14849.402,19817.32,-3652.671,3958.6636,3698.886,-17897.762,8700.37
21356.346,5865.1104,-7387.637,15856.8545,-4452.234,17099.906,17796.643,-4392.596,2630.4446,4005.3442,-18450.137,10479.081
22567.346,7642.8286,-7483.812,14890.533,-3641.1636,18942.727,20700.053,-4806.4614,1425.9954,4250.6987,-17141.438,11178.519
22025.68,5518.6816,-9115.419,9684.8,4770.866,13047.371,22609.262,-3485.441,849.53033,4837.3765,-10967.53,12656.511
21818.436,3063.7249,-11116.974,6877.835,10409.569,8589.752,20300.773,-3336.7195,140.15508,5300.2397,-4705.5156,15277.699
18621.303,4942.6445,-7608.879,5596.2705,14324.204,8469.157,17011.29,-4251.077,582.5674,5530.035,-2671.8987,17549.771
13444.826,3858.4194,-4652.051,4818.81,14924.736,9803.213,13351.456,-3765.2502,3362.5193,4827.448,-2452.505,17370.13
10152.343,2223.6333,-3000.9824,5140.7905,13073.8,9441.6455,10648.6,-3933.0303,3561.7058,4310.4688,-2784.796,16552.006
4457.5923,1731.2708,2371.4712,2408.2673,11306.804,7323.6655,6670.9937,-4665.687,3384.3582,3733.87,-313.3121,14298.028
-294.12576,-1028.4233,5848.6636,-296.39734,8288.721,3669.0112,4668.7944,-4457.647,3424.7102,2765.4653,1658.233,9809.146
-9.561139,-2165.3718,6105.0947,-1711.2865,2891.583,1067.4269,3996.7344,-6000.1963,2024.1836,1493.5922,2291.9133,3583.6753
2205.19,-3313.2666,4850.6636,-2736.49,-1223.6362,-902.5152,3775.7903,-6754.935,2804.7375,999.6727,1905.6371,-1617.8833
7218.623,-2896.5825,1488.2612,-2385.1394,-5115.9316,-2789.9636,6872.3584,-6401.725,1392.1617,594.10223,672.8621,-5774.6455
14206.736,-2034.958,-2988.4978,-2896.1074,-6777.197,-3089.2427,11107.701,-7056.802,-605.77924,442.88107,-176.69992,-7475.058
19906.832,-3300.9546,-8164.512,-1991.5607,-5241.125,-1944.8668,15250.52,-6801.6943,-1724.6685,686.808,-1414.968,-6475.252
22288.25,-1944.9604,-7998.369,-346.6363,-3330.2114,-608.98157,17141.107,-7658.6743,-1765.6278,857.6051,-1957.9103,-4397.7534
21837.771,-769.34,-5002.9155,-126.39359,-1326.0125,457.4426,14743.56,-8434.784,-138.83734,560.2912,-2705.1812,-3050.05
19358.137,-630.91296,-3334.0095,1551.1996,-1544.7158,2529.181,16865.86,-8775.432,956.7969,291.1393,-248.07791,-396.66428
19331.547,339.6442,-2919.7249,-62.746555,353.3282,2305.5962,12961.17,-8595.635,980.48083,70.54496,-3157.7305,-830.36804
17509.385,-397.19577,-2687.7173,-1700.7216,2023.5398,2022.8312,16015.226,-7743.7915,909.90344,-320.96915,822.44543,1150.7185
17416.643,-909.6664,-2994.6777,-1928.6995,2405.0652,1473.0208,14345.063,-7656.6396,1564.3009,-112.83797,1048.8367,1746.7739
16453.19,-1646.3864,-2728.0298,-1423.2112,1636.9601,1121.3953,14400.594,-8031.563,1318.2787,237.42293,404.55276,1882.32
16487.246,-1592.1976,-2652.7188,39.48851,854.5007,2004.6115,13556.637,-8065.172,1222.4578,559.60046,-487.58655,1691.5178
16290.575,-1353.8727,-2728.6802,-157.24896,855.848,1454.1715,14669.984,-7909.288,706.58484,902.5072,-767.23047,1187.819
16929.379,-889.55743,-2665.998,-1081.2007,1148.737,360.51868,14492.411,-7945.0645,1160.1589,950.11273,502.0535,517.93756
16717.137,-780.83295,-2251.0085,-2596.8748,2281.8748,-628.53186,14221.521,-7753.8813,1631.0856,727.7415,2112.0112,-194.30952
16478.703,-703.12177,-1791.7977,-4223.465,2631.757,-1482.233,15782.455,-8011.0864,820.41705,647.3345,2330.907,-683.93
15674.415,-1081.1139,-1634.4861,-4268.886,2057.5078,-1064.8147,13064.75,-7499.616,1864.6058,721.83746,1252.7316,-1379.4686
15683.874,-1344.536,-1625.0991,-4172.399,2301.03,-540.4691,13015.807,-7814.139,1061.0106,531.8591,3534.99,-1539.4979
15018.679,-1430.2885,-1522.4689,-4682.0566,2878.078,-1153.933,13459.863,-7747.9478,1096.4619,739.1029,4904.4136,-1735.3931
14389.985,-2308.0247,-1080.7102,-6083.8813,4448.8296,-2526.4082,14143.203,-7131.11,1243.4661,977.7353,5555.016,-2393.4856
13510.924,-2578.3613,-139.7033,-5844.439,3206.8232,-4493.2114,11386.602,-7866.2534,1904.4227,1590.4977,4633.0264,-2393.5857
13692.422,-2064.1863,-260.64078,-5972.6895,2469.5085,-4692.714,11120.081,-7444.6807,1672.7793,1888.6711,4018.9214,-3472.0115
13641.537,-1983.2959,-560.68066,-5243.814,2025.2091,-5027.3994,11164.993,-7427.162,1766.1095,2317.641,4183.3257,-4259.504
13318.143,-1793.0079,-1109.4614,-5745.5986,3022.8103,-7296.606,11686.027,-6957.8354,2164.1404,2397.1409,6357.286,-5403.941
13811.155,-1656.1411,-1870.5023,-6228.0884,3931.4026,-10381.42,11184.61,-6457.698,2839.8232,2534.1533,8128.8774,-6473.3247
13551.022,-721.5837,-190.11493,-6127.1465,4755.814,-11488.234,10993.755,-6047.1543,3080.0542,2252.4634,9016.112,-7489.339
14244.224,-86.728264,-318.4811,-6568.902,5070.642,-12043.387,11241.292,-5799.9927,2929.054,2211.314,9253.152,-8181.368
13580.688,1333.6746,-110.163216,-6574.114,4066.1592,-13297.449,13090.917,-5607.582,3074.0054,2172.9045,10249.132,-8472.515
15120.212,1700.1389,-368.84387,-7962.3867,4824.572,-14094.168,11808.183,-5261.6567,4215.5127,2040.4082,12261.94,-8818.621
13372.949,2887.0308,174.32146,-6371.2563,4324.072,-14615.401,12906.733,-4879.8613,4408.579,1846.6057,11943.386,-8739.433
15756.406,3780.8281,-355.69812,-3899.729,3041.105,-12683.803,13459.286,-4399.7817,5059.7324,1749.6755,11127.076,-8169.911
15938.979,5281.296,275.68588,-3922.249,3123.9385,-13462.318,14069.263,-3971.7598,5830.6807,1422.862,11258.656,-7616.289
15526.048,5097.2676,302.2599,-3705.6917,4871.779,-13561.377,14611.096,-3939.8726,5734.8047,880.3471,11681.545,-7245.109
16551.967,6656.6675,1164.7664,-4242.4795,3664.5857,-11841.672,13855.9,-4143.617,6338.185,778.29346,10762.406,-6713.4775
20453.893,5552.8975,5608.7085,-6542.3027,222.88031,-11731.01,13608.748,-4027.5898,7355.939,449.32428,9570.833,-6374.569
16453.803,5371.371,-107.16497,-5445.7773,2571.3408,-10541.688,14656.044,-3519.8254,8251.659,17.219097,9611.153,-5785.777
15976.554,5903.2124,-32.20564,-4710.655,4711.1855,-11724.753,14908.133,-3440.401,8185.522,-250.85466,10344.221,-5331.981
14447.459,6220.12,1253.0677,-2988.2217,5770.1455,-11887.535,13847.114,-3487.6677,8148.197,-701.61444,11064.6875,-5511.1055
14938.364,7510.5103,2316.928,-2803.8584,5263.4316,-11669.671,13364.96,-3442.372,8331.834,-716.76434,11042.682,-5289.0195
14449.201,8588.376,1981.8207,-3511.494,4717.276,-10349.736,12380.627,-3282.195,8879.654,-243.13354,9885.869,-4866.29
14287.906,8249.108,2239.7046,-3383.2112,4152.2705,-8583.054,12742.232,-3023.1367,9130.105,-186.82611,8042.1235,-4635.9565
13711.569,8064.0645,2878.393,-3562.778,3426.1973,-7415.5,12702.532,-3014.3354,9512.524,-399.05383,7284.0044,-4645.7334
12656.87,7691.519,2643.5454,-3335.1191,2932.5872,-6876.732,12033.963,-2927.2737,9780.588,-349.3161,6768.4697,-4767.6846
12123.178,8235.32,2816.5176,-1495.0883,1766.2534,-5562.851,11122.663,-2671.795,9852.804,-362.55383,5200.972,-5240.3813
12041.682,7888.0854,3434.4585,-1471.8389,1108.5664,-3246.3984,12462.917,-2267.1707,10560.457,-550.35754,3697.5542,-4909.602
12383.925,8968.338,2761.8352,223.60602,-1138.3386,-3131.8796,12416.673,-1581.5216,10305.939,-608.44745,2260.021,-4734.5093
13568.084,9452.345,2945.6133,-252.66698,-1736.5323,-1389.305,12114.236,-2074.8018,10148.702,-586.69,1169.4702,-4100.02
12017.505,9139.535,3063.2632,-255.08792,-2266.7202,-589.3652,11863.212,-1975.1667,10215.79,-602.6177,22.810469,-4209.4014
11613.811,9155.98,3409.6592,-482.24408,-2000.5725,51.594643,12017.4,-1786.2386,10907.795,-660.03735,-620.98914,-4585.1304
12856.343,8921.397,2633.4338,-837.43805,-2354.8193,-980.7673,13622.171,-1303.956,10542.928,-985.08856,-666.7844,-4741.6313
13285.687,8983.83,1897.88,-1560.1089,-2187.9478,-2909.403,14126.702,-1959.1548,10477.232,-651.92505,1189.3923,-3818.7646
14639.64,9499.07,1524.7267,-1279.4941,-1244.5022,-3436.1921,13728.428,-1631.9196,10686.8545,-461.50104,2564.579,-3455.5803
14079.437,11181.473,4331.5083,-2164.7585,291.3192,-3906.6436,13361.23,-1374.6619,10634.703,-595.0726,2018.0538,-2833.3464
13437.669,10733.161,2631.856,-2476.9968,886.5935,-3130.8447,14099.859,-1843.034,10530.814,-749.1802,2132.1965,-2374.807
13721.194,9254.85,3008.4353,-1779.9048,667.6177,-2110.5142,13324.729,-1223.2072,10947.326,-636.21924,1329.8306,-2171.5454
13552.301,9387.644,2692.6267,-1245.8981,-475.03436,-1409.1189,13256.45,-1771.493,10749.756,-352.40317,701.35846,-1596.406
13618.449,9050.34,2912.3098,-1212.1613,-174.71742,-801.20605,13027.858,-1797.3779,10746.192,-277.93475,562.52936,-1316.8785
13607.364,9313.29,2212.9917,-1049.8124,-246.07059,-746.48663,13177.045,-1566.7568,10661.772,-240.8158,500.47513,-898.95654
13375.008,8996.592,2286.8552,-942.1221,-482.54794,-373.51358,12708.316,-1502.1697,10551.117,-146.62155,318.2025,-524.7375
12912.724,8597.314,2400.9768,-459.58398,-494.83902,396.60126,12166.621,-1592.8021,10521.382,-112.1701,-561.0147,-311.6016
12614.514,8732.191,2334.6785,-435.2289,-352.42975,603.9508,12715.994,-1534.4691,10318.948,58.044537,-611.793,-215.50847
11931.281,8494.772,2516.3774,-552.3502,-114.82505,386.97433,12463.98,-1246.74,10403.579,19.925734,-425.0056,-181.74625
12183.566,8475.842,2420.0518,-388.61505,-282.9835,30.13822,12422.207,-1397.8435,10235.513,185.78665,-461.15082,-98.654686
12003.747,8496.46,2344.3723,-434.94617,-441.90778,-60.558636,12104.745,-1370.5254,10268.878,234.15799,-162.0299,-1.1027144
11924.635,8530.881,2477.9343,-312.7011,-456.88666,34.351322,12285.215,-1123.5667,10233.481,308.41635,-537.35425,-43.963875
12014.702,8557.428,2321.5361,-66.24175,-346.19977,83.639206,11750.864,-1354.0841,10432.193,344.73337,-417.33167,-35.483433
11776.297,8504.796,2565.932,-142.7326,-267.78125,178.23196,11852.13,-1393.4043,10387.139,376.7579,-391.48306,-60.505653
11841.849,8463.128,2537.65,48.14087,-212.22174,19.792837,12070.245,-1449.7817,10478.262,444.94336,-448.59247,8.916481
11936.93,8468.045,2591.2239,77.94657,-279.62057,-100.080765,11945.691,-1368.4075,10328.853,532.63135,-414.49216,-94.31276
11936.429,8511.995,2581.8672,85.83096,-349.12674,-111.206245,11980.023,-1381.7621,10521.687,426.88828,-350.3711,-331.68655
12121.648,8511.28,2541.7993,141.47728,-238.4764,-231.5454,12352.672,-1415.1624,10257.289,479.9032,-387.79324,-324.58002
11880.22,8421.449,2605.1997,120.30506,-238.5932,-172.21156,11963.624,-1510.0587,10452.919,455.64203,-398.19037,-410.4295
12030.803,8650.262,2634.595,271.53943,-398.4307,-282.58575,12603.306,-1467.8441,10395.41,478.53613,-394.16858,-437.4782
12473.324,8994.743,2506.4543,-34.575367,-107.06745,-466.2223,12492.853,-1328.7025,10349.601,452.7328,-115.47437,-351.87823
12491.364,9081.427,2626.1372,-118.32268,-258.57706,-292.21567,12181.81,-1312.3077,10592.835,355.30554,-184.92888,-311.9648
12325.59,9055.816,2828.6355,-100.51204,-533.33813,45.56432,12405.116,-1358.4568,10585.581,219.83136,-585.81964,-266.341
12080.092,8896.17,2812.1394,-188.70695,-438.99283,313.79456,12058.833,-1511.5366,10644.074,230.20003,-629.3727,-166.21864
11822.94,8717.247,2625.9495,-168.22282,-326.8773,220.33601,12288.801,-1468.4197,10500.212,209.51495,-489.4882,-167.1233
12054.754,8506.853,2579.9204,-111.51057,-267.2227,-34.761284,12038.67,-1442.0325,10358.364,222.43634,-269.46677,-234.32938
12020.216,8669.386,2694.1497,-128.81715,-410.52682,52.871487,12077.605,-1441.1577,10509.514,298.52744,-308.67825,-219.10782
12162.19,8780.41,2521.1199,-36.286312,-272.04272,-102.86588,12152.316,-1505.9655,10401.894,367.9894,-362.74466,-199.20369
12146.297,8741.465,2592.3032,-183.60327,-186.50372,-182.6357,12173.43,-1429.5405,10506.244,335.7814,-258.61063,-183.51648
12213.057,8763.617,2554.4285,-40.908012,-137.13834,-71.72702,11963.209,-1464.9652,10334.453,246.02328,-275.6785,-274.21637
11961.88,8720.476,2705.878,-19.832355,-207.62622,149.05984,11914.955,-1497.4937,10429.423,244.30452,-432.3467,-275.31396
11782.637,8523.751,2626.0737,-122.973404,-320.43167,58.91565,12053.688,-1469.2913,10440.793,293.1833,-393.28543,-284.39697
