ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5023.146,3652.4531,9374.25,-2037.8757,-5437.6025,-10534.861,2121.2805,1051.7245,5359.3696,5239.6655,880.35516,-9675.376
3862.3762,4053.3276,7355.3257,-4481.861,-1101.6523,-13467.794,2299.3242,1791.2018,5219.413,5690.8286,3815.4285,-12391.571
2570.0981,6840.7627,6054.3574,-8126.473,-2787.3137,-15278.771,3722.6606,2584.0283,5550.046,5456.9673,3071.2,-15095.229
5377.332,5072.5522,4463.114,-9447.797,1941.6617,-16411.684,4499.0083,3304.1582,5724.8853,6188.4546,3688.8347,-17636.656
4374.917,4412.049,4855.068,-11180.364,2545.808,-17749.113,2533.559,3231.483,5369.654,6627.4116,4536.687,-20090.436
1130.7621,4087.8318,4735.2495,-12539.2705,3748.9478,-20672.576,1496.7667,3100.941,5422.76,7296.2993,4955.1123,-21879.955
2654.0286,3920.214,5378.8535,-11151.789,4494.8477,-23001.996,1895.1149,3057.165,7796.628,8972.016,4813.909,-22802.785
6031.2075,4830.3516,7474.8438,-6176.983,3868.3372,-23541.777,3524.4001,3898.3884,8797.432,9601.19,4135.025,-22725.922
4108.7373,4986.1187,9661.423,-1870.0607,3133.4307,-21570.908,690.1528,4311.1357,8663.428,8313.681,3543.4907,-21309.086
766.7901,3941.0996,9973.871,1581.6259,3461.4858,-19626.207,-1747.9312,3168.1628,10977.052,7511.587,1764.6661,-19183.07
1343.0115,4353.664,12716.018,5028.463,-3927.0864,-19739.908,349.40128,3557.9807,13816.977,7583.9214,-7097.1055,-17097.59
5989.2134,6382.2837,14610.651,4391.2124,-9007.413,-19325.258,4282.6753,3687.0325,13548.281,5591.47,-5603.755,-14920.184
8225.189,6227.332,14667.888,1426.2688,-2580.0798,-16997.584,3858.73,3244.6785,12160.801,2694.984,3255.9187,-13292.011
7109.0464,3921.078,16819.268,-3443.3691,15388.047,-12377.395,81.863205,2723.6802,13214.511,1246.303,7227.2573,-11691.653
697.1957,5131.881,17006.8,-1209.4701,11092.016,-11071.101,-5152.4927,1584.6373,15408.566,-630.0758,5745.812,-9541.314
1874.3048,5882.68,22530.697,-3464.0535,6386.678,-8079.4053,-4970.0625,3253.4355,16463.271,1296.6312,-7133.8145,-10296.685
-1669.2463,3311.1465,24307.424,-3686.0046,-7927.805,-3963.7363,-4514.0103,2266.3657,18206.271,-2229.22,-6016.01,-6383.181
374.8691,4274.7983,19641.871,-2059.6074,-14365.842,-5121.621,-2815.8003,1921.9634,17216.748,-3644.2063,-10625.116,-5801.052
426.12033,2398.3274,15054.831,-1093.3546,-9827.699,-4983.1353,-2517.673,1997.4001,13856.222,-3979.6348,-7204.115,-5481.3794
-420.21222,3376.5415,15985.231,-324.31906,-8391.668,-5799.9,-3584.1074,1649.9978,13870.026,-2885.8916,-9746.07,-5811.131
133.16759,3854.0562,18804.38,-1546.7278,-10499.658,-3855.1792,-1997.7334,1481.9812,14953.234,-2673.313,-10330.398,-5017.834
1399.0948,3232.4946,17836.652,-1754.3392,-9524.959,-2863.0447,-422.9414,1527.4974,16289.167,-2843.4521,-8609.169,-4134.7974
3188.1648,3219.4958,17283.48,-857.6511,-5265.4873,-2452.5872,547.5853,1654.9481,16479.422,-2497.657,-5771.965,-3177.6865
2539.9,1912.0369,16965.885,582.6045,48.978504,-787.3117,1181.6333,2304.397,15000.635,-2605.555,-2506.7256,-2209.3494
3448.3171,4083.4636,14871.673,-125.22445,938.88855,-2290.6555,-24.173315,1932.7571,14261.369,-2819.781,-947.93604,-1845.4503
2080.0735,4312.0303,17162.209,-1188.9093,514.5083,-2289.3723,-1064.7213,1038.024,15427.669,-2617.3237,-1209.2637,-1640.8369
-1075.7572,2583.2776,20557.236,-186.57251,-5856.681,-1388.5444,-1338.0103,895.7638,16930.879,-1808.2987,-2526.689,-1239.1914
2231.99,1601.5049,20061.209,2464.1492,-3793.1094,-446.17957,458.6591,1066.0981,16503.148,-1339.6074,-731.2193,-503.14185
3947.2273,5849.463,16399.162,2286.3958,-3564.7896,-1347.9684,-272.76892,1784.7728,16185.364,-656.5607,-662.4381,-261.18845
4629.8228,4867.7886,14712.267,-329.16714,404.65732,-1445.7709,1227.5863,1884.7357,15116.598,-646.5008,144.73996,-553.18646
3855.2031,3919.1318,16885.246,-362.8799,948.6216,-1162.8591,324.7069,1888.0619,15102.206,-754.9379,452.188,-470.6132
4106.763,4202.49,16650.207,538.87463,407.86618,-992.31024,569.34283,1975.6372,15112.079,-842.0455,33.327187,-534.91235
3724.4778,4401.5156,15860.506,737.51715,-379.5261,-804.38165,357.58667,1865.589,14840.898,-1053.7898,-44.09188,-463.27347
3599.4844,4442.193,16015.323,326.44913,334.64993,-617.6666,601.6356,1526.2739,15084.237,-947.57776,-463.31723,-286.73935
3376.0361,4264.054,16420.955,846.4057,773.5314,-666.85803,796.0892,1567.3445,15694.588,-690.5537,-180.95204,-103.962616
3565.9146,4652.737,16640.064,1018.3377,1217.574,-676.509,378.49014,1537.9154,15614.702,-677.0417,76.180336,53.841095
3289.8528,5514.018,16915.299,208.63547,573.7188,-488.16354,488.90552,1810.4271,15050.282,-717.921,316.48315,97.18032
3463.593,4236.8096,15864.308,-99.579506,335.2893,-606.85187,429.45795,1593.466,14955.135,-847.1271,241.00659,55.462357
3364.4675,4761.0215,16343.9375,-225.05164,634.8559,-525.3058,93.24312,1848.2675,14900.621,-846.29315,-31.846024,-7.665146
2879.278,4662.0776,16505.303,-449.94385,193.20764,-577.60583,10.033026,1764.759,15016.352,-845.2391,-535.9613,-179.38445
3106.5186,4522.654,16137.566,-708.7693,187.36696,-822.1829,557.5494,1615.7219,14862.499,-688.3419,-114.96497,-269.7187
3555.0173,4310.482,15922.218,-449.42126,351.71854,-709.8098,593.8701,1742.955,14491.31,-648.4307,370.81992,-230.0637
3323.0894,4417.132,16080.365,-407.39297,477.04034,-879.02747,309.88043,1564.9829,14770.691,-637.71674,516.1265,-268.8635
3205.3757,3901.2778,16312.4,-369.92844,320.4647,-741.8049,219.71782,1625.0839,14575.4795,-728.9025,64.374626,-316.93817
3168.0107,4420.583,16239.999,-236.1318,269.48428,-849.67834,291.00885,1507.5306,14791.2705,-643.2532,-62.39792,-330.14758
3205.0708,4372.3975,16378.826,-87.16376,289.3489,-697.52405,607.0136,1521.9453,14788.212,-582.4776,71.784454,-272.5262
3093.1858,4458.945,16326.019,-139.60728,351.5495,-589.6457,415.609,1504.0956,14872.727,-550.1239,209.74371,-284.43176
3209.4014,4668.0566,16256.566,-349.4049,343.68677,-616.0678,339.4273,1528.2963,14856.187,-517.88367,273.312,-192.35464
2897.8152,4374.785,16333.116,-289.8022,259.89478,-565.6871,216.92554,1574.6024,14699.971,-518.46075,188.81609,-145.87152
3213.9438,4348.856,16250.278,-159.29428,109.38263,-537.341,276.07382,1638.501,14757.117,-569.536,8.045597,-162.95596
3217.0063,4486.989,16363.099,-65.92445,104.67318,-455.1114,381.09155,1511.1453,14719.982,-597.75665,-82.684906,-104.289185
3209.032,4399.0024,16281.918,-103.99985,170.19241,-452.2765,352.6799,1513.5995,14854.406,-571.2094,54.470573,-62.76093
3003.2178,4558.0415,16357.848,-307.60593,98.38846,-436.81277,296.95786,1599.1255,14820.807,-553.172,-7.128562,-34.56786
3198.7764,4463.7085,16240.597,-357.67453,36.77874,-475.17618,365.92096,1575.7798,14712.355,-607.01355,10.958926,-67.36091
3017.1934,4470.919,16328.164,-329.4914,22.695292,-519.8885,377.37225,1667.2736,14753.308,-648.5516,-83.165115,-118.504166
3148.209,4517.919,16270.957,-351.17175,-42.270157,-536.04755,410.93732,1611.7048,14776.591,-676.6504,-87.54887,-110.4487
3142.297,4509.5957,16241.041,-313.38104,-10.929349,-485.01273,457.32248,1591.3834,14743.946,-650.6472,19.962313,-68.92362
3240.6277,4448.941,16296.62,-274.5104,-60.447586,-467.7184,433.46368,1646.4543,14762.225,-598.3832,41.327465,-72.94657
3131.7742,4432.6865,16356.468,-214.3598,-4.764438,-548.6953,276.17145,1603.6025,14789.837,-628.44635,0.90860796,-99.20171
3064.2532,4381.567,16373.041,-147.8494,-116.66425,-589.80286,249.52306,1530.2229,14692.774,-635.80756,-105.100945,-112.35474
3200.2551,4616.4434,16267.449,-42.397198,-192.41098,-499.2645,405.2585,1547.4808,14727.051,-585.045,-22.226192,-113.878876
3390.335,4546.71,16180.447,-58.771923,-14.6855755,-473.30374,507.49283,1575.8494,14888.773,-574.4189,95.33989,-39.035484
3266.5818,4572.948,16216.985,-185.26031,78.05209,-557.6456,448.28488,1707.6793,14960.369,-568.8146,181.9673,-34.336445
3099.4524,4484.8545,16332.261,-229.41824,61.81529,-581.9621,292.57166,1653.6416,14679.631,-573.3043,125.869286,-44.44561
3128.8254,4520.9805,16114.482,-246.1828,96.56937,-630.16876,295.15564,1612.2089,14690.442,-548.25806,58.896103,-46.065407
3055.6123,4361.0024,16165.461,-106.91453,-7.5232105,-511.57416,389.5249,1487.1863,14725.76,-532.59735,131.76927,-64.98154
