ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2726.771,2861.4543,16649.688,147.43117,-1308.0444,785.7251,-299.8036,-176.38931,16098.799,-367.51672,-437.0469,648.7342
2444.2761,2914.985,16586.654,397.4458,-811.225,1018.3878,-296.92853,-693.77216,16169.461,-515.24255,-698.4072,534.51843
2625.7666,2796.4236,14271.359,1411.3282,124.88973,1317.2703,-746.55273,681.5381,16832.023,-763.7315,-3003.475,988.6094
4283.3896,2375.4604,17650.535,2589.4917,-4372.238,1168.4133,-461.1051,-825.61786,16314.512,-328.28522,-4219.2944,1759.7335
1401.4242,2288.6511,16233.927,4018.888,-3579.5532,1375.3837,-670.763,45.7753,17395.98,-1036.2875,-4925.14,2141.8037
3364.4956,1279.0859,20350.648,4611.4717,-3755.109,3613.7373,3357.094,-328.89844,17422.639,-2223.382,-3019.6868,3139.8203
3086.0469,3238.6047,22807.217,5784.6504,-2935.7185,4624.1226,-2321.596,-2520.0898,19204.256,-1717.3359,-3199.641,3694.4346
-152.2639,1353.0524,22755.186,10796.354,-3145.804,7583.213,-2015.6876,-4696.1675,19555.785,740.27985,-3017.0093,4355.139
10360.512,1293.6316,24272.041,14768.64,-264.69016,7562.409,5766.703,-6085.512,17687.955,2389.8123,2215.1587,8555.163
2869.416,2791.3406,25284.178,15748.224,17948.412,158.82207,-8508.24,-3383.6367,19055.451,4528.857,12775.029,10967.658
-3799.6697,2747.9229,21385.264,18600.22,19820.607,101.3968,-8366.732,-151.34052,18901.152,4632.05,18023.627,14745.384
-6250.973,6889.4863,16609.285,17765.623,18994.598,368.01172,-7597.6304,177.96709,19200.314,4346.6826,18884.873,17600.043
-5053.2827,6133.5605,12388.133,11968.69,19302.781,4915.7173,-6233.195,537.4271,15374.289,3288.6108,18858.764,20216.46
-1412.0771,5594.5117,7350.0205,2925.2964,21043.791,9003.064,-3493.4822,925.00275,10477.779,592.50665,19856.771,24148.828
-2436.471,6318.3364,5193.5605,-5764.207,22476.473,11313.089,-3630.705,2283.3372,8401.883,-3843.2551,20517.578,26041.129
-4419.5234,5582.0537,1808.7731,-17031.771,22664.11,13992.203,-2929.1123,1398.8031,8293.329,-8775.196,20923.492,26091.893
-4301.7676,3273.9768,242.99312,-23053.734,22805.955,15462.059,-1924.7993,483.49063,7750.1094,-13375.569,21219.498,25092.781
-3992.4578,1144.6245,854.66766,-22691.646,23239.941,15198.506,59.27863,-2817.3608,5573.933,-17152.662,21546.893,22250.68
-2353.1409,-2610.8423,2663.836,-22770.379,22022.496,15279.968,-966.1278,1185.4044,5075.7964,-18292.516,22173.88,18334.74
-3062.4866,-3991.608,6155.542,-23107.738,15504.54,14351.834,-4020.4285,676.4913,3040.0337,-19326.383,18696.62,14333.158
-2717.829,-3579.4287,8687.799,-23444.18,10326.737,12957.262,-4422.4985,316.81067,3001.5454,-18491.828,15806.062,10434.64
-1349.1289,-2667.4302,9857.072,-23713.236,8298.715,9159.052,-5278.487,-843.33826,4323.0986,-16681.281,10729.514,5869.0654
922.3225,-558.23956,9383.115,-19627.348,9246.0625,4180.0127,-3501.5928,-126.94844,5340.7495,-15478.829,9482.489,2123.2434
-231.75325,-2034.7544,9710.786,-17612.77,12282.515,1113.3384,-3132.5583,-1527.8079,7074.6616,-15980.995,11640.065,-674.3631
-5110.294,-3601.9211,10109.395,-15986.399,10601.741,-1095.0709,-8752.918,-1934.807,7996.4463,-13930.455,9141.422,-2706.4556
-10855.398,-4870.0693,11264.579,-12703.2705,4418.9185,-3685.2205,-13566.973,-2277.018,8237.945,-11723.022,3189.137,-4335.393
-15766.606,-7856.9116,20226.057,-683.0051,-2044.1809,-3281.8289,-17130.05,-2801.2607,10277.486,-7360.7256,-93.5391,-2720.8264
-16869.383,-4101.855,18818.07,4554.874,1652.092,-1510.5541,-17744.48,-482.19806,15712.3955,-2836.3235,504.35162,247.80191
-22392.201,-3892.6118,15489.032,341.10516,2773.696,480.0695,-21524.465,-682.5839,15190.482,504.2709,1859.7024,4751.137
-22376.113,-4724.13,14254.345,-1878.4026,289.92447,4851.668,-22975.275,1609.2133,10536.883,1304.1987,1654.9844,9647.282
-22394.666,-7454.249,12586.945,2214.9414,2573.0435,13605.326,-22842.84,1585.0197,5538.661,2173.3777,2403.6133,17519.17
-21928.527,-8772.6875,12561.298,9711.988,4185.9214,24787.201,-22738.943,1665.51,4725.845,2612.8933,5479.401,25575.242
-16942.688,-7751.95,11939.111,14933.202,7547.458,25081.957,-15283.431,1348.8179,6053.416,2909.2996,7278.6826,25599.367
-4969.7935,-4561.0757,4843.8755,13369.218,13228.64,25060.643,-2673.9592,-748.9936,4713.0186,3773.6345,8594.923,25504.248
7587.5703,-562.942,-444.3179,7323.29,12670.628,25248.463,2802.6626,-732.4398,5976.6157,1159.9502,8398.186,25407.418
18193.104,4098.627,-1750.971,-2703.6438,2645.708,25429.562,7975.4575,377.28226,5709.5884,-811.57117,1200.8448,20257.111
20114.33,2584.684,3482.1147,-6424.3745,-7105.74,13576.343,8567.1455,-993.68506,2861.4136,-1738.21,-6678.3545,10919.857
16869.89,2731.3357,4464.5054,240.2015,-15912.713,-151.701,8192.66,425.95895,221.11963,-394.28763,-13315.772,729.0077
7909.5083,3919.1687,3268.6135,6079.2373,-14158.255,-6787.7207,4606.586,2647.5083,-354.56024,1568.5712,-11674.754,-4443.562
-352.13556,5759.063,-31.637777,4914.143,-4627.99,-7156.833,-18.136827,4496.387,721.5765,795.32074,-3717.3718,-4790.1743
-8397.77,5728.134,180.0101,217.49556,688.72925,-5354.779,-6556.3125,5056.7866,1844.7078,59.626804,833.7247,-3403.5908
-11521.144,6049.803,2351.8098,-2585.171,-231.4667,-2569.863,-9047.783,6442.952,2877.2334,407.74463,-197.08554,-1551.1033
-9727.491,6535.744,4942.18,-2604.1882,-1139.782,231.32777,-7724.9443,7189.7964,3964.5718,-188.19656,-879.79694,21.51036
-6076.13,6702.408,7277.2,-814.7839,-1450.7325,1156.3389,-6193.898,6744.0674,4875.9043,561.09485,-1681.9847,547.2979
-3816.866,5846.69,8685.879,1711.1132,-2888.3254,-291.11182,-5448.0522,5668.459,6373.842,1513.9137,-3130.0276,-322.8371
-3727.1099,4616.381,9832.574,4148.172,-6724.202,-2570.852,-5749.6543,4044.0034,8061.1245,2920.2024,-6196.726,-1763.6471
-4216.9346,3838.7708,10616.653,5587.4043,-10456.338,-4065.447,-5915.5835,3307.0618,8815.083,4558.943,-9631.119,-2918.1934
-4091.895,3177.115,10138.592,7525.897,-12430.349,-5324.641,-4794.8,3141.1182,8032.5127,6739.284,-11835.196,-3821.6865
-2017.8785,4175.4663,9110.342,8595.313,-11495.133,-5993.141,-3476.7183,2996.0642,7606.9,8325.534,-11436.372,-4891.268
-1643.1566,2730.9473,11487.911,10677.361,-12826.612,-7121.0396,-3699.0386,2277.9568,8542.087,9882.917,-13060.177,-6895.6143
926.51697,2277.8164,11800.725,13990.606,-18132.586,-10086.661,-3583.981,1709.2804,8820.768,11336.476,-19416.268,-10570.114
160.81354,1987.4651,10319.328,17199.938,-25229.502,-14831.455,-4725.254,1657.5901,7776.367,12011.852,-25149.467,-15389.624
-766.96313,1658.8717,9370.76,20163.426,-24928.592,-20806.098,-4857.936,2323.0327,5804.433,12024.403,-24786.688,-21061.889
-1286.1538,1473.4741,6677.1953,21159.707,-24222.803,-25361.26,-2315.107,3509.1648,4278.426,10715.881,-23833.994,-26032.678
591.2324,3984.8904,5314.8516,17424.57,-22936.988,-26755.137,167.64346,5238.57,2810.6455,7295.0312,-22251.252,-26294.094
1084.4741,5588.2812,3738.0056,11425.961,-21491.754,-26940.066,1796.6543,5923.493,2884.4165,3105.072,-20469.781,-26660.992
-1539.1797,5077.325,5002.1416,4251.5576,-19746.928,-26425.068,-1744.558,4509.876,6509.5503,-2331.6287,-18717.338,-27138.318
-8070.8203,2769.1516,8962.439,-615.14575,-19469.576,-21714.416,-4680.219,2275.994,10145.048,-5330.209,-18295.557,-27535.086
-7043.759,2307.37,10619.1875,-4337.5737,-19316.926,-12501.21,-2704.5774,3188.8862,11326.618,-7079.6704,-18295.709,-28019.16
-1946.9298,4660.985,12715.056,-8712.131,-19295.355,-8634.196,-1896.882,1784.9894,12555.414,-8567.634,-13279.971,-23068.363
-743.6048,5666.143,15079.656,-13769.148,-7070.908,-10204.584,-2671.4795,1713.3878,14497.102,-10823.073,2136.7712,-18895.31
-6796.848,3775.6472,20418.373,-16394.121,1623.8087,-11452.962,-13276.106,-2550.8638,18781.854,-9526.301,-1488.7528,-15490.05
-10451.228,2240.4568,23386.996,-16817.871,-5868.783,-8294.315,-12136.718,-3519.1565,23222.486,-8048.393,-9607.048,-13356.268
-6828.3687,2066.0007,25138.926,-15988.685,-17999.373,-4007.969,-7261.1235,-2660.8464,22592.262,-5715.8115,-12045.243,-10947.104
2946.7568,1979.7631,23303.33,-12610.116,-14752.303,-2302.0933,-1616.3014,-782.17804,18152.365,-3733.5508,-4179.6807,-8446.975
4901.2827,2008.7336,21409.559,-7975.0454,611.4845,-4902.1694,-1880.2192,133.13104,15953.406,-3844.5078,4193.721,-6699.053
-1307.2264,-3695.8743,20907.242,-5456.5435,9222.275,-6350.849,-2776.2917,-1241.1466,19152.98,-2928.249,5645.431,-5364.161
412.80698,3925.2888,22056.295,-4347.5483,4966.4937,-5476.5527,-4635.9907,-2993.4075,21134.547,-994.7067,1953.9208,-5036.5093
2082.7263,2214.1094,20458.453,-3105.585,-1110.9508,-5411.486,-1152.945,-1706.6045,19212.61,3.1210017,758.0149,-4685.0015
3801.7827,2185.383,19042.7,-2872.0354,2639.5942,-5280.3926,-166.90215,-625.6673,16187.372,117.834816,3229.327,-3391.9592
4966.4644,86.39828,20715.611,-405.93503,5535.258,-4347.818,-2322.1484,-1966.7899,16655.809,740.08026,3765.662,-3165.6611
685.56555,1840.0133,21823.895,2201.8752,385.57147,-2809.1477,-1737.1794,-1342.8706,20434.023,2185.8672,225.27368,-2008.2854
2360.364,2875.3557,18046.691,1382.0671,-515.61694,-2156.348,-989.2719,-687.621,18349.324,1906.1527,-41.010715,-1893.8911
3441.7842,2423.7424,15742.795,-207.82007,1112.2198,-2525.04,1123.086,-499.50623,15480.204,882.2185,1663.0424,-1803.6722
2627.7166,1945.0701,17007.844,309.39682,1114.2137,-2522.9905,-615.5105,-629.37695,16030.562,783.76953,805.02466,-1659.0021
2468.9587,2706.934,17692.953,434.06503,739.9665,-2124.1123,-1035.1998,-739.99713,16706.178,369.75336,314.21887,-1056.9037
2715.6409,2313.7349,17511.537,87.92108,-46.192482,-2210.6145,-881.40656,-448.29422,16454.797,515.7959,-707.7828,-1007.43335
1802.1224,2698.215,16708.777,-193.73956,-495.70563,-1998.6681,-1774.5005,130.9617,16671.262,239.91449,-1194.1052,-707.0065
2939.7764,2251.9004,17842.826,1281.5553,-1414.0098,-2266.9766,-612.6844,-131.33351,17496.5,-111.73342,-1780.5665,-729.2323
3130.7263,3537.173,17500.082,754.24164,-496.1368,-1825.4595,-1006.6798,-445.7008,16208.648,-410.25293,-1404.86,-433.44614
2673.9463,3085.4275,16650.951,-340.54504,-643.73724,-1262.8693,-696.3643,-488.49957,15740.377,-519.11414,-940.5429,-303.6731
2036.228,2574.031,16449.318,-498.05524,-106.51847,-1267.5107,-886.48303,-560.944,15712.41,-604.59686,-256.58096,-299.89267
1193.6396,2317.6772,16676.861,-251.17937,294.52972,-1635.9785,-1860.2596,-575.16046,16127.33,-470.52423,-54.60861,-190.09813
1549.5693,2172.9475,17025.027,263.0192,-0.08377287,-1784.1569,-1560.4701,-744.0218,16011.376,-460.0756,-384.7522,-138.3596
2064.7014,2684.3916,17065.027,297.81723,-510.31158,-1565.2462,-1059.5176,-835.9266,16207.73,-486.6203,-524.23865,-200.26102
2625.8992,2668.041,16935.08,123.03622,-249.28577,-1421.2561,-962.7885,-772.7252,16156.764,-408.26807,-67.51277,-184.85527
2482.2898,2589.4116,16822.258,254.86308,75.755775,-1160.7036,-1098.9086,-715.7917,15931.841,-377.23248,172.1546,-143.80438
1904.1232,2566.362,16875.162,331.30624,230.36754,-908.3215,-1356.0566,-668.8975,15919.389,-383.91483,-91.8843,-166.3134
1980.9039,2604.842,16832.127,487.90652,95.00218,-894.3368,-1174.4806,-769.76605,15934.304,-385.1331,-253.7833,-130.70674
1866.8396,3066.6946,17209.373,287.54892,60.910435,-873.7243,-1117.8335,-710.663,15806.47,-354.53024,64.77029,-193.92958
1938.2466,2997.5803,16940.176,-70.34463,44.925293,-684.35046,-1246.016,-667.1609,15898.7295,-369.50665,115.93034,-233.12805
1761.3755,2565.2307,16787.621,-149.77298,125.16353,-611.8719,-1423.7067,-562.77136,16058.097,-496.5282,210.50447,-164.22592
1864.5082,2537.5898,16889.635,-72.34692,-117.67165,-599.1412,-932.7655,-649.7578,15975.953,-469.6435,190.445,-31.963743
2078.2458,2728.4863,16895.406,-118.830536,-143.28961,-559.4857,-1129.3773,-716.85095,16003.28,-510.95676,342.19846,-43.394474
2110.4893,2725.014,16915.0,-115.225876,-41.90067,-559.6017,-1096.1,-702.57025,16017.273,-556.66583,604.79517,99.14777
2033.1455,2800.797,16754.422,-48.125,152.96188,-576.6629,-1027.3928,-656.6965,15917.573,-535.24133,857.4841,99.37463
2063.843,2853.5469,16877.79,-338.92502,347.93317,-541.84424,-1323.3143,-755.69476,15942.032,-548.67426,1021.20294,104.36963
1687.585,2625.7427,16837.27,-281.8831,172.20917,-476.81616,-1769.5198,-748.16235,16011.131,-485.76117,732.9602,47.746445
1490.5112,2648.9033,17050.746,-305.51297,122.68967,-429.61026,-1928.8815,-576.1255,16118.258,-426.47958,413.58588,-34.869904
1774.6328,2708.306,16915.396,-285.2881,-47.253384,-390.5424,-2038.5563,-1205.1353,15945.48,-333.98438,-267.05624,-138.56018
2042.9083,2557.7031,17058.316,-314.62097,-163.80714,-465.55905,-1535.0809,-881.016,15923.89,-409.42044,-137.12366,-162.27573
1834.7251,2658.8877,16713.652,-390.7707,-38.546795,-452.5522,-1624.4218,-678.0856,15740.901,-323.02243,-26.569935,-266.5147
1789.662,2584.324,17030.809,-367.09207,-58.220028,-413.508,-1587.5242,-661.7852,15877.432,-302.5836,-142.93098,-332.3926
1808.3763,2723.3188,16891.367,-116.423,-111.911446,-469.05527,-1508.4531,-703.4797,15978.323,-318.78894,-382.96872,-351.99945
1904.179,2700.5117,16975.354,-110.18393,-163.29372,-525.2537,-1434.9865,-439.77112,15977.209,-301.43674,-386.6448,-346.33356
1849.1512,2686.2898,16884.89,-103.6723,-129.46251,-544.54407,-1341.7858,-729.542,15851.402,-245.76028,-322.7812,-351.8434
1959.6741,2531.5474,16868.861,-92.61611,-100.23607,-533.93463,-1446.7853,-386.19693,16026.525,-253.57631,-297.70193,-283.6303
1804.5134,2638.139,16869.465,-123.01428,-92.37254,-505.9977,-1400.4647,-623.1868,15921.617,-285.04,-294.39322,-260.7577
1857.4148,2761.767,16881.867,-71.83728,-102.48092,-514.48804,-1488.4675,-654.6872,15982.824,-316.63666,-383.54245,-212.3675
1921.1508,2680.3555,16846.016,-110.61091,-115.67106,-491.22894,-1433.0178,-417.2045,15891.072,-333.40274,-353.53784,-187.84901
1956.1997,2727.2625,16840.576,-110.74908,-66.83251,-496.6453,-1314.7482,-711.7384,16000.25,-325.40652,-328.01965,-198.99834
1907.5948,2651.9573,16867.668,-152.14656,-80.62801,-482.0791,-1284.3461,-541.2816,15831.325,-377.42645,-358.09296,-193.6603
1881.8217,2717.6013,16851.646,-211.10013,-111.5175,-473.18356,-1322.5072,-501.72134,16114.703,-322.84714,-312.92444,-92.348206
1922.6469,2803.9753,16941.078,-135.56651,-161.507,-468.54837,-1386.4352,-781.65405,15958.6,-364.8497,-322.22986,-192.91672
1763.0653,2837.7373,16891.525,-191.00864,-187.59323,-458.81436,-1285.2943,-1083.4602,16035.398,-452.14117,-372.6416,-55.816593
1738.3301,2779.2678,16962.521,-237.24867,-170.8575,-422.81436,-1301.2219,-835.5363,15849.096,-427.31232,-362.38184,-235.26974
1970.4078,2757.79,16814.77,-251.70036,-151.43515,-449.6633,-1366.9851,-620.9934,16157.171,-369.23593,-348.4144,-187.94818
2027.5267,2727.0327,16807.807,-260.07883,-112.912704,-426.68655,-1067.9125,-739.32965,15939.168,-401.52023,-221.34111,-263.22137
1999.5431,2789.6223,16932.092,-284.66812,-78.75051,-461.2165,-1236.0814,-690.26404,15982.375,-388.8159,-207.79575,-284.87125
