ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16534.629,1705.7847,-1547.8368,31987.281,-5293.4683,-12715.045,10967.1455,-7533.982,-9557.256,-9926.527,3614.0264,-4764.048
20462.59,11080.277,4606.613,32631.727,-17101.758,1144.3903,8778.94,-5543.7075,-9692.419,-9285.424,1180.0077,-5202.913
21867.246,115.58595,-2107.7913,23514.984,-12314.9795,8646.975,7247.873,-6007.404,-10743.788,-9456.683,-3936.67,-5054.4023
20157.838,-1495.8519,-5523.6294,31879.068,-4305.013,11819.789,8169.914,-7306.207,-11649.917,-8604.818,-8458.38,-7651.032
13563.01,4949.161,3642.726,29035.293,-9846.726,19761.701,14234.381,-4239.163,-16905.053,-6481.8125,-6899.334,-7763.387
9281.57,-419.65305,2960.1978,7925.304,-17599.854,17232.555,14515.899,-5289.555,-15475.839,-6044.1357,1458.0808,-6728.718
16194.909,-9066.956,-3799.2346,951.5041,-27143.725,11231.4375,12872.507,-6626.8804,-15356.053,-3223.016,7843.1577,-7106.5073
17557.365,-12103.221,-5560.4067,-6486.0127,-25096.924,8296.255,12425.879,-5075.98,-16082.838,-902.99274,8694.034,-7426.6694
24610.113,-10777.431,-10610.177,770.37573,-26056.06,8231.044,13174.312,-4590.358,-16743.836,1835.3497,11588.028,-9097.621
28257.412,-14535.901,-11751.873,3984.6257,-22858.006,8726.221,13981.339,-3208.9297,-13770.592,4268.1035,10149.08,-7394.608
30051.393,-13359.093,-12351.291,5168.5923,-10061.114,8737.027,14594.117,-4333.276,-10605.646,6513.3174,2899.9163,-4958.2583
27725.377,-9457.473,-14641.764,4577.1655,1302.19,3454.127,14679.921,-4130.1816,-11743.491,8126.8745,-4649.062,-2581.9136
22821.07,-6824.4375,-14990.096,5856.8315,5118.884,1996.0844,17152.842,-4145.225,-14021.772,9347.694,-6246.845,4.2462845
17056.701,-6628.223,-12057.702,-781.1568,4470.607,-1798.7764,19607.357,-3864.06,-12832.22,10785.532,-3509.4763,3541.8584
21299.297,-8157.3364,-11751.896,-6786.803,3510.7856,-8699.528,16312.169,-4205.744,-12048.994,12240.371,312.26828,6974.8984
23266.71,-8849.178,-11190.951,-9975.031,9053.406,-9508.203,14503.673,-4152.794,-12193.789,13329.908,817.36334,8889.055
22334.846,-6796.8545,-10582.529,-9999.295,15229.923,-7757.5107,12217.62,-4628.859,-10586.112,13874.557,179.06938,8735.684
16001.179,-6293.833,-9474.713,-11472.217,18129.611,-5070.5347,11911.307,-5385.5767,-8894.834,14219.623,-2620.105,9289.773
13406.98,-5874.729,-7618.1655,-10142.063,18335.818,-5638.1323,12281.892,-5323.972,-7800.219,13799.484,-3204.4387,9457.628
14064.6,-5439.931,-6987.4805,-10911.339,19123.59,-6190.156,10831.697,-4597.8115,-7880.262,13723.814,-1351.9865,10087.768
14883.82,-3105.92,-6176.9536,-12009.69,21608.61,-3981.7598,8526.426,-4864.8794,-6889.723,13629.759,-673.5301,10376.161
13691.083,185.43736,-4705.993,-14957.403,25385.1,-2936.521,7241.2866,-5365.8037,-4963.933,12164.369,-1071.195,8430.186
8178.2476,573.8025,-2691.6716,-19537.271,25579.648,-1972.5067,8385.36,-6133.1597,-3532.2988,9741.148,-492.38376,7251.157
6625.5493,-870.83575,-1319.6255,-21029.727,22964.475,-3960.9263,7454.4805,-6804.0605,-2717.6802,7321.731,980.03503,5529.3364
5351.288,-32.88201,-398.18805,-21957.072,19203.29,-4591.8022,6637.37,-6954.658,-5243.0576,5874.3467,2423.482,4977.727
8317.316,577.9985,346.5377,-22058.994,15068.79,-692.30774,5358.521,-6786.9336,-6431.5337,4486.324,3539.4087,2512.6755
9042.155,-914.396,2469.7493,-24517.58,11157.863,3987.2998,5050.5806,-6874.9507,-3981.4722,2998.1543,2613.183,458.81934
10108.136,-5275.1265,3409.1511,-29629.87,9583.407,1525.2623,7171.625,-6533.4326,-1848.7495,1193.7743,1802.5885,-1687.0054
12039.961,-4784.642,2906.9553,-31691.95,10262.133,-3224.765,7850.5205,-7380.3496,-5545.136,-994.70984,3731.4272,-2353.2551
12924.655,-3673.9912,417.52438,-31856.719,7652.3433,4699.3145,7714.0073,-9520.849,-8726.66,-895.0875,3811.0222,-2943.8115
11830.265,-8091.4624,-1279.1783,-31640.293,3499.5544,9636.81,8687.054,-9555.558,-5555.5225,43.199486,2667.3494,-3960.5376
12401.435,-7240.793,-2431.9219,-31231.795,2005.8007,10447.563,9706.673,-9065.313,-5668.627,-580.4307,2203.9373,-5003.8535
11315.723,-6590.323,-4832.4287,-30771.062,2619.7986,9552.078,10940.501,-9852.932,-8700.129,-568.4903,4218.2856,-5505.7583
12925.478,-7156.412,-6034.165,-30509.492,1838.4045,8715.059,11477.743,-10251.275,-7121.2344,20.069271,7499.0063,-5841.389
15073.511,-6514.4556,-8503.628,-30508.166,3524.5186,5471.273,11795.56,-10425.038,-6279.853,-578.6324,8510.961,-5897.579
14471.696,-8968.201,-8031.728,-30351.875,4621.983,5180.9907,12757.084,-10735.393,-5578.514,-335.2071,8784.48,-5484.405
13795.15,-6648.7085,-3993.0437,-28576.943,2392.747,5031.6733,13662.076,-10387.342,-6866.4976,828.79095,7745.933,-4990.737
15356.02,-6715.197,-2570.8608,-24483.06,565.47644,1400.5603,14212.639,-10591.485,-6278.514,2223.0945,6208.3823,-4418.766
18587.973,-7841.368,-4007.226,-18140.9,4427.2354,-1847.6361,14216.902,-11022.879,-4348.3237,2802.1628,3564.1592,-3491.4004
19865.318,-7328.2554,-1685.1077,-7988.9004,3566.2087,-2428.6616,13414.392,-10722.835,-3900.7917,3287.4949,1223.9673,-2527.6716
19527.64,-7450.1,164.4341,-7696.3223,1119.9108,1632.0935,13371.147,-9980.573,-4469.617,3370.2397,-1613.8545,-2068.52
17575.158,-6628.207,-424.5893,-8983.706,-1359.2285,4330.876,15004.292,-10208.027,-4158.489,3430.3062,-2561.6477,-2119.5952
15388.34,-6758.0845,-1605.1844,-7866.458,538.23035,902.5554,15166.539,-10465.769,-2800.6824,3662.6697,-1179.5492,-1229.7789
14929.949,-6749.113,-2264.2195,-4327.287,1490.8508,-3271.2322,13488.256,-10446.277,-1916.9175,3818.0571,-1952.9974,-96.938286
17394.244,-6380.737,-1321.6221,-1580.3141,-2054.4663,-4179.15,12414.164,-9583.329,-2337.0205,3547.271,-2489.662,85.12416
22859.582,-7287.889,2745.7966,-9148.807,7631.544,805.6712,13431.014,-8438.844,-2765.3513,2288.0342,-1701.1263,-75.50727
19182.693,-7283.8804,552.7512,-13112.625,10170.999,6233.0625,16033.864,-8857.625,-1357.4663,601.96466,1572.6469,67.02998
15485.702,-7036.3394,215.19055,-7218.142,9797.166,2952.11,14050.198,-9288.562,-628.8949,171.46608,4020.5815,1259.7678
15475.316,-6638.537,-2869.9023,-3352.7446,6063.822,1501.9249,12095.94,-9325.115,-1834.3828,-597.7984,2250.4355,1866.6515
16076.655,-6440.9443,-3808.2468,-3313.9692,3822.9824,1502.874,12009.198,-9655.357,-3985.9934,-396.43372,423.58893,1418.0583
16480.59,-8598.04,-838.6978,-2527.7065,3090.3672,731.0032,12679.545,-10308.587,-4687.114,78.432556,1177.3942,1180.543
15481.569,-7625.0723,-601.066,-1865.8147,3755.8962,1148.8854,12159.386,-9870.232,-3220.3042,321.72543,796.2359,397.0675
14537.729,-7231.867,-2231.8008,-940.6821,2746.9756,413.84924,12445.786,-9545.992,-2433.7117,-92.99029,-209.09409,125.78963
15095.42,-6876.7725,-1056.4282,278.54175,-461.33347,-463.44043,11907.459,-9321.992,-2708.0967,-303.81973,-1521.8038,346.5948
15521.689,-6334.052,-1409.1764,-378.55164,-2147.7756,-461.04996,12835.883,-9414.483,-3470.22,-503.90442,-2022.7291,339.3165
16237.782,-7172.787,-2513.1294,-659.72986,-793.49176,-358.8772,13188.824,-9853.294,-4410.6807,-296.46408,-954.2106,204.4218
15875.729,-7199.2812,-2759.6167,-194.79597,379.21103,-185.68561,12650.675,-9820.151,-3840.084,196.17274,-220.97899,356.37482
15599.846,-7058.407,-1986.9723,558.93567,-188.80244,-246.47697,12092.278,-9605.077,-3470.9927,403.2176,-748.91895,323.39514
15635.046,-6751.9473,-2107.0662,397.7067,-1025.4363,-87.14688,12095.528,-9400.637,-3156.3994,180.63132,-1750.395,-3.640643
15804.357,-6812.0527,-1825.682,440.99283,-1094.3092,27.627092,12565.017,-9466.865,-3912.3728,45.544754,-2207.6035,-70.01783
16163.364,-6631.0645,-2440.6665,149.16396,-723.76886,157.62787,13459.439,-9377.005,-4599.6196,201.83058,-1720.8716,56.032955
15971.427,-6783.1943,-2674.2964,-31.332418,75.34387,24.85027,13254.282,-9586.394,-4342.4297,340.9458,-246.51447,238.81573
15633.832,-6932.115,-2427.1016,28.105162,142.19254,9.266332,12265.6875,-9495.48,-3650.4688,358.78992,50.17012,252.98335
15350.108,-6793.6177,-2108.6426,253.41275,-494.56485,-91.37196,11819.265,-9484.3125,-3857.7725,253.75595,-752.8882,-51.070663
15653.689,-6561.3574,-2521.4634,220.44203,-844.2407,-89.78399,12319.979,-9351.019,-4078.611,-18.96622,-1174.7224,-344.457
15748.278,-6535.705,-2460.9753,-42.865368,-482.79794,-166.181,13011.173,-9548.188,-4304.0356,-6.3884683,-449.08633,-324.66992
15870.966,-6878.6587,-2357.0337,-163.15175,26.495113,-300.9413,12851.209,-9454.198,-4108.9688,48.325123,295.50507,-291.83093
15780.637,-6764.0034,-2304.7622,-28.260914,18.073822,-275.54294,11999.831,-9559.071,-3828.5386,125.19845,76.94748,-234.23637
15561.857,-6730.3657,-2253.8467,165.13118,-235.68803,-184.71388,12222.734,-9480.586,-4069.717,148.19695,-368.435,-231.82753
15955.236,-6515.31,-2333.1487,122.33845,-309.74683,-102.738815,12491.506,-9565.361,-4092.3132,89.22257,-159.8263,-182.8939
15818.339,-6819.8164,-2421.9517,-9.65899,-42.79498,207.37146,12396.244,-9665.434,-4079.6682,184.24872,-41.761692,-78.89297
15667.304,-6688.2183,-2064.181,274.47864,-384.98715,-4.869757,12027.486,-9586.686,-3813.462,321.07922,-469.40237,-84.77164
15468.132,-6826.9756,-2508.3452,102.84147,-662.01465,-212.75237,12393.866,-9611.288,-3874.0984,215.93437,-834.28436,-146.49641
15935.718,-6634.2695,-2439.3303,42.606407,-525.1024,-230.91782,12766.367,-9350.328,-4105.1284,284.19897,-565.94775,-70.35136
16008.768,-6865.9917,-2669.1157,31.695715,-173.60194,-39.365593,12240.395,-9646.96,-4161.2485,370.4053,-138.52435,-101.27534
15517.099,-6957.553,-2265.443,325.161,-608.59436,-131.1334,12058.783,-9570.43,-3786.6782,341.95117,-764.28894,-162.0767
15718.123,-6713.2007,-2107.469,381.43463,-1044.1157,-176.59207,12013.681,-9612.494,-4225.1504,285.02884,-1317.9387,-191.00851
16048.596,-6726.61,-2454.2944,265.63312,-878.8014,22.25531,12776.89,-9440.384,-4396.0063,178.17795,-1030.7211,-158.03798
16076.588,-6341.004,-2731.5498,-48.38366,-286.0176,122.904945,12922.405,-9439.533,-4064.1902,108.91478,-346.32092,-100.47403
15873.246,-6791.2744,-2438.8247,108.73208,-246.656,-137.86696,12293.379,-9696.425,-4110.83,175.6707,-119.18386,-181.10957
15756.945,-6885.0435,-2364.316,46.138664,-379.39594,-264.48965,12280.621,-9638.66,-4360.3784,235.94696,-208.2793,-240.21014
15797.03,-6748.0894,-2416.6436,95.31905,-398.31317,-211.33339,12189.641,-9640.035,-4170.8716,341.01663,-427.50632,-322.83255
15646.46,-6440.7305,-2247.398,193.69267,-702.7914,-145.59189,12151.293,-9514.92,-3842.3845,295.32684,-598.0901,-386.4765
15867.182,-6619.6777,-2467.908,199.81181,-563.5996,40.421486,12351.189,-9482.997,-4414.5454,281.13565,-817.40625,-402.24612
15690.375,-6575.482,-2398.4324,24.680853,-648.9526,-12.328124,12582.021,-9422.417,-4476.4478,289.07544,-936.43933,-362.2839
15708.475,-6710.1885,-2619.5444,-1.7989743,-599.42236,-134.97974,12510.544,-9568.255,-4499.241,313.45724,-602.4848,-305.73926
15843.006,-6555.0693,-2324.592,-222.14415,-690.7199,-158.29428,12676.082,-9665.475,-4500.037,333.85495,-347.2108,-231.27255
16017.748,-6844.64,-2662.2498,-150.66208,-581.9574,-123.32093,12318.833,-9540.374,-4277.282,372.8733,-160.90178,-147.79346
15910.769,-6701.953,-2798.3499,26.68677,-386.72906,67.25949,12138.28,-9594.571,-4060.1028,446.67743,-472.5323,-85.77122
15434.448,-6506.7646,-2510.143,357.7728,-601.47,9.421016,11926.814,-9537.595,-3958.1345,383.6376,-1050.4562,-243.05331
15619.355,-6771.241,-2372.7573,228.93959,-551.3858,-78.16806,12459.709,-9592.048,-4279.0713,258.77194,-1070.334,-369.6588
15898.049,-6665.9487,-2187.4424,161.19586,-693.94574,-248.34067,12714.4795,-9553.365,-4584.8096,290.5396,-638.03864,-304.22366
