ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1744.0986,2020.8716,18151.48,1889.6538,2274.7493,1637.9913,-3752.775,-1452.6959,16495.395,-475.38162,-253.43938,-361.58472
-3391.1238,2827.849,17535.09,622.64575,3312.17,1733.8529,-6409.004,-2360.6062,17573.781,208.19926,-2921.5356,-713.1846
-6765.0757,2071.364,20362.432,-1859.2574,1783.4087,1842.1383,-5649.187,-3094.9165,17419.504,1768.2803,-2977.575,331.83923
-4165.686,-3130.706,19441.994,-1497.2938,5133.1895,323.8098,-5564.7827,-2033.936,14668.872,2729.5337,25.153093,2108.7898
-7154.509,-250.21033,21447.52,4042.9185,2654.0327,2249.7385,-6437.3896,-1129.3135,14692.434,2842.8494,3415.3203,3430.4226
-7765.9375,987.2309,18929.938,7999.685,2738.573,2594.223,-8313.319,40.711727,15207.987,2804.8677,4187.7246,5508.594
-7251.9453,3971.362,17765.293,8291.006,8673.927,3022.5369,-7839.324,583.74274,16084.614,2598.993,2471.4504,6641.086
-7822.9907,4614.0435,15492.949,6526.518,6651.3984,5008.6094,-6549.948,978.1549,16601.01,2624.9512,2847.1985,8150.3047
-7049.919,5642.4683,14476.948,2682.624,8006.587,6485.631,-5978.209,1751.0751,15552.164,2355.1775,2831.732,9509.813
-6331.4575,5046.759,12756.438,-246.3059,9260.453,7362.442,-4371.143,2098.3376,13672.889,1682.7555,6790.1274,11458.998
-4801.105,4182.9023,9704.048,-3277.9578,16939.3,6401.563,-6004.1294,2706.9736,11988.143,2.8096285,14273.665,13679.185
-5978.7075,3551.467,7484.017,-7545.3677,21255.908,6631.6343,-4474.1787,2452.5496,10723.867,-2680.597,20066.168,16138.399
-8322.26,2382.0142,7157.3643,-13106.339,21603.342,6950.1626,-6697.61,2323.206,10337.904,-5885.27,22252.893,17522.59
-9427.105,1614.9639,8239.929,-17092.143,22328.707,8068.31,-6404.7915,1855.9221,9508.127,-9000.482,23473.885,18067.799
-7320.8354,-968.405,9074.2705,-18831.553,24484.008,7684.0854,-7575.2275,854.2934,8853.95,-11058.455,24647.23,17668.23
-8306.258,-2024.4261,10674.352,-17842.81,30125.164,5997.035,-9559.342,294.83154,9706.069,-12766.948,27183.72,17169.654
-12718.331,-993.7386,12080.476,-16534.521,32767.107,2158.2815,-14836.508,1290.214,7990.95,-14692.439,32766.928,17601.889
-11079.251,-124.1276,10516.79,-15150.356,31968.72,3812.318,-12452.787,964.68646,8027.338,-15958.426,32512.031,16382.667
-13088.729,-1895.7699,8721.886,-16897.754,30257.248,3670.6907,-14160.697,934.11914,8865.643,-16842.135,30754.785,15212.448
-15382.654,-1719.1417,9660.034,-20379.506,26078.723,2481.4722,-14048.61,784.63965,8786.469,-18020.771,25955.09,13495.327
-13982.775,-2262.0625,9558.909,-23181.04,20563.436,3411.732,-12951.165,9.474073,7794.3325,-18618.12,19583.459,11507.746
-10162.096,-1413.4976,7068.3906,-24601.342,17237.207,3681.2832,-9158.514,241.29541,6801.4893,-19451.674,17457.264,10392.256
-8974.459,-1822.7128,5097.463,-28661.91,18291.615,2861.5396,-8631.414,46.271473,6431.9995,-20797.74,17665.826,9415.21
-10926.1,-3246.0732,5524.468,-29131.225,18578.857,912.6986,-10693.192,-532.3191,6753.0635,-21263.34,17224.205,7441.821
-13521.521,-5369.0786,7232.4033,-27463.29,13906.517,-1084.2269,-12646.882,-750.7547,6170.274,-21257.305,12936.11,4682.3994
-13527.65,-4921.097,6989.365,-24884.373,3904.6697,-1818.5592,-12173.514,-1141.564,5538.984,-20998.137,6897.038,2384.929
-13250.08,-4846.5996,6398.3755,-23554.244,170.17233,-1553.5686,-12329.928,-1626.0503,6376.5737,-20021.639,4484.555,805.7357
-14552.8955,-5105.1694,7748.479,-23121.145,-105.58209,-1985.1649,-13508.202,-1893.4144,6570.0435,-18776.504,2757.1392,208.41505
-15903.838,-5374.1255,8419.388,-22718.115,-422.07886,-1679.8185,-14198.788,-2123.348,6474.8047,-16666.678,2599.8728,-230.12962
-19560.986,-5730.477,14732.794,-15831.687,-1160.0018,-622.9939,-15039.317,-2099.362,6837.8438,-14845.504,6179.886,468.18335
-17237.982,-6242.59,15713.86,-8516.034,5951.1704,-773.9961,-15091.085,-3620.9797,11716.0205,-11971.565,6394.5215,580.29175
-20924.547,-5417.322,15207.021,-4701.014,3164.4978,1064.0892,-19636.129,-3155.1023,13059.802,-8684.422,6043.9697,1363.7819
-23287.889,-5432.284,12740.175,-3909.0366,-237.05823,1821.7,-21933.045,-2294.3335,12104.484,-5832.145,1230.0337,3248.7395
-24343.463,-5248.742,12743.954,-2628.4421,545.3035,4824.1616,-22834.2,-555.23267,10314.801,-3900.2788,3078.3293,6100.1797
-20182.934,-4445.0713,10578.112,1646.6812,7038.0938,5352.4873,-20398.68,-624.6874,11263.122,-1108.6193,3492.0251,9341.887
-24550.355,-4180.267,10589.049,3992.9587,11986.257,11636.202,-21233.059,1004.1326,8773.372,2799.1252,9928.62,13849.536
-24739.049,-2581.9329,7927.4507,2385.5183,17173.494,15563.766,-23135.684,2184.8933,7645.7393,657.78467,13560.728,17760.63
-24095.219,-3952.0977,3606.4314,1510.8367,12743.501,15820.967,-23178.803,1165.5287,6342.1543,493.07465,3782.2197,18643.984
-18962.68,-3731.6094,892.7842,2402.614,571.4466,16184.613,-15364.478,1131.0215,2599.1653,1029.0415,-1630.9166,19835.854
-3598.735,-1101.2902,-2067.5767,-320.71448,3324.5034,16782.71,-3527.8977,2780.7166,1631.7733,224.37126,2320.4243,20460.502
-2255.8328,758.62274,487.36838,-6023.3486,11205.417,18100.916,-1002.7771,847.9014,2972.5112,-1194.9502,7179.816,17271.111
-2688.9922,-460.7977,5729.856,-6018.7397,6198.809,9357.971,-8028.4297,416.9587,5237.615,-835.5371,2848.7334,11233.084
-10210.535,599.1417,3413.5728,-4453.6836,-563.48236,4217.707,-10825.143,2832.3965,3973.1057,-315.50452,-494.21082,7661.366
-17444.953,1183.0115,1644.2944,-3989.6768,-1895.8513,5293.2764,-15047.52,4407.7437,2401.6826,-247.55379,934.0737,8788.675
-19571.387,1967.0924,1100.8611,-4310.671,3543.6895,8305.966,-16753.97,6450.165,1852.2578,-738.7669,1382.218,11228.173
-20182.178,2387.7778,3485.0056,-3056.2202,5027.1934,11609.224,-16611.48,6728.0327,2592.5378,-1054.8159,3594.9143,13257.302
-15047.372,3553.749,4315.5356,-768.55145,4045.05,14039.203,-14052.206,6956.515,3718.7551,-713.581,2514.7603,14025.39
-9112.82,4453.99,2374.329,70.68968,2970.7544,13290.399,-10020.293,7014.7534,2676.573,-1031.0953,1271.3986,12998.645
-5269.4854,4583.1934,2779.4656,-1243.8585,841.5251,10043.963,-8168.353,6261.312,2763.5999,-1541.397,-1469.5027,10071.911
-3814.6123,4337.929,4113.242,-2195.0986,-4060.0132,5043.316,-6966.8545,5928.5127,1856.3799,-1873.3975,-4818.3003,6349.0366
-3316.1367,4916.819,3982.4023,-982.6364,-8317.268,1986.48,-5017.44,6154.9717,1690.3986,-2446.0522,-8055.0137,2258.3757
-2035.2633,5053.3076,3430.4365,-602.55347,-8325.278,-931.2959,-4244.76,5729.032,3825.752,-2036.329,-5906.3,-804.9188
-4972.2983,4556.854,5076.1875,-1535.4493,-3996.6816,-4447.8096,-6682.5205,5410.617,4951.022,-334.8198,-3235.5422,-2683.1924
-10383.945,3783.8884,6971.5703,71.86768,-4630.5312,-6655.8013,-10331.428,5401.5586,4882.916,1283.1288,-4392.182,-4537.9395
-12706.619,4019.9893,6371.684,3598.0728,-10233.152,-7205.6626,-11635.549,6060.0547,4718.619,2344.635,-8679.2,-6097.887
-13519.251,4186.23,5387.97,6067.2407,-13867.216,-7308.0,-12062.049,6242.4355,4539.805,3335.2473,-12001.994,-7119.817
-12723.26,4438.499,3907.6187,7077.067,-13471.902,-7509.8154,-11075.546,6174.292,4819.055,4734.1685,-12214.336,-7635.5283
-12732.967,4319.699,4417.4146,7317.214,-10234.863,-7753.363,-10980.282,6618.2363,4822.7837,5686.216,-10563.156,-7934.2056
-13341.907,4384.461,5849.932,8215.858,-9535.804,-7975.4043,-11018.34,6732.153,5316.8755,6306.6987,-10906.98,-8807.002
-13579.262,3310.4014,6960.5654,10046.456,-11986.955,-7844.694,-11480.287,6560.461,5371.78,6583.945,-13408.204,-10100.247
-13600.159,3120.7727,7207.724,11363.598,-14625.494,-7937.167,-11223.3545,5553.73,6381.2563,6713.002,-15734.149,-10979.376
-13058.452,2274.2925,7757.0693,11238.953,-16263.097,-6775.091,-10541.106,4312.6562,7619.416,7197.471,-17569.908,-11494.748
-13041.221,1865.1776,9302.839,9277.991,-17379.822,-6269.283,-11401.674,3218.0933,8580.017,7575.3857,-19915.785,-12340.584
-14283.567,500.79202,11793.538,8526.13,-22757.152,-6083.8447,-13634.075,2620.264,8906.468,8048.2373,-25066.66,-14235.049
-16706.465,-450.36218,13348.235,8810.721,-32768.38,-6174.333,-16226.755,2158.1423,9998.248,8728.301,-30464.123,-16227.476
-16096.381,-140.85707,12655.755,9448.68,-32767.598,-6415.305,-12652.964,2439.987,10377.141,8765.628,-29935.371,-18280.03
-8654.813,175.47583,10890.432,7861.4336,-32767.88,-8612.553,-9227.904,1907.1849,9546.42,9124.209,-28660.973,-18684.203
-7506.872,-411.26462,14559.196,11108.449,-30442.182,-10626.439,-8350.963,4212.0093,7950.2188,8978.441,-27141.836,-20569.773
-8221.626,-407.20462,15157.164,17018.389,-27927.082,-13070.961,-9061.925,4280.9487,8418.996,8373.253,-26390.463,-22836.2
-10076.866,779.53937,13525.944,19682.664,-25879.852,-15990.64,-8860.261,4949.383,8862.719,6761.1626,-25847.541,-25110.87
-9304.902,1936.0612,10844.436,19936.115,-25015.59,-18792.06,-6382.5586,5256.587,9422.231,4178.9985,-25101.361,-24715.168
-7570.3643,2093.1877,8868.3545,18055.047,-24811.322,-20793.586,-4071.0203,3829.8867,10542.8545,2512.6257,-24096.08,-24074.43
-7895.9507,2809.1506,10826.16,14884.818,-21351.057,-20675.549,-5801.731,3609.4807,12394.8955,1225.4049,-16772.67,-23736.729
-9073.902,3201.7837,13231.143,13195.846,-12981.684,-19789.734,-7113.3955,3572.4817,12820.718,305.54938,-14855.621,-22942.938
-11000.825,2606.1484,14518.672,12653.816,-15943.13,-17852.844,-8238.588,3414.498,12846.428,-883.98413,-16434.389,-22256.854
-12127.831,2471.0308,13072.551,11422.525,-20812.055,-16871.975,-7631.9277,2065.1648,14534.169,-1764.092,-16111.574,-20712.715
-11446.709,5197.9526,12712.785,6625.164,-20624.473,-15732.894,-8181.513,1164.1385,15601.971,-1934.215,-13036.773,-18328.95
-10919.406,3203.7441,17746.152,3703.065,-21192.201,-12773.47,-10166.329,429.18826,16940.031,-1406.2839,-14640.002,-17885.01
-10889.714,1663.8948,19704.877,6022.925,-19292.89,-8835.66,-6255.0283,741.2654,16848.99,-1214.9379,-16426.37,-16235.694
-5054.935,4692.6177,11591.085,8671.366,-19116.088,-9598.295,-2790.0806,3072.6875,13206.11,-2877.235,-10868.365,-14043.449
-6206.3223,4583.4146,11240.88,4341.576,-11621.416,-11057.716,-5766.8965,137.71619,15326.003,-3746.12,-3589.9043,-10938.231
-9541.636,4919.107,15128.847,-1654.237,-6200.3755,-11293.8,-7657.1157,-347.8347,16889.832,-3112.3467,-290.84882,-8431.813
-11080.248,4437.5464,17545.246,-3741.9626,-7275.492,-8839.511,-6697.0825,572.7438,15597.393,-2663.8083,-2436.1223,-7546.903
-6971.933,4702.6123,16167.996,-2150.973,-7412.718,-3794.3594,-4743.0,1301.3424,14085.6875,-3506.8264,-4035.6492,-6539.4204
-5490.0312,3859.6858,15709.351,-1461.2089,-4531.5396,-2483.4165,-5707.0034,194.47975,15850.681,-3972.378,-2983.2717,-4854.9683
-5715.7563,4236.2,16558.936,-3890.4067,-2388.6206,-3778.4783,-5610.013,-854.80035,17077.14,-3676.5408,-2326.1338,-3680.9192
-6088.8276,3570.4482,18222.207,-5737.073,-1484.6923,-3917.1145,-4561.0254,-875.999,16537.092,-3137.4915,-1378.7635,-3017.9167
-5782.186,2890.77,18514.555,-4625.0215,-1538.8557,-2445.4365,-4243.075,-534.96375,15514.815,-2671.8284,-80.498436,-2186.8826
-4370.6416,2822.3438,17741.5,-2676.8481,-1397.6382,-2094.4294,-4196.289,-695.19556,15501.591,-2516.2861,344.86212,-1720.6636
-4445.019,3000.4849,17294.508,-2502.8745,816.69366,-2453.0667,-4571.9434,-1333.8257,16327.229,-2111.596,-454.4705,-1654.8715
-3225.5667,2754.7341,18282.75,-3299.1604,-9.539093,-2820.9746,-3790.5298,-1551.0282,16443.383,-1773.6989,-1843.96,-1805.7781
-5448.0737,1785.0349,20607.441,-2609.9153,252.92232,-2186.6492,-3723.3013,-1510.6118,17500.975,-891.45526,-890.7273,-1170.4744
-5214.995,2131.493,18955.086,-824.92236,-278.54208,-665.5333,-3903.905,-970.59564,16772.654,-135.86942,-420.40234,-915.22516
-4181.9404,3005.5918,17179.45,512.89844,64.13937,-531.35223,-3192.3662,-603.43384,15692.566,175.67728,454.58505,-459.42996
-2637.0278,3183.9973,15557.901,29.483505,-170.68484,-796.60223,-2761.2808,-674.63513,14919.263,62.4146,970.45593,-331.38986
-3059.6086,2873.2527,15865.37,-891.77295,-1031.4409,-560.51984,-2883.254,-486.08734,14815.528,-183.07796,758.8696,-553.6791
-1378.6256,2111.4238,17465.47,-1227.4127,-706.6379,-1238.4214,-2811.0493,-1268.7928,15111.654,-545.7761,-22.688717,-673.61206
-4706.318,1548.2766,18360.818,485.00995,-96.699936,-700.94995,-3515.9033,-1180.304,15784.24,-347.9892,501.39056,-290.7797
-2335.1655,2788.9673,15995.423,-255.11458,-87.10639,-582.72485,-2771.1294,-892.8079,15023.877,-478.0887,436.94003,-410.0377
-2624.779,2363.6628,16936.01,-29.833754,135.34972,-580.1091,-2524.671,-1047.557,14951.166,-390.87183,1409.885,-330.92786
-3023.9622,2533.2192,16897.531,39.737675,539.31305,-426.8095,-3249.4487,-744.6946,15290.147,-511.6137,1892.7882,-161.59833
-3506.2031,2878.679,16873.002,-15.640581,475.4038,-409.6233,-3827.6472,-418.27505,15289.286,-602.2711,1357.4325,-254.71794
-3660.219,2868.3022,17054.865,25.900469,97.36625,-508.31952,-3638.269,-779.3728,15154.076,-657.3433,801.1643,-289.27518
-3450.8438,2819.0547,16968.771,44.997063,-226.6286,-596.16473,-3210.9,-540.1712,15184.245,-646.0556,848.2741,-136.679
-3064.2915,2772.6094,17011.098,13.802761,-87.00519,-542.059,-2985.9836,-695.12494,15378.442,-508.15067,792.67456,-274.63016
-3243.0757,2845.0813,16834.684,-63.913967,-81.5436,-447.5608,-3480.57,-733.87683,15455.961,-435.84027,973.525,-259.80695
-3778.1453,2810.5166,16665.914,-335.68533,-229.9003,-550.70447,-4388.1685,-1236.0544,15355.303,-289.87222,716.24725,-446.63034
-3250.5747,2670.6511,16878.176,-414.52374,-542.88336,-358.96866,-3703.4258,-899.3634,15085.754,-438.45743,276.4369,-304.58124
-2672.092,2440.966,17020.662,-76.49809,-703.061,-369.0558,-3251.0735,-919.4734,15201.306,-386.37885,307.33994,-345.08032
-2900.291,2524.4045,16931.854,-68.43191,-340.21634,-329.27368,-3390.6477,-901.0461,15299.177,-367.5817,541.81964,-326.49622
-3099.4314,2826.8203,17023.814,-231.7162,137.6467,-422.20578,-3510.4326,-807.35364,15285.918,-436.93268,361.13593,-352.87665
-3032.745,2695.0989,16988.756,-219.1122,174.01927,-426.50745,-3361.804,-749.51465,15102.922,-470.43634,438.02673,-307.71646
-3283.4485,2805.065,16893.59,-128.97145,289.9191,-476.6398,-3625.2385,-741.3611,15137.797,-478.14203,661.3323,-243.60486
-3503.799,2911.2617,16901.0,-246.03793,27.948715,-560.89795,-3740.1697,-679.81476,15201.598,-537.13696,540.35516,-150.26656
-3208.39,2778.7336,16849.244,-254.32576,-140.51982,-629.5263,-3648.0393,-845.4878,15065.775,-610.9967,347.4792,-155.4078
-2953.504,2734.36,16859.922,-204.23332,-10.04657,-558.3693,-3446.6426,-870.5475,15031.271,-587.246,425.39648,-173.58505
-3375.0066,2804.7014,16903.648,-286.6687,80.14977,-466.23242,-3522.0774,-858.2284,14932.396,-582.8597,254.04573,-168.0657
-3534.6812,2812.5422,16796.648,-270.64172,-163.31036,-450.21667,-3857.3723,-845.85156,15163.516,-684.8434,254.16205,-103.88303
-3461.5789,2760.7288,16909.082,-282.42682,-227.78008,-200.57233,-3655.206,-814.79114,15318.5205,-863.07214,184.72409,-47.187107
-2969.2173,2818.2173,16850.934,-217.79294,-780.7637,-119.16501,-3666.3037,-834.4249,15245.95,-1008.6493,440.30206,33.20295
-2848.0532,2693.455,17190.275,-145.79286,-684.7346,-221.52557,-3402.387,-863.83124,15140.927,-1098.0803,537.6129,56.501682
-2859.367,2833.781,16985.617,-193.34163,-291.4075,-434.7091,-3641.2134,-907.2594,15128.324,-1141.6578,498.70303,158.28761
-2894.2505,2716.5417,17032.838,-288.79944,-47.26524,-468.31226,-3652.2378,-888.61456,15108.362,-1139.2661,343.22272,144.90271
-2706.5847,2702.0254,17069.9,-169.93141,203.69577,-395.71683,-3665.107,-935.2155,15009.494,-1147.0671,176.20955,109.109634
-3021.1577,2823.6387,16908.842,-232.44606,260.50995,-378.6748,-3566.6863,-965.6278,15102.077,-1072.3499,424.25247,177.05252
-3148.2412,2833.2732,16914.582,-274.40945,217.66872,-411.83023,-3798.338,-952.7465,14958.324,-981.03064,520.3076,182.54623
-3372.9136,2800.167,16892.625,-301.1428,139.20528,-398.93634,-3971.6367,-953.5938,14972.214,-843.938,556.65155,159.92177
-3203.1287,2853.915,16864.893,-304.17285,-80.7712,-524.0525,-4012.9678,-926.74695,14892.988,-747.7222,377.20905,85.78325
