ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3926.975,2648.4026,15960.155,-214.60532,-58.161766,-349.20047,1443.1289,169.29033,15798.395,-180.6794,-54.798294,-220.12364
3835.349,2667.4946,15901.39,-220.27414,-35.05582,-342.35364,1343.8988,173.2303,15873.882,-198.31389,-64.15099,-210.42792
3771.4907,2712.425,15864.75,-172.16014,-59.58851,-347.45496,1384.9219,275.47913,15922.193,-193.12927,-123.191284,-195.29755
3933.99,2642.8853,15946.096,-219.16399,-73.341866,-309.87808,1382.2319,89.240425,15987.531,-157.48299,-50.67599,-221.09424
3861.0369,2594.032,15877.449,-208.58452,-3.1340523,-311.46362,1347.2034,179.14236,15739.509,-141.41301,-50.953644,-217.91275
3859.2544,2620.0383,15885.274,-138.0296,88.41155,-273.05713,1388.0964,227.81352,15904.341,-163.18456,-152.86401,-230.6787
3809.579,2603.3604,15912.148,-173.29517,38.766617,-258.8635,1344.3092,225.40483,15877.765,-200.66771,-110.63189,-186.5485
3718.27,2600.2915,15869.027,-209.46906,-4.8480864,-304.3102,1407.3483,149.66556,15809.923,-187.07327,-60.127445,-242.04921
3787.5527,2613.2761,15922.161,-267.42697,-13.919243,-327.96533,1347.0997,282.8401,15843.927,-226.19456,-49.814568,-250.8444
3866.2188,2587.5657,16079.19,-201.0823,-69.19482,-362.25256,1338.067,188.11208,15963.042,-235.226,-116.048325,-251.13399
3759.711,2661.4387,15820.308,-201.1636,-119.339005,-358.53333,1491.4984,162.73016,15966.838,-282.55908,-127.05959,-211.85767
3923.2854,2541.7617,15930.965,-206.92496,-95.30271,-357.68863,1302.5713,215.47751,15870.451,-288.29492,-61.400314,-246.06636
4100.4985,2628.4016,15933.899,-193.11458,-139.99664,-204.8206,1082.9219,92.33143,15945.576,-177.08331,-222.5846,-100.44247
3344.1711,2451.7336,16282.688,103.226906,-820.49896,343.43863,780.1147,315.81152,16290.296,27.699205,-1164.1943,304.7152
4013.8132,3156.637,16535.152,44.384663,-2348.9058,748.4129,1489.634,567.05566,16152.331,249.57994,-1977.2379,384.84906
4712.86,3114.0698,15285.541,475.0173,-3614.9507,1176.015,2468.1426,1153.331,16074.645,159.5002,-1967.6577,627.185
5549.87,3677.9482,16504.174,-863.31354,-4842.8223,2203.534,2305.4028,760.0692,15795.866,-169.34659,-2184.3926,1379.8853
6960.3257,4080.2866,16328.848,-742.81604,-6768.8184,2537.0425,3467.2373,1084.7096,16692.336,-147.42163,-5024.901,2518.5393
7028.2505,3596.1555,15976.093,-1541.7435,-6471.9165,4110.8315,3716.633,902.1025,16718.426,-1036.0251,-4476.206,3569.0269
6253.6343,2482.8064,16349.316,-932.9167,-5932.077,4260.3867,3190.8936,1098.8162,16933.264,-1608.1443,-5335.5723,4332.943
4965.612,1266.6256,17001.93,1803.4285,-6304.78,4512.0015,6270.79,224.88516,16547.46,-2392.2598,-5481.2246,5344.3057
6222.31,2432.837,18309.871,4451.0713,-5425.6196,5161.9204,2467.142,-1349.5856,17072.842,-1614.6945,-6082.3354,5998.051
4146.7197,1453.6072,18787.338,7587.1353,-5609.3354,7702.151,2916.9927,-3250.6997,17143.768,869.5754,-5242.286,6890.8237
12030.708,1898.9092,19572.215,9796.756,-3236.241,7532.544,8169.2207,-4533.7354,15489.322,2323.7676,-1614.584,10710.591
5302.597,1646.9182,19733.768,12634.429,8517.583,1650.8228,-3105.6904,-2645.3276,16973.912,4807.5,4891.841,13469.364
193.40736,1549.0588,16396.44,18576.947,8531.423,553.47687,-3074.3718,-220.37259,16916.08,5813.6963,7746.2246,16875.83
-684.1172,5264.3247,12853.566,19904.135,9598.362,133.20813,-2005.4939,81.221924,16993.326,6728.999,8495.297,19178.254
-234.63806,4781.444,9758.308,16334.051,11941.812,2894.1477,-796.50653,186.52179,13610.981,6464.321,9863.821,21076.512
2008.8752,4683.5234,5283.4375,10295.405,14049.258,5670.24,1006.0304,653.99066,9430.751,4702.169,11429.032,24186.473
966.9236,5247.2056,3251.9,4042.5735,13813.595,7459.569,567.5458,1483.5844,7251.409,1455.8257,10795.902,25818.53
173.19441,4812.702,-21.275822,-3277.4014,13217.216,10389.131,788.7769,306.14932,7533.2397,-1820.9679,9128.239,25576.146
483.6676,3452.56,-1733.9324,-7699.7397,12468.544,12102.055,2605.0662,-182.62321,7018.384,-4386.2104,8081.503,24616.26
1769.9347,2591.2288,-877.8142,-7700.819,14267.635,11750.769,5188.229,-2596.6323,4406.4165,-6470.3022,8937.451,21927.957
3138.0925,-22.651342,562.4673,-7788.0996,15583.723,11644.412,4174.6543,566.2892,4098.5767,-6918.258,10920.731,18404.348
2572.7432,-1060.2228,3602.4834,-7803.171,10632.454,11583.426,1645.5402,206.61247,2393.273,-7487.104,8557.431,15030.04
2718.6511,-437.45654,6393.024,-8588.865,6840.8364,11153.282,982.68555,-341.97086,2445.7202,-6797.2427,7031.2085,11818.312
3287.3198,-209.38832,7676.981,-10170.752,5961.1753,8505.243,55.974327,-1258.3654,3909.9644,-5679.329,4044.4224,7906.7046
4194.738,1457.3118,7503.766,-7752.0615,6903.2466,4771.0547,850.3723,-609.78973,4852.523,-4990.1973,2882.335,4889.3276
3902.9473,267.1956,7998.963,-6524.22,9194.058,2499.4888,1448.6869,-1616.2451,6028.527,-5992.848,5486.113,2521.434
121.1973,-1149.4047,8688.664,-6861.8716,9651.625,528.016,-2935.946,-2291.4314,6879.431,-5030.559,5486.8003,648.7682
-5309.145,-2374.4214,10191.98,-5723.528,5908.869,-1661.2395,-7611.7744,-2657.7207,7354.5703,-4168.1846,2871.1501,-797.8392
-10122.919,-5300.413,17956.494,2472.9353,1556.3693,-1168.7563,-11587.063,-3179.8452,9459.783,-1757.0621,1399.3286,139.77774
-11966.921,-3122.3772,17193.27,5627.4287,3840.7227,57.489567,-12897.873,-1656.9104,14187.176,735.99664,1443.4995,2022.6982
-16629.043,-2972.2996,14576.089,2114.8926,2622.9124,1550.6968,-15917.737,-1657.9473,13323.595,2275.8047,1141.0104,4818.0547
-15218.509,-3208.094,13014.395,-1198.0243,234.59631,4896.952,-16031.145,182.65747,8611.185,1745.933,1529.6715,8035.8945
-14766.971,-5418.5166,10392.556,-286.57318,3237.0273,11653.788,-15554.777,-23.636213,4081.9097,1413.2783,3833.5862,13807.856
-15008.619,-7198.431,8543.281,5085.054,4621.6875,20592.229,-15868.235,-236.43633,3586.3552,1686.3033,6128.11,20116.52
-10833.373,-7098.007,7821.405,11075.5625,6225.6133,20477.54,-9728.432,-719.97656,4801.2666,2368.195,6040.564,20118.041
-1385.1956,-4465.814,2494.2756,11084.31,10234.887,19907.643,516.86194,-2380.3853,3610.6445,3336.1775,6013.3604,19841.318
9296.302,-903.537,-1071.8552,6552.528,9794.375,19335.857,5190.652,-2360.2793,4529.83,1318.4506,5989.9536,19507.498
17940.844,2868.4414,-1667.2517,-2002.8955,2971.4475,19011.229,9182.726,-1546.5411,4550.8647,-473.86826,1369.6992,15298.86
19310.254,1740.3334,2642.026,-5271.4478,-4611.9004,9864.123,9414.019,-2665.7021,2213.8733,-1365.9127,-4642.6235,8017.447
16678.043,1833.9813,3212.5874,48.223167,-12045.479,-549.29443,9123.155,-1562.8632,303.42572,-364.44513,-10250.01,131.99496
9734.324,2853.3538,2262.4326,4852.8076,-11258.882,-5666.2344,6557.787,314.9929,-40.8381,1168.4817,-9445.3125,-3862.066
3529.8228,4724.2344,-174.46538,3602.3027,-4050.94,-5627.6343,3094.6265,1881.3176,577.85364,420.59314,-3376.6426,-3984.828
-2378.587,4545.989,-559.39233,-476.28284,50.209316,-3657.7373,-1759.4315,2276.2336,1344.0101,-343.24677,245.68547,-2591.6711
-5155.2246,4666.9844,966.41693,-2459.0923,-421.11908,-1278.6475,-3627.7036,3309.9692,2150.6035,1.9235651,-364.07574,-887.5504
-3835.3752,5100.0415,3248.9172,-2465.5522,-757.88806,877.2881,-2751.301,3985.641,3215.2046,-447.07202,-538.3223,528.3142
-1375.6057,5215.8735,5657.867,-875.3665,-1110.0299,1658.7151,-1893.8273,3735.749,4340.8594,42.406788,-1410.5435,962.7025
416.26144,4562.6055,7101.2124,796.9267,-2337.6824,509.07578,-1366.4119,2798.4204,5438.143,566.77637,-2554.2224,170.2301
152.13596,3345.292,7760.7954,2355.6135,-5200.8223,-1527.514,-1699.1858,1449.204,6650.1724,1445.8248,-4655.3438,-1118.7747
-403.1782,2652.2305,8279.744,3224.5886,-8212.349,-2862.0254,-2116.8474,906.3238,7100.7515,2608.5195,-7247.7505,-2268.3142
-372.9032,2002.687,7898.1274,4580.0,-9835.575,-4040.813,-1325.4192,735.11395,6550.67,4237.4966,-8815.483,-3274.5444
1141.4982,2729.3635,7008.9497,5528.793,-9114.781,-4897.4307,-333.2024,619.05884,6458.4106,5462.4043,-8691.828,-4426.5854
1355.6034,1712.0548,9217.293,7686.6265,-10742.038,-6060.6836,-639.2034,129.62984,7352.294,6667.4146,-10529.688,-6268.854
3502.8555,1549.534,9925.73,10338.62,-15361.246,-8647.402,-457.274,-122.51401,7628.49,7493.1353,-15783.678,-9487.681
3155.2769,1670.2776,8954.418,11828.243,-21014.26,-12426.238,-1010.44507,-24.271654,6255.6587,7376.1465,-19968.826,-13590.06
2606.3845,1226.3209,7588.2817,13196.111,-20571.084,-17014.688,-1114.0233,344.08023,4549.227,6768.7383,-19126.33,-18230.037
1819.3622,410.0208,4890.798,14179.983,-20217.275,-20430.758,590.53033,1127.3564,3677.7002,5502.924,-18815.967,-22255.918
2896.9014,1892.2255,3652.083,12858.547,-20759.25,-21528.426,2287.424,2438.4502,2915.4255,2717.6614,-19288.05,-22614.44
3508.0942,3527.8003,2659.3818,10204.085,-21496.014,-21725.766,3935.4783,3258.153,2785.9924,-763.7489,-19725.256,-22978.598
2604.9502,4316.999,4042.1094,3776.9175,-21519.197,-21211.977,2434.8484,2475.1482,4983.7676,-5557.494,-19384.217,-23333.219
-1501.7,3447.6248,7181.638,-2072.8254,-20707.006,-17458.129,672.3073,1014.0178,7872.4946,-8654.491,-18231.479,-23740.44
-769.1495,3901.9597,8450.267,-7193.284,-19443.678,-10326.657,2790.0847,1297.6002,8428.815,-10640.673,-16351.131,-23819.795
3197.0005,5590.37,8973.871,-14072.23,-17416.268,-6788.0967,3489.4531,277.11508,9197.498,-12589.471,-9657.297,-20710.244
3779.2915,5704.197,10456.822,-20181.967,-5771.595,-8297.122,3557.849,131.83952,10700.609,-14863.77,5308.4194,-18401.9
-956.37415,3912.5476,14198.827,-22928.014,3282.8772,-10133.874,-5222.1714,-3348.9753,14225.987,-13851.662,4575.932,-16237.99
-3103.1597,2960.1047,16930.184,-23637.908,-1357.7526,-8423.1,-4435.321,-4132.317,17655.467,-12325.922,859.5824,-15381.406
-212.64525,3194.716,18722.848,-23907.367,-8536.137,-4829.6914,-556.47296,-3252.4211,17105.38,-10062.709,-183.01486,-13982.309
7133.032,2505.121,17236.604,-20777.309,-4331.4824,-3335.0725,3381.5864,-1831.0573,14440.659,-7768.378,6257.3027,-12418.332
7961.081,1714.8505,15700.493,-15446.843,8258.453,-5291.8657,2228.3638,-1034.1714,13322.669,-7064.636,12764.047,-11155.978
2117.4749,-2931.4092,15944.875,-11223.573,15426.093,-7230.9727,1320.2966,-2099.2827,16638.936,-5246.511,13876.517,-10325.843
3829.5251,3914.1145,17686.424,-8682.332,11669.39,-7654.4688,73.43723,-2518.788,18537.59,-2804.67,10282.815,-10058.831
4897.2485,2585.4602,17174.133,-6395.2065,5785.219,-7955.9653,2252.2642,-1724.3395,17331.09,-1446.0085,8416.873,-9462.7
6314.5503,2216.2861,16883.396,-5203.493,6762.1094,-7143.1787,2446.0947,-878.4614,14916.977,-930.7086,9417.64,-8382.803
7038.0625,970.24664,18003.658,-3734.8193,9200.817,-5363.7617,1251.3827,-1577.4192,15687.4,1.4710883,9188.353,-8077.5464
3951.225,3022.5588,19283.455,-1676.9662,5428.0044,-4620.086,2823.5574,-30.25498,18903.477,1128.2833,6537.815,-6997.8955
5666.6323,3603.5452,16878.139,-2614.041,5177.5527,-4676.19,2601.114,359.1512,17511.682,437.9639,6041.195,-6802.302
5812.3037,2556.8508,14974.83,-3595.9146,6018.413,-4862.7036,3087.6438,-271.74515,15408.911,-510.99185,6486.308,-6303.3564
4738.177,1850.4247,15664.068,-2849.2087,5196.755,-4229.8257,2043.1028,-584.9297,15806.536,-176.72185,5313.7676,-5955.5034
4739.135,2668.4763,15865.331,-2273.6145,5750.284,-4090.7249,2253.7085,89.65435,16908.326,-117.706635,5418.6953,-5357.525
4632.1016,2911.1492,15970.762,-1295.8269,5635.2334,-4842.3804,1831.8984,566.66815,16795.068,99.55543,4644.508,-5066.8975
3882.1953,2947.6174,16072.143,-504.45877,3950.1443,-4538.0835,560.54596,304.357,16330.873,92.99623,3357.4656,-4397.9
3583.8022,2751.7258,16051.675,-149.5174,1588.387,-3439.623,-1.3286144,-38.87117,15916.428,376.3201,1442.1033,-3617.17
3985.5593,2947.773,15710.593,-379.10257,319.0714,-2490.5068,1004.129,154.54614,16302.135,804.48413,-273.18433,-3360.81
5146.4136,3621.8381,15830.222,-165.6605,707.3152,-3229.8257,2501.0176,1250.3652,17419.139,788.32855,-49.081448,-3382.376
5180.613,3494.0051,15835.656,1530.1661,1101.5927,-4119.779,2342.0576,1151.5602,17401.127,662.16437,-514.1358,-2579.6687
4427.811,3512.5276,15825.404,3152.576,-992.07135,-4106.3896,1672.7523,731.7675,16335.1,592.58545,-1438.1217,-1611.4977
4961.922,3784.4998,16080.515,2762.7527,-1701.9425,-3170.925,1672.9626,258.28912,15324.3,492.57117,-1618.0378,-913.73517
5155.1113,3664.6248,15873.72,1220.5099,-881.2833,-1882.4834,1845.2211,148.38362,15295.012,278.26498,-566.5437,-782.21045
4311.817,3225.2463,15554.966,447.90808,443.82394,-1138.1888,1544.3811,49.902645,15770.598,264.94412,315.22525,-603.1841
4571.716,3317.2905,16358.578,134.74892,1274.805,-980.41364,1189.2522,342.65176,16265.408,247.15114,251.70009,-394.826
3935.7236,3404.1108,17313.412,404.42245,126.229065,-695.98914,722.30505,498.389,16918.758,-281.89804,-595.49835,-152.18721
3006.795,2976.0974,16345.862,-306.39758,-323.99802,-559.8622,557.9413,116.879425,15981.473,-721.60297,-512.8079,-245.32143
3199.374,2902.1636,15631.016,-289.87146,-615.7127,-771.71655,746.0544,128.91403,15447.836,-528.4477,-547.95447,-521.59314
3480.4006,3220.5044,15619.693,-332.31622,12.054522,-978.08136,904.44385,474.79822,15881.798,-441.74207,-266.0985,-681.3015
3503.0295,3332.1235,15852.27,-48.010235,232.72772,-1044.8666,970.5554,620.8608,16088.631,-459.1019,-212.50969,-519.53595
3454.8809,3465.653,16194.6455,-313.72382,-81.16715,-680.4051,1070.2886,612.067,16096.983,-632.6325,-66.57772,-419.3015
3256.991,3162.4392,15848.713,-406.78528,-160.62036,-414.80048,781.7623,431.6455,15901.389,-523.26917,215.41193,-313.9965
3404.638,3347.0503,16021.482,-427.95078,-262.05682,-166.18933,769.313,442.97534,15827.0205,-515.9006,68.14235,-224.46938
3509.6746,3364.7632,15875.644,-391.89984,-213.35173,-242.78418,1072.2186,424.55548,15868.345,-592.8312,63.02075,-226.60602
3662.7578,3209.3677,15879.971,-441.34866,-138.31279,-428.19473,1118.8092,232.04073,15747.954,-708.68365,396.84546,-219.86554
3418.477,3121.1863,15857.407,-537.8884,16.577871,-455.4807,713.33417,116.82784,15870.632,-718.17773,297.10214,-300.1178
3196.624,2939.4265,15970.017,-535.7042,13.2854,-548.6954,244.62428,22.096237,16035.459,-685.4079,115.40968,-293.1678
3172.8462,3051.08,16061.11,-327.91534,-1.2358692,-504.36505,357.3335,46.218193,15968.198,-650.53064,-147.63356,-352.94638
3265.0227,3083.596,16041.117,-229.1158,-172.4294,-474.52493,595.45355,127.190346,15968.12,-474.751,-272.9789,-340.8592
3430.725,3270.242,15838.735,-229.98535,-79.05057,-437.61105,621.6559,109.93566,15768.12,-364.7499,35.49227,-403.79953
3287.0103,3187.3723,15991.467,-281.98105,-40.76602,-430.73434,541.8284,223.65233,15815.293,-210.79863,-11.90978,-381.73334
3196.0437,3188.2454,15935.044,-155.29913,-41.853024,-342.4108,498.62796,298.07043,15852.403,-175.5458,-211.42152,-347.67404
3309.8298,3186.797,16032.454,-127.3175,-125.279755,-347.93094,593.83777,317.34293,15924.2,-105.14694,-370.02277,-262.71326
3310.5505,3231.7852,15966.84,-139.25272,-150.69035,-341.38107,789.4906,284.04398,15845.109,-49.030487,-241.3371,-262.15356
3323.684,3163.5298,15816.958,-194.99327,-42.906216,-379.811,861.7258,413.65277,15876.778,-49.694733,-150.47609,-241.06227
3240.1768,3117.5286,15894.583,-255.7043,-15.571472,-335.07584,659.4433,293.9983,15876.927,-95.929054,-128.27208,-220.46619
3262.917,3155.4053,15950.855,-273.93533,-83.153076,-301.37604,650.8358,282.07944,15927.888,-170.27441,-162.3525,-230.80208
3341.2139,3068.9985,15919.545,-279.5153,-114.454994,-304.31027,767.6528,214.1457,15843.234,-194.98756,-175.30937,-233.40276
3380.438,3098.4253,15908.587,-245.82747,-113.13783,-328.94666,779.2385,212.91586,15878.708,-213.24927,-157.0319,-239.8094
3397.818,3063.47,15879.176,-186.0485,-68.241615,-355.20395,806.09644,253.1421,15756.302,-243.61795,-116.90043,-244.45071
3424.712,3098.2568,15861.421,-231.25388,-74.66196,-356.99854,737.38464,192.00996,15913.289,-215.81125,-56.580624,-234.73894
3372.38,3068.3157,15936.602,-215.89082,-124.42416,-329.18872,657.04895,143.58159,15906.943,-205.94579,-123.27381,-235.64073
3383.703,3120.056,15988.251,-205.23898,-126.07132,-312.09784,738.752,208.65472,15988.086,-212.16737,-138.61517,-219.01477
3335.3892,3059.4668,15966.039,-178.52296,-111.022026,-303.40936,767.0776,156.12761,15843.301,-202.74823,-154.76775,-196.3829
3422.3435,3095.6301,15879.085,-240.48991,-116.00168,-331.38614,686.6269,244.30579,15984.238,-171.81563,-113.659004,-195.88254
3358.3167,3081.2996,15895.029,-201.69179,-83.444176,-326.94244,758.90015,223.49767,15942.764,-167.0366,-112.70337,-182.7392
3382.294,3133.1108,15962.047,-200.0617,-58.25604,-332.3938,631.4553,235.01598,15987.07,-189.92696,-139.55571,-220.54172
