ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6172.686,6654.9834,4657.461,61.48863,1279.884,-2387.2126,-5200.112,5746.3423,3217.3325,-82.52642,488.28024,-1780.524
-6358.3477,7011.292,5797.934,-211.70753,1296.1344,-840.55383,-6009.411,6411.8115,4482.158,329.56528,89.33062,-1125.2172
-5742.0376,6968.0625,6653.31,-826.2046,1163.9906,-897.55524,-6042.399,6291.9404,5349.538,799.959,450.4647,-1238.5726
-5424.766,6512.3765,7798.354,-463.58438,174.97246,-1032.5048,-4762.4604,6138.1577,6229.6567,64.24087,1094.6996,-463.32648
-4598.473,6560.6636,8458.883,1.4489585,-432.6513,-769.1591,-5227.923,6159.5225,6834.8047,1107.4363,-188.10457,-464.34802
-4819.3994,6300.0454,9227.485,476.74426,-17.29853,-609.3604,-4969.116,6151.4253,6690.693,1127.8679,280.51486,-314.36542
-4989.41,6081.1465,9233.333,2029.068,-185.13086,-249.67328,-5162.1943,5926.3843,6409.441,1369.2103,-213.71559,-126.20683
-4693.809,6364.054,8445.594,3422.2656,-98.323875,-144.39008,-4641.8716,6056.7285,6394.192,1322.9401,471.90762,120.91246
-4491.208,6955.8774,7794.766,3592.2156,654.1388,52.50934,-4250.4497,6324.7617,6071.631,1516.7551,1156.176,342.13525
-4333.3037,7354.0605,7315.525,2870.2437,1284.0176,376.83044,-4485.0312,6608.3164,5863.2827,1666.1266,1524.9388,450.8194
-4262.4624,7551.299,7241.761,1833.3204,1189.721,-117.53665,-4646.9277,6742.063,5784.189,1688.4976,1230.054,511.19226
-4235.602,8036.0117,7906.4346,-365.97705,420.23807,-751.7651,-4611.9688,6641.006,5568.4556,1507.8611,1023.03314,370.63272
-4231.345,7452.5645,8415.8125,-3055.2185,474.6996,-1686.4948,-4431.0825,6485.7466,5574.2725,1899.6614,1987.9769,-69.55341
-4373.03,6548.525,8264.939,-3239.1519,1964.7844,-2877.8035,-4100.252,6257.4316,5823.161,2239.228,4364.2354,-201.75125
-4718.8213,5701.2734,8641.512,-2282.728,3170.6033,-3353.6055,-5225.033,5832.928,7049.3794,3136.4592,4490.686,-736.831
-5824.4644,4780.468,10145.834,-783.6239,961.1563,-3658.603,-6772.136,5576.19,7747.0747,4850.3813,2590.587,-1380.4528
-6083.275,4044.1438,10766.407,1529.6986,-5028.668,-3961.2065,-7431.92,5396.4805,8858.268,6788.638,-599.11835,-1952.0215
-6095.0806,4033.8398,11697.553,5478.507,-10898.641,-4368.273,-7362.1016,5497.152,9595.18,8641.945,-5600.464,-2857.154
-4530.9766,5142.5093,11987.269,8728.855,-16039.3955,-6038.759,-6583.962,5614.3013,9671.773,10123.513,-10956.635,-4159.0605
-3008.3872,5479.618,12721.695,10467.941,-18430.691,-6688.2817,-5492.698,5944.243,10096.129,11331.858,-16172.174,-5846.1133
-1814.3256,5539.9346,13188.631,12014.615,-22891.781,-8277.777,-4471.155,5691.301,10275.862,12480.076,-21706.582,-8139.082
-601.85925,5421.6606,12199.569,12713.004,-22893.55,-11212.946,-4204.7896,6081.483,9092.155,13077.473,-22630.129,-10762.595
478.79868,6587.451,10930.167,13443.766,-22497.299,-14783.364,-2306.3013,7584.7974,7890.8203,12697.395,-22253.537,-13633.471
1370.0123,7128.8643,10116.64,14398.466,-21532.652,-17478.492,-801.8959,8182.9624,7920.2476,11172.411,-21591.445,-16177.529
1806.8035,7323.656,9333.126,14047.171,-21426.332,-18465.3,-968.35846,7829.5713,8058.413,9315.167,-21709.736,-18616.277
2241.1433,7141.1577,8442.891,11405.512,-22044.9,-19828.062,-188.70164,7552.8594,8072.7544,7647.409,-22696.799,-20252.021
1838.988,7182.479,7499.437,7552.4634,-23145.018,-20652.053,-178.21175,7463.676,8160.9893,5381.8926,-23441.215,-21425.762
1824.845,7118.323,8225.367,3938.8335,-23961.604,-20629.207,-460.82187,7114.6016,8802.6,3038.744,-19883.586,-21795.77
1198.7157,6859.8423,8561.577,1187.0117,-22403.373,-19309.875,-786.08716,6709.939,9423.28,941.82806,-17988.998,-22352.0
42.53238,5905.8945,8962.424,-1654.4409,-20738.38,-18375.76,-2311.5044,5313.027,9710.862,-995.63153,-15939.479,-22322.438
-413.9461,4801.602,9603.521,-3986.8892,-16978.744,-18440.756,-2624.4265,4734.5835,10018.438,-2553.452,-11388.567,-21937.451
-3488.703,4274.0586,12353.779,-5922.983,-12733.37,-18129.314,-6270.741,3033.4897,11370.806,-3526.8372,-9937.013,-21084.521
-5896.025,4095.8716,14489.385,-6243.704,-13178.452,-16211.192,-9238.495,2683.426,13128.866,-3845.138,-12908.097,-20075.564
-7406.0166,3865.186,15996.6455,-7611.2153,-16168.39,-14959.184,-9070.503,1327.6473,14875.795,-3716.3215,-14382.7295,-18272.38
-6610.924,4409.0005,17156.121,-10552.111,-17884.877,-14919.029,-9753.234,1219.1113,16261.498,-3607.2673,-13083.528,-16368.53
-5314.446,3614.4128,18521.988,-11089.408,-15136.911,-12411.995,-6951.7686,2761.7212,15109.872,-3984.1243,-12901.941,-14486.976
-2452.9998,3990.457,18572.062,-7780.4663,-8841.951,-9019.045,-6114.4487,2055.6277,15884.329,-4270.8193,-12788.92,-12814.36
-4178.2354,2909.5537,20785.664,-5657.65,-14656.422,-5211.1763,-6736.62,888.11127,17110.771,-4398.229,-10694.319,-10583.211
-1604.6074,3269.2737,20342.479,-5685.379,-13370.54,-5578.2764,-6892.7153,529.42255,18718.258,-3937.2551,-11025.489,-8427.797
-421.20218,3133.2817,19998.635,-7233.5195,-14509.262,-4573.147,-4925.142,647.8743,18497.78,-3129.0828,-10779.267,-6896.8687
3204.5537,4221.467,17382.242,-8590.651,-9253.544,-5912.4263,-1770.7598,1226.2646,17477.521,-2419.1135,-2134.3894,-4708.796
366.38477,1387.8307,19243.469,-7954.447,6113.972,-3467.5703,-3790.7202,1778.2749,16452.34,-1376.47,-849.73193,-2854.8425
-443.9761,2160.7493,20210.934,4311.81,-1765.8442,-789.8932,-1570.5383,2490.715,17361.846,-408.9801,-842.67926,-1307.8984
1439.4956,4132.707,16448.023,3071.5806,-694.6449,-1011.8279,-1145.1835,2537.4336,17084.975,-209.88144,-359.1276,-1164.9259
2620.255,4130.5913,14292.924,696.9692,516.23016,-972.0211,-1795.0223,2329.1143,15888.886,-34.418953,1163.4767,-1240.4335
1355.7866,3250.9724,16510.693,85.518486,852.46796,-1408.1053,-2205.8965,2201.3135,15881.214,100.67648,776.8595,-1314.2876
197.27367,3137.042,16634.719,1487.5355,146.95905,-2155.43,-1802.2917,2559.7253,17312.49,-168.77951,-38.327316,-1212.0975
1782.6632,4249.479,17612.99,1738.9181,1431.5845,-1886.9114,-2288.2375,2309.6353,16505.814,-479.9259,-651.41754,-633.54694
1076.3508,4278.534,17309.035,-176.31535,302.76495,-1055.4073,-1974.963,1755.2938,15656.336,-633.4193,-158.74626,-124.84811
552.4494,3219.5386,16159.805,-231.86794,-182.98003,-680.2208,-2276.0532,1759.8469,15701.507,-607.90283,229.05861,-65.31149
671.19116,3067.021,15571.568,218.8811,54.719833,-728.36304,-2104.263,1926.9807,15305.848,-402.5383,819.69415,3.8389277
1292.5951,3199.6584,16387.041,518.7618,1008.27216,-1060.5367,-2380.9106,1921.178,15670.054,-301.5732,1091.5098,85.788155
683.75385,3637.9578,16478.777,909.07336,1058.9557,-1172.1544,-2748.9355,1860.6691,15950.412,-397.82767,665.24854,-39.45428
500.83234,3813.2341,17006.21,744.96063,767.72174,-965.72314,-2766.7017,1740.4695,15898.228,-365.9202,69.82317,-176.82603
702.1805,2766.6997,17101.188,258.76413,24.633852,-550.1484,-2795.63,1767.7245,15789.396,-415.68338,-40.052853,-300.86148
613.1576,3565.374,16368.956,213.0354,-32.12795,-573.1354,-2287.7637,1819.5862,15702.05,-357.5331,288.18567,-329.37363
513.8836,3685.2534,16783.248,266.57773,-590.97266,-549.244,-2550.755,1877.012,15652.844,-343.6961,519.1104,-255.47849
534.921,3552.352,16403.096,257.8761,-81.31568,-520.0992,-2652.8953,1716.2335,15604.611,-461.46115,472.39627,-246.59209
475.5316,3627.0872,16456.664,219.83913,-20.874727,-448.1093,-2616.7031,1720.826,15703.356,-511.34705,456.41714,-285.10983
444.60178,3595.929,16456.338,127.31772,-60.535683,-333.78345,-2599.2239,1699.1744,15575.661,-460.13373,132.73132,-315.93805
562.0642,3704.2605,16374.462,26.859032,-215.68611,-357.93524,-2586.8752,1844.8773,15620.515,-468.4444,176.2254,-242.53535
660.97375,3898.0886,16533.625,92.86798,85.24806,-343.0484,-2542.33,1716.3923,15674.519,-436.30914,216.31378,-229.4089
718.6092,3764.1162,16388.434,17.205473,-100.62298,-369.46014,-2453.1047,1722.3462,15635.213,-443.05505,318.01025,-185.31429
524.3249,3620.9214,16366.779,-72.029724,-118.237434,-277.7656,-2681.8572,1678.7166,15546.42,-412.7907,195.89153,-173.78265
530.7338,3714.5105,16364.356,10.42304,-124.013596,-280.74005,-2749.8135,1644.6517,15573.04,-359.75003,56.62184,-167.56737
550.1534,3566.8816,16528.87,51.420704,-412.29852,-274.36157,-2621.5461,1746.828,15606.538,-392.1844,-110.62797,-142.46695
677.65796,3646.3025,16402.875,-46.083557,-79.16364,-279.47137,-2600.413,1722.268,15640.932,-407.43408,-113.97901,-148.14833
677.49585,3766.5933,16316.844,-38.99532,-124.76853,-306.69128,-2502.5586,1859.9758,15611.874,-372.8943,-93.91177,-139.53943
622.7959,3780.5613,16382.475,-85.4381,-138.24352,-300.1357,-2569.4453,1702.6531,15693.984,-352.4929,1.8387895,-199.49945
642.6103,3693.5737,16414.523,-40.371555,-128.61432,-348.5332,-2630.2664,1739.7882,15810.045,-370.12006,93.55789,-220.12549
535.5645,3792.1467,16411.309,-107.490715,-180.57715,-363.4485,-2706.3987,1774.2913,15852.466,-433.70023,-92.69606,-264.72705
685.856,3868.1062,16407.025,-246.55135,-71.27498,-389.57214,-2673.332,1729.457,15793.024,-424.10037,-76.049484,-217.32738
730.98975,3836.008,16414.523,-238.61542,-69.2574,-402.76218,-2589.1616,1750.8433,15586.556,-452.27078,-67.06386,-205.59279
615.30817,3689.5908,16327.049,-242.26558,-76.28859,-397.86734,-2531.0078,1711.1616,15688.579,-444.44507,-70.750854,-185.657
690.0054,3626.5361,16334.2705,-228.24387,-186.4966,-338.70276,-2607.772,1651.8513,15551.472,-407.6297,-75.28025,-173.06755
644.47845,3826.2097,16390.365,-229.69,-197.40352,-353.35962,-2335.6208,1790.3883,15499.58,-431.5879,-42.494694,-204.04703
744.6891,3859.7354,16400.902,-193.96269,-85.345474,-394.76572,-2607.0881,1696.1978,15623.022,-422.68665,-116.20026,-189.52245
644.1892,3770.1895,16290.584,-253.42027,-125.59458,-385.7136,-2518.2358,1684.762,15695.382,-411.9969,-103.36172,-167.42831
703.64966,3698.495,16298.958,-217.1669,-158.90558,-336.758,-2510.524,1680.153,15547.605,-404.89432,-42.31172,-137.5179
654.7698,3791.484,16422.713,-183.34964,-147.94139,-361.28726,-2622.5198,1746.5581,15585.317,-436.01215,4.9465094,-155.22766
