ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15841.358,-3181.0408,1115.9213,-344.5689,-526.2014,225.51562,13829.713,-8339.064,-361.00775,192.42488,-567.61206,-545.683
16216.542,-3245.534,1056.517,-276.16736,-471.98425,249.4787,14023.399,-8373.843,-308.14716,210.59865,-306.6944,-447.2048
16664.21,-3199.6587,977.07245,-339.7186,-249.2411,242.50357,14044.107,-8281.412,-232.475,217.79688,-228.30011,-390.83337
17202.783,-2923.9453,1189.2654,-865.58325,-202.94437,442.6656,14298.854,-8593.135,-466.25192,401.85748,-461.2148,-275.74393
17562.111,-3098.632,845.92395,-1148.7754,-265.52216,1004.19714,14518.937,-8660.965,-217.87408,424.08478,-1024.3547,-226.46062
18267.055,-3482.4285,486.78592,-358.96185,-715.5028,1469.7377,15161.178,-8422.839,-247.66689,321.86365,-2324.1353,252.83772
19485.912,-4116.4453,-642.8988,3749.9849,-623.938,1600.485,15862.093,-8828.141,-598.10016,294.50827,-3231.5876,678.80115
19994.756,-3051.7212,201.74,7817.562,877.19434,1850.5679,15240.091,-8765.126,-724.69934,428.821,-3173.911,1481.194
18563.1,-2934.367,1174.8062,5094.07,1150.2981,3620.4705,15135.559,-8780.378,-1583.8368,848.95276,-3332.9937,2262.9763
16973.54,-3661.624,713.8037,3622.15,1761.8391,3806.345,14150.39,-9123.632,-1493.4968,1330.2456,-2124.129,2889.5852
15317.358,-4620.758,-23.892225,4573.915,2827.5598,3575.54,13072.21,-8863.228,-946.1773,1676.6713,-1662.3746,2911.1343
13602.558,-5186.783,-493.43793,8716.648,3405.742,2378.9158,12723.106,-8704.299,-920.599,1814.8508,-1457.3242,2613.1233
13173.502,-4952.9966,-65.23174,12151.078,2879.4976,1112.4794,12456.413,-8592.031,-1086.6722,1904.9124,-1574.0288,2217.2341
12969.542,-3924.7988,1059.393,13298.537,1845.1328,390.60413,12673.459,-8555.709,-1405.9193,2051.074,-1625.792,1678.7107
12935.552,-4132.96,597.97125,14714.78,600.49664,-516.0128,12323.832,-8645.627,-1187.6718,2024.864,-1557.645,957.5805
13671.93,-4345.537,34.414993,17964.729,-335.14404,-1869.3743,12288.85,-8766.359,-868.7739,2110.188,-1500.9664,175.12404
13244.524,-4652.1797,-821.6709,19145.377,-1937.8098,-2465.8503,12492.386,-8848.621,-404.78116,1976.2955,-1984.4562,-287.12592
13880.254,-3681.4734,-88.67605,19679.016,-4290.4795,-2465.6,12525.896,-8728.425,-886.8923,2084.4695,-2942.8748,-285.5074
14361.583,210.93634,3073.015,20228.564,-10018.824,-1904.9315,12135.809,-8547.025,-1562.9165,2029.9453,-3703.861,-583.9152
15290.632,1012.33075,2789.678,19904.652,-13129.486,-1215.6265,12080.443,-8646.892,-655.11456,1802.0227,-5037.6177,-1176.7264
15611.814,551.0759,2103.6487,16232.922,-13560.231,-1755.0056,12673.67,-8695.099,296.55502,849.7315,-6084.5327,-1225.8652
15452.983,-891.91833,577.0771,16830.875,-13617.748,-1416.5957,13243.572,-7469.7246,1879.6451,211.0153,-3947.1868,-1768.2521
14861.939,-458.2242,221.71754,21635.29,-14094.588,-1674.2294,12989.62,-7429.4775,1627.8647,-1520.3003,-3544.2988,-1631.2579
15587.041,1742.2424,-602.63446,23264.12,-13265.437,-2959.636,13293.584,-7313.8545,1229.6166,-2797.8896,-3132.479,-1437.9695
15886.516,2753.4355,-442.4993,21225.508,-11687.755,-4191.1533,13969.8545,-7144.8525,676.00775,-4241.113,-4128.5034,-1356.9504
18114.47,2356.1653,-2314.729,20437.11,-8882.092,-4514.213,14228.452,-7611.76,-249.68446,-5243.797,-5221.1875,-986.49445
20328.732,2350.1619,-3933.1934,20418.014,-6020.325,-3396.8752,16190.545,-8096.9106,-1198.5979,-5583.1777,-5712.123,552.2401
19047.518,4823.8,-2995.068,17715.096,-1871.0297,-3987.8176,15379.631,-8105.6904,-963.77594,-6410.093,-6498.641,154.23799
18326.326,2540.8662,-3255.2393,16170.441,-2198.6016,-3697.2688,17721.406,-8494.292,-2714.6536,-6340.2637,-6416.8965,894.85693
17984.146,323.40518,-4193.9165,16464.027,-1603.091,-4255.0884,14862.527,-7949.3706,-2993.0217,-6542.5396,-3060.1384,519.4512
16640.383,2250.4878,-1539.2107,16133.749,-470.6897,-5392.996,13587.738,-8528.962,-2927.2996,-5545.97,-3009.189,1908.7219
16622.6,2266.9185,-790.6543,16083.132,-3015.4404,-3548.1804,12930.392,-7840.842,-4256.8745,-5421.743,-2565.1538,1570.7944
16962.418,937.2526,-1849.3575,15373.314,-3684.4355,-2511.3667,12136.103,-7773.1816,-4868.6284,-4828.1357,-1977.1362,1547.8309
19020.955,-213.39984,-2408.0479,15237.966,-3218.4631,-28.358736,12077.707,-7308.786,-7611.86,-3660.127,-3873.239,757.75104
19295.314,-538.5966,-1516.6819,15662.632,-3909.5483,4141.491,14065.515,-7481.883,-9503.026,-2463.126,-3790.0232,44.63186
17110.844,1390.8276,2764.1748,14294.642,-9514.451,9814.423,15112.558,-7745.025,-7571.1567,-1060.8767,-2536.5344,-85.193985
12341.965,-2315.5115,2006.4132,4823.9604,-13761.979,8836.194,15352.927,-8457.382,-6892.255,-3.9050124,-79.13715,445.874
12850.268,-6570.8296,-2287.388,1009.624,-13333.635,4915.6367,13712.838,-8604.227,-6975.1133,1212.5043,1568.4231,634.84784
19256.03,-7526.3716,-8028.524,7487.397,-13301.343,5302.217,12491.067,-7774.8154,-8727.973,2530.5222,4457.8433,-491.64658
22701.715,439.15967,-4862.8423,5704.166,-13314.362,4923.4463,10935.843,-5955.251,-9424.37,4317.7354,8085.687,-1213.9706
21437.777,-4523.955,-5888.033,2396.036,-7106.526,6289.48,11857.993,-5706.8506,-7248.6357,4396.502,6232.548,-323.5425
16476.041,-7150.3315,-5841.8945,-68.17002,-2902.0957,3359.6118,12823.05,-6819.525,-5151.1865,5362.7285,2842.946,-337.04846
15217.482,-6683.534,-6749.826,1380.6106,-2047.7267,547.9494,13534.438,-5742.734,-5108.1284,5928.431,879.65704,598.0544
16065.371,-2005.901,-7290.734,-391.28918,-2225.9216,-4387.568,12904.094,-4875.04,-7319.6074,6721.1973,2300.4895,2078.869
17844.363,-1335.1354,-7100.572,-3989.158,315.77512,-3006.6333,11754.76,-4911.45,-5853.568,6530.821,3030.932,4014.256
17223.271,-2969.5032,-7119.831,-7690.5938,4695.4663,-2738.9187,10967.016,-5939.4565,-3885.5664,6508.195,566.71136,4566.099
15991.764,-5594.5547,-7439.4404,-5267.6587,9579.519,-4206.098,10959.019,-6235.847,-3194.4114,6347.0806,-1675.0913,4621.0166
14472.57,-3518.81,-5936.2095,-3218.6755,11771.054,-5239.2773,11609.313,-6083.47,-5045.632,6551.637,-1931.0859,4812.7754
13629.715,-1896.4792,-4961.176,-6144.6304,12962.735,-7058.473,10902.421,-5661.1416,-4749.096,6787.6465,108.967964,4638.8306
12134.643,-1375.2625,-3338.482,-8213.616,11968.369,-5637.2627,10454.976,-6297.4507,-3495.144,6220.775,250.23586,4030.8484
14161.046,-865.5096,-2818.903,-11010.653,12756.989,-3856.481,8871.175,-6495.9023,-2025.8485,5490.6025,-267.17996,2368.3535
12755.862,-1852.6797,-3495.6914,-10653.737,13958.586,-1884.8975,9026.179,-6561.5522,-1934.931,4750.446,-1981.5171,866.58594
11985.325,-1537.2803,-4272.2993,-7281.8706,13186.118,-947.52374,8679.003,-6913.2197,-2088.5583,3851.9158,-2368.958,-547.43286
10265.744,2055.4167,-1892.788,-8481.436,13903.186,901.9083,10373.059,-6111.9097,-2934.3562,3245.1077,-1942.1722,-1339.2606
8661.399,2325.8193,-357.98032,-12075.361,11979.381,2952.5486,10044.983,-6669.792,-1770.8839,1748.2876,-512.14716,-2369.554
8568.422,1667.14,305.14865,-13956.862,8713.586,2666.5876,10054.718,-6897.9927,-1880.237,959.26544,2142.6914,-2826.3904
10610.2295,990.4803,991.61066,-14838.178,3737.606,765.6933,10544.574,-6231.021,-1684.7733,-280.77832,2659.4678,-3725.6226
14966.429,-300.66293,-281.59622,-17517.783,3308.6367,346.63208,10497.225,-7042.5806,-1705.7817,-1106.4272,2209.732,-4507.2134
15529.977,-1279.883,-2189.1245,-18669.902,5014.5166,2071.9163,11093.71,-7495.9355,-1534.0039,-2040.0653,1467.105,-6523.4946
16113.23,-1464.7762,-1974.4086,-17565.268,4431.25,4196.943,13685.872,-8623.27,-553.461,-2286.8716,1009.5158,-5113.9053
15762.954,-927.59393,-2886.514,-14774.906,1793.787,5614.6343,14358.968,-8671.379,-1619.4774,-2674.1533,2105.4714,-4774.7695
17101.145,1275.1572,-3126.6765,-15825.85,-530.00287,8095.7275,15000.798,-9044.025,-4509.6494,-1978.5306,1378.7898,-4391.5117
19071.318,-1495.7491,-3642.787,-16060.49,-1255.6937,9807.652,15195.262,-9234.826,-2096.7666,-1499.1039,1284.4703,-4183.254
17262.588,-3098.954,-7083.216,-15873.901,890.45264,8283.905,16390.434,-9552.857,-2130.9695,-1576.7594,1944.236,-3335.7136
16288.014,-3945.3447,-7888.8086,-16117.165,4325.6987,3209.8477,17011.51,-9750.559,-3098.4387,-1183.9198,3726.7468,-3363.0457
15798.331,-3323.6458,-3702.351,-10364.931,3500.2754,-968.4288,16082.754,-9601.683,-4084.466,-508.2729,5286.241,-2860.4165
19328.844,-1962.8269,-432.32468,-5660.3027,364.796,-2617.219,14999.33,-10391.026,-2433.6826,522.3721,5453.337,-2471.7297
19924.15,-2317.1875,-619.94055,-6086.0107,2528.1736,-1758.64,14591.949,-10773.424,-2064.7424,1760.8116,4046.6445,-1718.4304
18382.936,-936.36017,-2006.3208,-3520.5815,5320.344,771.2221,15224.798,-9747.307,-1317.4141,2471.9058,2164.5637,-985.13434
15994.138,-3865.6313,-998.79114,1039.3615,7391.5493,-1951.8075,13794.451,-9395.473,-874.01965,2562.0688,1173.5492,-659.2297
16708.072,-2654.8079,35.75825,3766.3145,4627.973,-2569.3647,13319.236,-9167.203,-862.35394,2764.972,-230.3528,-756.6169
17857.057,-1554.9382,1381.6865,2801.97,739.3172,-1596.4686,13436.649,-9085.782,-520.7232,2966.6196,-1619.9733,-792.6368
16643.203,-1371.1722,1516.5599,234.51222,340.73593,-1423.8641,14395.138,-8877.864,-276.83768,3013.6125,-1740.2731,-524.36755
15750.938,-804.03467,1559.3557,-3890.0557,891.4985,-2629.5981,14231.42,-8365.339,-558.4322,2749.145,-1036.0847,144.00076
16821.55,1950.8457,6766.9224,-17685.877,7076.7275,-2163.0745,13975.533,-7909.903,-282.55667,2202.8606,28.478569,293.37714
17494.223,-5841.8447,4054.0337,-26279.17,10517.783,-1727.7174,14914.577,-7601.975,654.3693,711.8029,4186.668,232.95924
15889.539,-520.7651,5132.1157,-22348.426,8073.6763,-3711.9065,14625.491,-7856.185,1415.4365,-576.37897,7827.6343,901.9985
14175.648,826.28516,2092.9465,-20196.223,6540.0347,-5926.2207,13635.726,-7762.424,260.32404,-1530.1084,9891.453,827.57587
14528.728,-267.9217,-498.1292,-19994.66,6560.476,-7711.646,12450.509,-8536.353,-396.3991,-2055.6252,9974.328,-40.416134
14522.427,-1065.3762,100.328156,-19782.037,6419.321,-6835.9126,11932.281,-8856.396,-227.28471,-1996.8167,8656.893,-944.4096
14627.71,-3005.7578,1698.9133,-18940.15,3778.3313,-3600.2285,12003.629,-8829.605,1136.8964,-2054.2551,5719.9375,-1516.7959
14363.109,-3554.7424,2275.541,-18944.287,-1353.4305,437.98822,12907.813,-8503.295,1817.8486,-2876.0706,1893.8193,-2034.6494
14623.853,-2040.4854,1947.0962,-16188.311,-2817.225,1120.5433,14208.504,-8607.017,780.5083,-3073.464,1536.8246,-2020.9478
15695.3125,-3136.202,162.16869,-15830.558,-1413.5707,-1058.9403,14375.939,-8495.048,528.37524,-3096.0288,3737.8674,-1705.3075
16046.626,-3682.3323,1239.6454,-13151.629,1011.8867,-3628.0889,14242.172,-8921.347,341.0509,-2776.313,4599.5054,-1406.19
15996.608,-3957.4392,1559.816,-9016.366,1308.2876,-4032.2234,14201.771,-8531.414,921.99426,-2640.9448,3639.9314,-1638.0819
16049.784,-3103.8071,2397.7253,-6829.553,87.763756,-2861.4285,13928.858,-8547.779,1343.293,-2181.0017,2095.1692,-1437.6921
16598.69,-2940.9148,1890.826,-5669.0425,-925.5604,-1800.8086,14780.175,-8165.174,815.40765,-1971.1309,1201.6078,-1405.8632
17419.508,-3106.3958,1509.3022,-3838.2898,-1509.397,-1366.4191,15141.1455,-7950.871,889.6349,-1658.6448,438.6729,-793.65753
17392.127,-3134.416,1398.4526,-1474.3422,-1872.8059,-809.6418,14501.2705,-7852.0444,959.6061,-1343.753,-634.5008,-513.3094
17262.268,-3037.8518,1785.6594,-647.315,-2498.861,517.5464,14228.793,-8252.95,525.1823,-875.35724,-1673.1085,68.31626
16774.625,-2951.0923,1758.0212,-876.8054,-2716.6243,863.3701,14399.17,-8249.855,211.472,-619.7467,-2275.504,126.60826
16818.266,-3129.1785,1682.6628,-1054.7906,-2008.8674,1009.76416,14308.602,-8199.276,529.7649,-441.99957,-1940.2843,283.81982
16079.075,-3463.5137,1937.1896,-1169.5023,-1208.381,872.71967,14185.742,-8303.177,617.0232,-245.32942,-1147.698,264.69934
15383.427,-4039.9658,1741.9429,-338.411,-645.57245,198.11705,13832.603,-8437.305,787.22107,-224.08768,-503.82797,-17.1502
15353.694,-3657.2073,1858.157,-243.6766,-465.79193,-211.27223,13493.625,-8556.512,676.6171,-109.91712,-261.5493,-220.0146
15933.081,-3523.0508,1753.8462,-467.23972,-385.97107,-193.42366,13395.167,-8517.463,701.23914,221.59381,-229.90096,-254.20457
15877.17,-3604.1343,1988.45,-356.18048,-396.7119,37.937355,13589.247,-8476.354,774.0807,367.33356,-301.77728,-399.73184
15645.221,-3428.1255,2373.9062,-21.416656,-480.37558,-56.898495,13548.327,-8439.137,878.2689,447.7638,-372.6396,-438.03253
15572.158,-3240.5654,2518.3635,-64.28875,-391.50803,-311.87442,13733.598,-8365.562,747.7556,453.70908,-237.817,-504.28564
15722.291,-3195.8096,2302.1357,-294.5187,-252.80675,-444.5763,13802.406,-8348.183,790.061,406.52475,-67.72097,-429.14328
15924.426,-2978.1753,2467.1882,-402.67224,-510.6527,19.925833,13639.069,-8311.961,790.9789,395.1422,-101.01158,-439.30685
15928.658,-3218.6694,2265.9346,-678.6403,-715.9668,245.02737,13689.166,-8385.845,835.68774,435.62045,-619.91266,-139.79729
15975.267,-3357.4119,2143.928,-479.33215,-746.17847,-76.553764,13899.842,-8287.082,774.768,374.75656,-883.01807,-311.48132
16181.863,-3369.9624,2040.3765,-376.79907,-361.61697,-316.59055,13986.038,-8330.305,674.19965,384.9007,-633.33777,-403.67062
16236.72,-3419.923,1929.6066,-67.12626,-73.47849,-401.244,13970.474,-8324.872,565.8329,446.1364,-535.57526,-330.45493
16296.32,-3422.6162,1850.9641,173.47005,93.91597,-101.4672,13796.111,-8396.761,569.53143,569.4559,-387.19217,-218.93657
16050.487,-3353.933,1993.3171,461.34055,7.0485415,245.80742,13849.953,-8349.974,630.88275,569.1528,-404.5907,-223.54253
15859.678,-3200.4788,2236.3037,485.6869,-290.85992,365.79944,13632.156,-8183.001,689.7964,508.55478,-632.5947,-270.5991
15707.777,-3250.309,2301.934,188.76328,-329.7842,297.63416,13701.417,-8263.0205,665.4878,385.28702,-747.8611,-182.27425
15767.326,-3234.0464,2119.0042,-42.875595,-354.33463,209.40434,13765.687,-8224.0625,227.6548,232.91176,-727.363,-196.89722
15773.933,-3375.336,2158.2656,-104.462585,-104.7011,24.331333,13939.987,-8273.199,379.35815,179.45111,-270.7063,-218.7611
15742.75,-3249.5256,2013.7737,-145.11836,-216.02455,84.88826,13704.083,-8217.791,683.0208,141.52803,-215.58939,-214.47922
15688.715,-3292.2302,2105.1018,-236.87274,-521.4637,91.87391,13789.312,-8141.2993,598.8624,147.75061,-633.41016,-181.72769
15962.475,-3451.5476,1769.5061,-125.495415,-778.7424,151.2012,13656.546,-8297.37,473.03494,185.13133,-836.6248,-169.48068
16079.99,-3376.4912,1999.1984,-266.22318,-620.9077,316.819,13940.38,-8322.063,292.77893,251.73138,-704.5748,-282.6797
16008.833,-3335.949,1905.6564,-362.33463,-443.56815,263.73135,13676.709,-8301.49,350.39664,296.467,-551.0661,-317.61093
15877.147,-3424.2751,1904.8324,-351.95886,-242.18735,102.75753,13820.759,-8313.5625,413.71704,385.26562,-493.93555,-159.41472
15775.785,-3400.3489,1795.9817,-228.1641,-274.0349,81.18008,13837.074,-8288.922,448.42398,333.38043,-491.81363,-182.07603
15821.156,-3391.6882,1942.3868,-49.48195,-327.87354,-69.68626,13718.789,-8383.801,404.7549,349.7231,-593.2358,-257.1939
