ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11565.4375,-3806.3535,4770.4985,371.67688,-857.50946,-136.27844,-2771.0337,7963.399,11692.082,1205.8131,857.5177,-1203.6011
-10325.968,-3521.5728,4565.7935,466.33344,-1227.5088,462.4052,-1916.6367,7854.3374,11114.751,1542.9727,1144.1709,-1669.344
-9465.378,-3612.6208,4417.9966,1195.7866,-844.9357,1516.041,-2377.439,7816.0845,10703.115,1310.0197,1935.7518,-2376.342
-10337.147,-3923.2498,4280.767,2264.5437,-628.1426,2398.075,-3030.0244,7600.4067,10984.764,1096.8585,2128.4224,-3024.2996
-9945.908,-4354.098,4031.7134,3217.4646,-958.44995,2876.8396,-2643.6401,7198.502,11147.142,1044.0144,2007.8986,-4015.2964
-8905.435,-3475.4143,3635.1328,4105.108,-722.7387,4143.133,-1671.3904,6965.5996,9631.459,636.43463,2573.3809,-5354.8335
-6582.3857,-4182.8247,3603.125,5972.7964,-812.4291,6331.4277,425.35135,5888.6094,7763.1904,-633.61456,4594.28,-7528.0435
-4363.07,-5517.6855,5982.6333,8027.9478,-1941.8135,7770.8447,1595.9789,5901.7217,5280.1606,-2486.8489,10120.838,-9752.144
-2302.0154,-4995.8394,5389.7866,12224.922,-2956.6653,4803.5825,-3525.919,4930.4863,6377.9663,-4041.0483,15339.986,-11199.536
-2660.0166,-1688.677,3973.996,15994.985,-398.80316,2486.1272,-5226.2573,4554.325,7504.9443,-4329.845,12539.072,-12172.056
-3005.5378,1017.5974,2133.3794,17929.266,2028.111,1309.8905,-5355.924,4935.8276,7895.7944,-4892.2354,7214.651,-13917.998
-4673.504,1078.2524,1363.56,17265.936,4223.8857,3072.3687,-4263.8774,3342.2998,7951.948,-3419.074,10196.104,-14781.69
-6374.282,2378.7188,495.36566,17227.096,6850.061,5863.152,-5792.342,3125.798,7471.903,-4813.5396,8702.21,-15585.633
-8246.725,2493.4312,2092.9697,19205.146,9448.423,9496.456,-7134.919,3452.4404,6552.4526,-4967.7036,10227.767,-16217.617
-7272.935,3103.2188,1036.7981,22132.008,8495.505,10084.721,-7752.125,3031.0457,7565.5073,-5252.705,9872.646,-16294.461
-6715.892,3928.9949,-2069.318,24494.885,11857.457,9289.714,-7266.9395,2469.815,8446.246,-4812.6978,10737.867,-16544.707
-8431.28,1969.3689,-1282.964,22011.092,14220.702,8328.315,-8907.933,1883.0404,8533.24,-3947.2307,12804.794,-16037.1045
-10148.148,3895.3882,1021.4653,18665.844,11681.334,2791.5437,-10194.354,3145.855,7645.4414,-3558.746,12888.473,-14361.073
-11724.152,5094.6396,6246.913,16209.772,10534.261,1899.2416,-11606.411,8362.102,9307.736,-3190.3574,10318.541,-14649.123
-12494.529,857.28735,8068.7124,24208.523,14726.737,4764.2563,-10881.711,8873.163,8443.677,-2776.3887,8749.833,-16212.724
-13583.014,2481.132,1888.1624,21988.766,6532.0273,-3099.4983,-17065.68,5020.075,10390.293,-1889.7328,6059.7207,-15899.652
-13657.435,4709.4526,-1299.3384,18418.436,2837.8594,-10714.938,-16610.855,2938.672,13537.091,-434.52036,-4129.2812,-13219.7705
-14941.698,5376.7515,-4008.8262,12231.033,1433.5326,-14614.692,-11805.352,3286.6753,11653.766,534.50586,-6840.565,-11930.237
-18106.95,7312.7363,-2139.2966,5213.57,9030.409,-6636.967,-7338.7646,2680.1147,9116.324,752.42523,1.940274,-10774.989
-18672.006,3335.8884,959.82477,2050.5903,11496.441,1134.6049,-9914.433,2485.026,8254.9375,302.51486,7812.6826,-10854.2705
-18071.352,1485.5465,844.378,3328.7466,9175.36,1897.2075,-16457.164,-279.05872,10821.496,1426.7825,7866.6133,-9306.918
-18675.94,3248.2852,-2542.1138,2423.2283,4771.1567,-4189.6978,-18697.234,-787.19196,14163.86,1568.6826,4037.194,-7338.3345
-19253.99,4948.152,-4296.1484,-2244.9915,3410.4717,-7407.7397,-16029.515,-806.8512,14271.302,2139.709,-1802.1454,-4330.1987
-20153.467,4136.555,-2512.4023,-4689.3384,7127.697,-3071.7146,-11430.521,-147.13922,10783.094,1382.5238,4142.047,-3570.9043
-24827.932,585.9178,779.8127,-4980.9673,3799.8533,293.19592,-16031.779,-1092.7842,11645.942,505.7872,6032.8003,-2715.0798
-22586.602,513.43506,209.27916,-1078.3654,-774.42786,949.61285,-17829.11,-1423.3733,14262.015,757.1281,2446.331,-330.9678
-17205.92,871.3626,-1755.8435,-1510.6553,-4827.3677,-2015.8501,-16053.594,-758.80396,14492.332,1304.8346,-4044.1147,1284.2516
-14261.762,1569.3522,-1825.3936,-2602.9978,-5503.7676,-3566.4019,-12291.949,229.4143,12339.226,1505.6583,-6435.0415,1864.8928
-14492.714,2231.242,-942.9501,-2945.9102,-3801.9075,-2608.2107,-11170.356,753.3209,10479.772,1026.6868,-5764.35,1935.7673
-14957.885,2875.0564,-129.5673,-3334.429,-3125.062,-542.74927,-10912.084,1133.2429,9285.197,408.81906,-4895.522,1812.2892
-13060.21,1812.514,101.99958,-3293.6704,-4571.3184,-1057.3359,-12182.056,929.79517,9754.112,166.59485,-5785.238,1868.439
-12332.839,2855.2874,-1030.6398,-2898.1616,-5575.882,-1975.2388,-10327.582,257.7779,9741.836,482.8464,-5360.7603,2632.5256
-12320.46,3363.6865,-1581.8187,-3570.875,-3483.3384,-1206.4933,-9789.306,795.73566,9952.772,1199.5762,-3959.2058,2830.9111
-13131.862,2789.729,-299.09268,-3987.7917,-1545.1128,527.31635,-9441.326,-758.546,8608.516,781.84625,2697.2288,4642.846
-12009.626,2863.957,-1220.3439,-4164.7124,-1739.425,534.68317,-11627.44,2001.536,8725.877,1360.8132,-695.1265,3834.8486
-10722.094,2858.3862,-224.30162,-4137.2524,-2129.5264,1842.844,-9644.116,603.76044,7332.238,977.43787,-978.10516,4196.0815
-9563.406,3118.9634,-810.0487,-3447.31,-3105.1199,1236.3767,-9860.435,990.3437,7282.931,1018.34937,-760.82794,3842.1663
-9324.81,3418.5889,-1055.3805,-3027.3167,-2822.4102,516.79254,-10021.801,835.0683,7236.047,960.36,-1476.5035,3609.966
-9727.196,2696.2878,-148.25594,-2975.3882,-2942.8577,-467.64465,-10142.28,550.4433,6971.068,785.6076,-2396.683,3436.087
-10021.153,2103.4358,64.439514,-2792.8645,-3847.3503,-1256.8617,-9678.162,244.80995,7421.3306,626.1047,-2633.5596,3239.7488
-9420.757,2174.62,-481.10532,-1999.8363,-3017.365,-645.6251,-8419.321,615.17444,7337.874,445.37793,-1539.6089,2561.3755
-9266.276,2291.8389,-238.0706,-1705.4569,-1384.4106,617.95886,-8408.25,667.54224,7397.753,116.33145,687.1728,1630.1353
-9523.508,1665.7937,-202.32066,-578.1538,445.17093,1277.3387,-9331.167,431.57068,8076.098,-75.51983,2235.5217,824.4383
-11523.51,2210.9785,-875.50024,-168.46828,1915.6998,1198.7113,-10848.0625,313.84518,9204.601,-192.06352,2590.9482,286.49182
-14324.635,1783.4296,-328.54932,-190.82309,1351.599,1086.6273,-11585.649,186.48445,9603.139,-33.88915,1805.4995,287.8156
-14574.575,1526.8629,422.20627,337.1947,-523.3058,1104.5682,-11592.743,367.6046,9893.12,175.14221,693.9843,201.37605
-12081.123,1588.0936,40.82646,733.7833,-1112.6359,657.7125,-11050.949,931.6125,10111.08,327.4533,-146.79872,-55.35893
-10962.432,1856.1125,151.86626,471.77487,-525.8776,265.51895,-9764.09,1221.0984,9607.777,361.74664,-528.3157,-385.87875
-10989.385,1453.3536,300.6294,669.067,1040.4504,330.64157,-10422.887,1381.9491,9426.33,64.33247,131.09978,-691.4772
-13084.613,1858.172,170.34138,891.4685,1599.9916,-105.50082,-11696.447,772.8965,9799.125,-71.62004,-167.3797,-683.57983
-14902.915,2460.8848,144.3458,1068.6056,-190.5875,-840.0408,-11246.638,724.6042,9601.512,78.46993,-1643.1135,-358.20398
-12934.403,2718.7234,-692.13184,28.27575,-2109.2468,-676.64856,-10647.583,886.82666,9807.346,277.12543,-2163.6497,-156.91933
-10777.75,1702.2821,437.41632,-297.97226,-1686.3507,-1041.0479,-9880.912,1044.0392,8705.731,391.0574,-2377.494,-315.18225
-10772.618,1695.594,574.47174,491.18726,-354.52286,-640.2442,-9323.671,1099.359,8371.684,279.2317,-1092.7765,-795.10016
-11755.395,2302.5735,-160.87718,1273.057,1360.3823,640.32056,-9843.782,1003.3215,8684.731,204.21962,922.7712,-1096.542
-12955.471,2515.5903,-87.23332,1305.9454,1455.7957,940.9277,-10722.98,753.39453,9463.337,349.82162,1252.2004,-1022.36084
-13462.768,2570.4282,-38.55829,676.40314,149.60614,636.09045,-11107.501,974.45306,9722.65,596.3341,412.76334,-904.9375
-12616.829,2072.0513,627.97363,442.93378,-645.6941,545.71405,-10560.313,1238.1194,9448.881,817.4458,-97.46412,-819.7601
-11868.042,1686.7001,1094.8822,957.61273,-433.32568,683.38275,-9777.709,1497.1722,9468.82,941.53973,149.58965,-919.74854
-11524.0205,1952.9235,864.49133,1262.0759,538.3968,1110.1599,-9523.808,1852.5222,9775.483,846.4775,1086.1658,-1037.954
-12086.71,2532.7708,377.70175,972.00507,1250.1512,955.85004,-10496.177,1595.9548,9839.131,767.26086,1404.8611,-883.3614
-12959.265,2732.62,275.99185,393.84854,1134.5181,541.9632,-11415.8125,1553.2445,9562.057,711.2478,952.413,-762.72015
-13749.383,3449.692,-105.805,-185.75874,-292.9639,-568.3775,-12353.818,1383.6168,9831.715,628.73254,-662.3272,-348.628
-12928.28,2644.3418,257.452,-333.5167,-1122.6433,-824.9547,-10851.851,1481.0085,9409.473,525.39166,-1613.9507,-138.27603
-11735.164,2154.3643,138.63881,-300.76648,-1079.4554,-682.91614,-9750.592,1409.9254,9286.863,425.14584,-1388.7157,-260.8487
-11342.926,2063.8372,147.56561,-331.66025,-42.73927,-22.961039,-9588.738,1327.616,8772.09,186.6245,-270.65433,-562.1898
-11547.392,1817.8624,-229.95709,-159.88495,218.49419,37.167397,-10764.546,1148.5367,8885.942,-23.532589,295.57513,-617.15045
-12801.732,2966.218,-278.071,357.37222,411.23215,-126.4151,-11250.683,1084.8289,9298.85,-181.1781,-513.775,-538.67084
-12937.936,2718.9888,92.5484,10.338082,98.83152,-119.77617,-10783.016,1297.0674,9323.306,-103.50528,-675.04156,-284.3516
-12171.669,2331.4343,612.85114,-77.23002,-54.173183,-105.64395,-10166.246,1605.792,9305.795,-57.522865,-648.71893,-336.6938
-11536.428,2195.8196,688.4769,-268.39334,232.29443,142.42108,-9739.951,1544.2274,8986.624,-16.265255,-148.96678,-474.9799
-12256.459,2650.9683,247.49231,-689.563,244.58652,156.68573,-10630.137,1365.0948,9126.162,-118.98246,171.88293,-428.97534
-13333.761,2957.3008,87.315575,-689.0747,-21.199572,-370.8172,-11672.982,1159.133,9253.525,-55.52953,-465.1029,31.274893
