ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11766.5205,-892.46216,13234.246,7243.9526,-875.34467,-1900.3108,-8333.941,8379.529,10425.958,1803.5105,-2665.8914,-4220.6924
-9811.4795,-1611.3363,12329.514,12045.615,-4808.705,-4314.605,-8416.863,7857.7983,11617.745,2921.9216,-6657.6694,-6225.541
-9111.5205,-1127.3563,9638.429,15885.749,-6489.2124,-7358.503,-7915.4165,7823.181,10804.492,3554.8738,-10666.178,-7898.7705
-8105.079,1387.244,3668.7686,14110.655,-3113.808,-10260.129,-7118.4106,7560.4897,9450.115,3268.2832,-10444.05,-9516.678
-11040.82,4523.084,148.0604,13043.814,2246.735,-9470.686,-8262.538,8078.3145,9413.659,2875.333,-5941.869,-10177.349
-13844.038,9363.239,-5588.871,331.9965,3088.781,-7417.1787,-9612.417,6718.1904,11209.832,2358.501,-5847.044,-10863.682
-12730.863,10829.293,-6544.523,-10496.161,2926.436,-6170.868,-10352.996,6695.309,10650.864,2034.9026,-6247.083,-10422.864
-9009.331,8083.762,-4401.703,-15062.6,4968.5156,-7085.6045,-11909.053,7603.29,8883.092,558.3667,-6711.642,-8925.55
-11201.564,5868.2812,-1956.8777,-13279.055,11152.419,-8351.131,-11423.48,7642.3257,7703.4507,-1598.8223,-4203.305,-8132.245
-16450.9,5649.4546,301.60376,-10880.118,12117.209,-8002.0044,-11614.401,7463.83,6920.8247,-4098.8037,-1588.8912,-7797.4976
-15759.654,3571.8572,2143.788,-10697.79,8769.99,-4865.6143,-11680.8,6214.3467,8541.343,-5736.754,-2665.6384,-7796.951
-12701.231,1576.0098,2807.269,-6705.3555,7302.337,-5176.729,-11275.141,5862.1387,10283.091,-6388.094,-4528.641,-8051.1963
-11703.445,681.97186,1808.8706,-5753.019,4454.2153,-7846.1226,-9790.728,5709.3765,9987.805,-7241.2944,-6551.639,-8474.161
-12856.86,4222.19,-1890.576,-3596.3887,9815.741,-4351.1436,-7147.8965,4094.7356,9897.617,-7334.0347,-378.4041,-8597.773
-14996.079,6340.786,-3361.271,-5851.0024,16190.948,2838.9517,-8552.359,3755.5522,10647.036,-6730.2476,9169.585,-8384.868
-15649.164,5499.016,-3390.758,-9113.87,20360.76,6623.9497,-10410.8,3591.4084,11526.168,-6399.411,13732.845,-8307.718
-16546.555,3378.4773,-1809.8022,-12360.003,19029.66,6372.399,-12966.771,3384.4675,11517.508,-6674.4175,11249.074,-8186.643
-17882.871,-812.4631,1177.8652,-12233.973,16209.784,3414.2883,-15527.748,3209.825,10404.724,-7343.513,6985.822,-7654.9336
-19066.05,881.38794,525.9036,-6992.9155,11363.004,593.1984,-15490.525,3276.8318,10845.692,-7649.47,3636.5671,-7206.496
-18274.195,4372.6665,-2233.8958,-6652.253,8776.7,-293.51624,-13470.046,3384.0518,12168.15,-7279.8403,1517.4125,-6507.027
-17609.299,6354.4785,-4243.364,-9779.437,10013.737,767.455,-13306.542,2424.9768,13229.727,-6311.6187,2638.8093,-5600.2803
-18238.785,3833.3684,-2262.153,-12517.794,12396.18,1953.3342,-13635.529,2619.751,13029.403,-5713.4424,3456.9155,-4498.363
-20411.742,3041.0464,-1924.1112,-10420.151,11097.688,3100.3308,-15217.187,2328.3167,11857.001,-5386.7847,5173.566,-2732.39
-21409.057,3775.2668,-2429.0562,-8641.692,8540.888,2051.886,-16834.258,2483.183,12810.005,-5074.7314,3620.6194,-1333.1245
-22598.545,5258.272,-3559.8264,-8050.1514,5481.13,499.9822,-17186.604,1987.4912,13736.422,-4237.6426,1865.448,674.04443
-22456.246,4668.9053,-3272.8545,-8537.375,4224.296,762.8555,-15647.338,1612.2942,14390.968,-3071.9934,1061.6398,2673.951
-21674.967,2690.329,-2090.1995,-9369.122,1896.542,1313.0232,-14392.941,2158.0151,14511.01,-1635.5171,998.4038,3625.3372
-20733.094,138.04582,-182.27959,-8271.124,527.7154,2675.5173,-12845.187,2432.4905,14129.167,-318.97156,1577.985,4601.0215
-21417.838,-799.4251,1021.92444,-5213.494,82.99282,3549.2812,-13826.851,2786.262,14576.456,1035.8285,2788.002,5326.4785
-22154.238,-601.4887,882.7843,-2016.5157,-2952.1162,3142.871,-14281.702,2972.0532,14963.232,2314.488,1516.8531,6150.259
-22276.695,1164.4905,-279.19717,-2028.4768,-6692.568,1403.4834,-14908.786,2952.0398,16226.895,4276.9346,-678.24225,6874.4995
-20518.908,807.2819,279.939,-1872.5574,-10043.545,-2425.151,-14473.826,3777.3962,15323.452,5774.23,-4651.6763,7575.5747
-20655.586,2929.033,344.63748,-1320.9445,-11407.307,-1368.6781,-12354.703,4767.057,13197.466,6835.441,-5570.976,8094.9355
-19143.998,4866.032,-1422.3088,-3065.4944,-11672.708,-139.44986,-14258.502,5534.5825,12730.061,7674.1714,-3356.357,9449.672
-20148.969,5790.744,-459.13474,-3912.7617,-12081.157,-1576.1876,-14990.055,5378.605,11451.682,7978.2163,-6437.552,11909.101
-19011.559,7851.082,-2350.0247,-3662.7322,-15215.191,-1733.3489,-14186.571,5980.903,11286.959,8549.902,-7429.512,12258.179
-15022.623,3878.151,-2798.8352,-4592.5713,-15651.514,-738.2598,-14227.4375,4067.0825,10243.205,9066.297,-4838.887,14015.028
-16176.73,6326.9116,-4030.515,-5004.512,-12986.411,2471.2625,-13469.49,4449.4033,10463.371,9190.741,-1892.1982,14185.362
-15298.37,4519.433,-3354.903,-7945.6416,-13013.011,4128.6963,-11214.963,3890.1892,9782.52,9148.481,-2656.9026,15824.042
-12325.504,2506.9648,-1174.2369,-9288.488,-13304.574,3635.6777,-10499.3125,5198.924,9949.705,8831.355,-609.1542,15526.793
-10464.476,439.3067,644.97375,-7746.3184,-11816.194,3927.5544,-8477.326,5582.5054,8560.476,8111.0947,-676.56726,15605.919
-9228.715,-130.45944,1382.1178,-6103.6846,-10957.03,3264.8938,-9228.877,6389.3013,8454.859,7427.083,-835.31287,13485.12
-9319.125,678.1404,1557.9956,-4342.519,-9899.199,1703.4342,-8723.186,6692.844,8430.225,6915.3975,-2949.5,11431.923
-9663.466,1093.0647,2867.9885,-3712.058,-9251.512,562.659,-7719.929,7312.868,8474.415,6442.2144,-4206.669,9647.171
-8059.307,1063.0497,3775.0703,-3424.825,-8472.156,512.9985,-6129.9746,8284.916,7708.0137,6008.201,-3859.8953,7621.3403
-6465.463,963.2563,4319.0005,-1850.4667,-5925.809,323.05826,-5841.0654,8725.891,7515.2056,5418.935,-2898.0415,5304.27
-7342.749,2682.9805,3840.1946,82.25068,-3642.6262,-298.2346,-6515.8237,9279.453,6618.6475,4330.0225,-1546.5648,3564.6194
-8979.7,4367.6733,4168.0913,-13.27836,-2627.966,-1386.3535,-7754.649,9806.5,6636.59,2985.1304,-2076.7683,2280.5498
-9456.338,4731.3745,4482.5674,311.64557,-2537.4785,-2012.6687,-7241.3984,10266.351,6858.831,1830.883,-2125.62,1306.3696
-9190.538,4511.9185,4820.213,506.84174,-847.06024,-754.49005,-6215.382,10708.638,6965.079,720.80927,-388.62302,182.46861
-8776.244,3797.5928,5180.02,1528.3124,954.84503,1753.5629,-5538.633,10641.112,6656.653,-249.60585,2418.563,-990.31476
-7853.9194,2823.662,5588.7866,2614.3264,3258.821,3345.888,-5976.281,10325.962,7046.7725,-1332.8491,5049.1245,-2587.3418
-7527.2485,1848.4398,5631.8154,3614.3794,5409.4595,3060.0085,-7044.2876,10118.979,7501.1304,-2469.0688,5385.241,-3943.9575
-8904.018,983.2176,5533.167,6999.544,6809.592,558.4831,-8727.408,9716.16,7697.453,-3611.5657,3680.5044,-5240.5522
-11781.606,1562.6859,5189.955,12261.124,6119.973,-2998.922,-9394.036,9168.25,8582.049,-4273.2686,1445.7593,-5986.4395
-14984.76,2229.3555,4735.0728,19055.527,3561.9233,-5891.1875,-10324.637,9102.908,9284.662,-4344.9756,514.38354,-6150.1943
-17735.83,4111.921,3301.356,23908.082,-698.2309,-7507.9194,-11199.209,9447.686,9665.195,-4115.6196,-486.06747,-5893.8364
-17322.066,5261.169,1278.6912,22689.396,-2390.1172,-7061.6045,-11500.172,9416.331,11007.737,-3619.4844,-1386.7937,-5053.059
-17804.455,5206.746,1415.172,20595.154,-2146.9238,-6615.8477,-11510.564,9339.111,11794.742,-2982.2456,-1709.005,-4042.3176
-18263.197,4357.8657,2226.672,20151.723,-3090.4097,-5861.319,-11550.316,9325.243,11758.463,-2193.9011,-1713.8192,-2951.7458
-18275.213,4300.0127,2864.2805,20433.719,-4485.314,-5319.8584,-10857.058,9516.843,11691.787,-1560.4165,-2037.4023,-2199.754
-18174.025,4302.34,2966.6113,19427.682,-7040.8047,-5515.994,-11195.222,9728.885,11788.222,-1034.1302,-3564.3684,-1693.4862
-17262.982,5221.8,1821.5024,16676.588,-9490.598,-5782.8887,-11401.476,9513.256,11729.006,-824.50934,-5686.7026,-893.98785
-16687.621,6295.2817,1204.7142,12658.163,-10752.845,-5177.9487,-9484.609,9446.687,11662.193,-824.3605,-5944.9336,-187.74994
-15573.676,6779.828,1501.0936,7926.63,-9721.552,-2309.3806,-8320.142,9229.454,11530.802,-769.195,-4281.392,230.375
-14028.151,5546.604,1874.176,5665.285,-6758.8735,1176.173,-7874.994,9333.013,11113.328,-937.03503,-1281.692,682.83734
-13189.586,4748.733,2860.9197,2037.3119,-3520.454,3330.5378,-8490.166,9094.129,11061.645,-1204.9105,964.6714,910.7618
-13385.951,4525.238,3593.7632,-152.42178,-2234.0098,3525.916,-9283.748,8650.52,11243.358,-1307.8574,1276.9666,889.2984
-13744.177,4564.6655,4311.1406,-1443.21,-3024.448,2786.615,-8948.402,8830.58,11165.576,-1405.3588,111.12258,638.8246
-13282.53,3845.1848,4739.3457,-1154.9147,-5120.068,2017.6403,-8632.7295,8707.135,10559.916,-1500.4247,-128.03964,386.1969
-11956.579,4215.343,4508.097,-2097.5542,-4884.3613,1434.8901,-8769.101,8587.888,10371.827,-1672.8962,-374.67236,114.69095
-10911.415,4330.047,4029.32,-3374.6047,-3073.9363,1129.2178,-8353.81,8471.095,10168.653,-1909.6393,300.14954,-159.6368
-11037.55,4981.012,3799.8455,-3350.9194,-768.8128,1340.6466,-7816.718,8570.489,9863.649,-2262.827,1705.2567,-622.79694
-11644.851,4500.8276,4092.8108,-4827.4463,1515.7037,1780.771,-8281.748,8268.643,10816.79,-2294.0168,2288.9927,-926.7078
-13785.983,4150.8276,5027.88,-4567.7783,1134.2893,1626.5535,-9309.251,8583.286,11023.096,-2217.677,996.7574,-1185.4739
-14043.234,4698.625,5073.5537,-5166.4155,-1024.4576,627.1474,-10173.635,8509.224,11630.048,-1801.3805,-185.45453,-1080.8033
-13685.515,4878.8315,4843.606,-6553.131,-2546.0562,-970.7237,-10175.022,9001.965,11873.012,-1280.6135,-3708.898,-1074.9382
-13135.127,4943.4194,4625.465,-8345.434,-3302.8533,-1165.5713,-8382.709,8583.211,11634.667,-988.42206,-3709.6528,-1151.4476
-11788.647,3992.1448,4641.992,-8835.663,-638.85425,975.0038,-6400.5923,8426.807,11123.672,-842.24335,-2970.3882,-1567.468
-11460.756,3840.8118,5644.8184,-4803.6616,2826.6187,4030.342,-6853.548,8801.08,10678.788,-572.67065,-295.67563,-2550.268
-12194.226,843.60095,8151.477,-2703.3896,4732.9272,4632.296,-8987.402,8128.036,10320.63,-580.84955,2053.3035,-2304.581
-17553.59,1438.0214,10089.906,3223.2456,2619.9622,3008.2725,-11939.536,8168.294,12098.232,69.20963,2353.5173,-2096.579
-18056.355,3997.4822,7291.406,3781.1697,-2686.2454,900.95593,-12931.006,8006.915,13755.549,1053.4504,91.66764,-1355.9117
-15483.618,4735.3174,6198.8335,1857.2903,-5552.545,-685.52264,-11126.592,8035.6323,13524.86,1822.5013,-3223.137,-600.5296
-13302.505,3940.3472,6395.1597,1900.3254,-5413.5615,-520.9728,-8425.29,7883.8374,11950.595,2222.094,-3412.4224,-518.15717
-10626.447,3445.5293,5563.717,2394.4282,-2914.044,-230.45335,-7049.324,7998.581,11208.892,2127.419,-1009.983,-796.6436
-10978.062,4143.984,4766.232,3238.3801,-63.142437,-10.877237,-8189.279,8143.6094,11068.919,1946.0125,1070.8992,-1030.7572
-13544.442,5006.69,5497.9043,3320.0732,1064.4609,150.23912,-9912.028,8264.864,11255.761,1762.4147,1228.2015,-936.2506
-13790.442,5085.763,5981.0347,2661.4148,24.697245,408.43765,-9634.296,8367.376,11577.458,1574.8038,247.30075,-717.634
-12893.429,4631.239,5901.741,2451.6936,-133.4954,615.99243,-10331.869,7977.395,12155.075,1565.5481,-603.4958,-729.59753
-13320.234,5269.9194,5793.03,1771.7513,-480.1277,314.83264,-8990.95,8541.019,11623.417,1376.0426,-38.68719,-696.5208
-13568.595,5226.8237,5459.881,1362.9924,-648.54,130.23607,-9820.752,8777.179,11602.74,1353.4423,-421.31613,-414.19406
-13516.057,5156.093,5716.3247,937.03174,-1108.7751,-138.43259,-9845.465,8908.857,11809.227,1249.1759,-1135.4486,-46.207394
-13712.644,5196.148,5935.5674,260.87082,-1561.4004,-467.72473,-9541.065,8720.516,11854.432,1212.5348,-1895.39,132.5575
-13210.485,5047.506,6084.7974,-233.42108,-1911.9543,-614.89557,-9047.748,8692.625,11519.906,1106.3713,-2021.349,276.84955
-12870.75,4982.6406,5904.59,-326.2895,-1599.5925,-547.85266,-8974.726,8554.7705,11444.265,986.03766,-1818.5444,363.25043
-13052.791,4780.396,5732.371,-429.95438,-1366.0145,-461.2364,-9066.332,8566.111,11260.456,914.6634,-1569.8698,401.21353
-12869.224,4661.9463,5628.7617,-422.64423,-1375.205,-319.6753,-9069.121,8449.753,11371.012,899.0783,-1449.2206,355.5586
-12922.395,4627.0405,5661.5977,-237.61404,-1271.1533,-296.95193,-8999.004,8414.217,11220.294,909.87177,-1314.3418,220.28673
-12907.22,4817.318,5876.7114,-88.471886,-1369.399,-208.65129,-9058.637,8317.228,11107.433,856.9517,-1512.1234,81.12193
-12700.945,4639.1636,5692.794,65.08352,-1162.7013,-51.961136,-8861.1,8527.621,11262.193,809.2837,-1179.3921,-77.20882
-13017.709,4729.174,5808.74,204.98575,-937.5514,-51.014046,-9147.577,8469.136,11292.529,808.6715,-1087.6179,-174.89284
-13331.479,4899.5166,5784.1533,403.70984,-1371.9442,-128.9916,-9230.3,8639.616,11168.848,809.0521,-1252.4148,-206.75157
-12890.089,5086.8228,5732.3896,189.76247,-1626.7233,169.3922,-9078.662,8787.479,11077.191,633.6738,-1142.1615,-229.06795
-12349.194,4565.6157,5981.3945,479.55258,-1352.2473,366.72592,-8730.623,8800.342,11169.712,369.74524,-899.2338,-277.57867
-12120.731,4314.1387,6437.2183,619.49866,-989.1571,312.61758,-8330.261,8504.769,11745.861,216.47774,-799.551,-489.978
-12416.395,4632.201,5865.0547,473.48117,-433.5245,119.226395,-8212.678,8566.955,11928.627,210.14291,-562.724,-568.9547
-12861.419,4739.5884,6158.246,203.44543,184.44252,212.08441,-8806.687,8701.586,11885.407,308.62048,-76.935486,-587.70386
-12973.911,4979.1133,6038.2607,102.85236,147.06273,23.298204,-9237.76,8782.922,11687.648,381.57278,-91.64427,-511.91205
-13362.716,5170.015,6160.914,8.620362,-163.21353,-81.811104,-8892.514,8804.114,11579.3,427.49564,-514.8459,-385.43216
-12869.995,5002.237,6089.257,-179.72876,-284.76898,-79.14592,-9168.616,8790.168,11652.348,403.24527,-612.4879,-258.2136
-12664.238,4902.778,5907.257,-243.05519,-245.05264,-37.977657,-8742.79,8703.918,11623.366,264.43213,-640.7614,-182.13107
-13162.774,5020.27,5970.6504,-252.0309,-475.6812,-309.0611,-9215.206,8655.404,11728.242,228.85434,-1150.3994,-84.51194
-12984.6455,4807.8345,6007.2676,-422.74448,-706.87976,-434.76703,-9007.368,8560.511,11521.82,238.29236,-1366.9978,19.418022
-13012.258,4770.7417,5993.522,-544.21,-739.98663,-299.16248,-8457.531,8599.888,11372.641,295.96393,-1197.4183,-43.266186
