ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17679.543,3764.061,4030.312,-15060.224,31192.908,6633.7285,-16760.238,5445.321,2937.3596,-1338.0613,23702.035,9588.128
-13820.053,2766.2554,2979.0273,-18539.08,18070.072,6402.1333,-15798.851,4531.944,3585.466,-1350.9863,8747.784,8840.091
-9635.206,3742.3335,-310.8747,-20628.592,4462.782,1830.8252,-13568.027,3920.3298,3180.2397,-1558.5198,-2651.874,7155.9556
-7519.0376,2883.1426,-1960.1622,-25769.746,-4803.878,-5185.8535,-11401.185,4372.568,2203.399,-2523.991,-6848.4224,5963.3228
-6316.5356,2482.35,-615.8614,-30021.018,-12619.656,-12727.947,-10571.617,5700.636,385.8426,-4228.356,-7857.299,4371.543
-9191.659,2351.7727,742.6244,-30893.572,-18772.857,-17210.545,-12031.492,5885.2363,154.09465,-5677.008,-11648.624,1354.5765
-6560.7783,445.0947,2294.9907,-30435.697,-28181.28,-20042.463,-12344.637,5595.379,-222.31339,-6799.7603,-20470.223,-506.16772
-6515.684,280.7694,4623.1895,-29197.557,-29240.164,-23352.176,-10997.742,5892.6113,-658.7411,-7760.244,-24499.453,-1487.7928
-5564.0166,-190.75656,6402.2847,-28751.916,-29659.174,-26369.678,-9950.913,6736.157,479.20303,-9852.133,-26609.262,-2902.19
-5421.3555,-1889.3079,8615.015,-26092.598,-29231.059,-28916.98,-9780.334,7264.3696,866.2016,-11660.249,-27189.46,-4763.555
-6978.3003,-2595.7488,10193.181,-20559.203,-30460.355,-29097.63,-9783.825,6129.839,641.67163,-13690.115,-30451.5,-4700.951
-6068.108,3070.0537,13826.939,-18679.293,-30435.818,-27973.617,-5767.1685,6710.437,3484.35,-15009.672,-30678.025,-5792.3486
-6175.8623,-3154.3748,13665.613,-17804.375,-21764.05,-24294.068,-3999.4866,7054.8276,6314.973,-16238.348,-27955.164,-5551.798
-7979.417,-5973.6577,13926.494,-15644.508,-19358.506,-20811.102,-5166.755,6098.7207,10104.626,-17531.338,-20786.373,-4510.095
-9198.654,-7993.791,16274.905,-16840.045,-15406.854,-13501.965,-2707.0503,6343.5415,12717.206,-17695.633,-12328.13,-3803.847
-11404.827,-12659.347,17760.008,-20399.174,1343.6989,-990.9746,-3152.8438,5578.256,17465.018,-16093.75,8010.6494,-3750.0984
-21855.594,-21071.633,24986.816,-22589.271,15037.32,13457.625,-10807.225,4853.075,21541.936,-12961.472,30497.52,-1449.9596
-32065.674,-25132.223,30438.766,-24147.812,25916.445,28582.986,-20486.52,5726.3276,19015.895,-8378.225,30424.816,4233.297
-31823.55,-26312.57,30909.496,-17700.371,30243.172,30680.26,-25467.46,7605.7466,12438.557,-5664.608,30409.979,12001.418
-31808.025,-22272.518,27744.318,-7797.604,30367.195,30632.902,-30855.854,9678.57,5950.987,-5225.6157,30495.13,21673.137
-30421.53,-19956.74,20722.611,1071.5105,30399.71,30622.127,-30819.834,10123.35,4558.864,-7996.433,30504.588,29587.912
-18967.586,-16215.983,15479.245,7086.1255,26676.785,30776.957,-24270.584,8649.032,4750.8784,-9310.2705,30604.988,30986.547
-9543.146,-12759.484,12534.379,11531.098,15195.546,30940.51,-19667.193,5792.2114,5997.087,-9385.257,29147.295,31139.152
-4078.748,-9727.208,10092.335,12882.413,6964.514,31105.709,-13550.998,4678.9653,6534.9443,-8139.2114,15488.973,31335.12
724.0759,-3021.8643,8039.8584,12754.181,-1367.9552,31208.252,-7990.6807,3735.2944,5909.0938,-5763.4136,6921.7314,30505.61
3737.9949,345.55475,4584.2007,10754.562,-2382.392,31328.885,-4582.438,3794.7368,6449.0366,-3065.3252,978.1397,25878.17
5406.341,4179.9014,3288.5454,6194.7637,5253.445,24305.596,-1681.6512,4829.256,4832.8833,-1059.3202,-811.216,19938.215
3318.4224,4274.0796,6977.495,3736.5425,6755.5586,17872.715,-2169.7021,5761.9985,2894.7737,332.274,-1048.6948,15777.32
559.758,7060.174,8272.528,2604.402,-1441.9922,10322.842,-3349.0535,6627.287,2004.4365,1257.3605,-562.5025,10351.623
-87.887665,5495.5366,7324.861,5146.394,-8198.645,5196.2417,-4543.701,6553.7944,1692.4127,2934.2014,-4189.2964,5967.6816
-1018.279,6152.402,5938.8374,6651.794,-7177.53,-282.05212,-4283.3945,7363.601,292.07608,4311.7046,-7659.7056,1608.3052
-3717.7703,6528.7896,4331.48,7339.8604,-6424.9688,-4002.4282,-5270.3745,8182.656,312.58298,4872.008,-6222.4985,-1753.6294
-6960.0645,7287.5024,3744.9333,7351.6016,-5601.8154,-6246.186,-7358.8164,9765.529,570.50696,5152.5127,-6839.3384,-3813.2856
-8195.292,8092.3965,4544.2393,7410.1777,-4653.9897,-7948.1,-8450.039,10664.775,1059.6108,5223.097,-7927.149,-5556.5977
-9002.73,8619.6045,6810.0356,7648.2817,-6394.235,-9542.418,-8593.67,11603.887,2532.421,5302.1875,-9832.193,-7425.0273
-8591.154,7864.198,8681.181,8550.225,-10861.465,-11953.161,-9820.965,11604.883,2734.3184,5420.4785,-13791.373,-8737.64
-9551.317,7130.9287,10372.398,12012.191,-21213.246,-15100.636,-10283.735,11855.5,1727.9777,6587.898,-21497.771,-10112.913
-10950.376,6927.6685,10151.415,17324.457,-31505.594,-16306.812,-9690.44,11847.994,879.27484,6463.3696,-27842.113,-11728.911
-11664.843,8260.221,7369.764,20249.553,-31011.627,-16839.975,-9772.802,11793.263,2165.6384,6134.1416,-30830.035,-12880.599
-13027.147,8845.312,6960.0557,21028.057,-30440.414,-15839.639,-8851.694,11445.348,1890.9779,4559.0317,-30498.303,-13305.378
-10441.549,7617.891,7839.6123,20895.893,-30390.496,-16737.75,-7752.371,12602.245,48.95826,1546.203,-30453.012,-14997.564
-13301.069,6481.4634,7176.3755,24811.713,-30561.97,-15862.987,-7512.047,11242.789,737.974,-595.7172,-30574.14,-15860.851
-16657.191,4821.8384,3462.1716,23496.975,-30578.861,-14074.554,-8870.293,9355.842,5039.4863,-2161.1646,-30609.451,-14717.052
-13541.59,8881.342,6101.271,15825.634,-30471.559,-10409.586,-8132.4766,9334.359,6767.1753,-4638.529,-30555.938,-13274.412
-11342.535,8393.24,7521.6733,11213.075,-27423.514,-5325.6304,-5428.5366,8394.216,6153.964,-6313.652,-22705.234,-12560.75
-12144.6875,5330.374,9941.567,10231.125,-16649.482,-2693.3145,-11755.9795,6357.9204,8470.404,-6311.4404,-15921.329,-11035.224
-13084.72,7398.1797,11358.157,7467.107,-16591.445,-2982.364,-13504.219,5672.458,11148.683,-5379.5327,-17655.682,-10536.593
-10249.194,9095.702,10821.567,3163.696,-17577.344,-4287.337,-10942.731,4828.0117,11628.044,-5062.96,-15534.4375,-9082.445
-8317.6875,5549.239,10118.993,-595.40015,-11022.038,-4033.636,-7959.759,4719.6123,10017.421,-4873.525,-9603.642,-9024.555
-5332.4194,4954.1816,9983.64,-2044.6233,-2851.14,-4338.7773,-6676.3955,3688.8916,8845.45,-5050.0376,-2109.366,-8528.877
4468.192,30629.736,18699.762,-2838.2664,-8000.9165,9697.107,-6678.4326,4136.648,9136.858,-5215.9766,3962.5461,-9216.865
-31608.227,263.11032,31257.21,12194.463,-30946.709,-4345.461,-31495.781,3059.8198,27975.963,5563.2285,-9526.487,1513.24
-12576.455,6844.5205,5330.689,11879.925,-14534.859,15223.597,-8391.288,4003.2224,13711.807,340.50555,-32083.2,-2956.8384
3955.961,15519.272,9540.994,3312.3213,-14908.886,3281.7986,-2363.839,2982.1445,10755.103,1161.8091,-491.9926,-804.7035
-171.30243,9045.884,15475.96,-119.841385,-11989.125,-2961.0664,-5646.476,6539.5767,14023.112,1296.8873,3441.9497,-2584.629
-808.68195,8882.254,15324.809,-631.3035,-8827.217,-2591.7544,-5474.9,5428.4985,14293.66,2429.773,3179.9294,-2620.5845
-1566.5458,8117.9336,14635.756,2279.8994,-4311.669,-2068.3164,-6840.4434,6177.0684,13315.795,2368.2375,-916.5362,-2887.2573
-3362.8276,8942.657,13598.407,3807.8525,-424.0739,-2134.338,-7231.595,5943.309,13018.827,2156.9487,-1889.4735,-2754.4492
-5340.9194,9399.569,13292.026,2979.994,1635.6525,-2402.4,-8171.2793,5579.6167,12666.406,1758.3302,-896.79987,-2891.8125
-5930.1094,8926.371,12594.574,1958.667,976.11774,-2599.1636,-8130.9116,6074.0264,11417.695,1126.636,-761.9368,-3115.1458
-5808.5903,8892.79,12527.155,1718.5549,-477.56326,-2759.4204,-7640.1636,6256.405,10632.004,452.1978,-119.75574,-3035.5579
-5544.0347,9161.441,12662.572,1549.7788,-901.07605,-2826.8284,-8073.8213,6153.0806,11393.727,-109.30536,206.43571,-2638.0642
-4962.5444,9335.183,12823.525,786.47845,-1192.7579,-2291.9175,-7908.453,5957.753,12027.412,-436.62714,-504.6606,-2358.5623
-5286.7993,9289.3,13113.182,-84.25212,-1684.4266,-2020.8666,-8135.5273,5995.705,11798.125,-668.81146,-1229.2592,-2254.9424
-5704.983,9107.513,13196.106,-399.76862,-2012.1998,-1919.3551,-8313.735,5773.4106,11629.006,-877.2369,-1710.7234,-2112.6946
-5735.888,8882.956,13229.416,-571.0511,-2247.0283,-1940.4565,-8424.864,5448.894,11436.044,-935.9599,-1339.6903,-1732.6035
-5649.5317,9086.967,13441.017,-735.4431,-1936.4398,-1818.9259,-8100.649,5589.2256,11622.176,-998.2541,-741.04877,-1456.4685
-5191.633,8960.064,13619.556,-625.0591,-1111.7001,-1371.0958,-8035.6865,5498.0166,11865.206,-1024.4685,-406.8501,-1234.3893
-5240.5493,9086.374,13753.048,-610.10126,-736.2805,-1053.0295,-8348.065,5458.026,12046.291,-992.6665,-349.27393,-1061.5059
-5401.3145,9007.493,13825.063,-976.2638,-1144.6365,-1118.4316,-8515.988,5488.8457,12067.31,-953.02747,-486.08875,-892.58453
-5208.2812,9094.842,14119.1,-1269.2947,-1034.636,-1073.6611,-8437.487,5339.3965,12039.64,-919.3153,-600.9279,-772.234
-5088.179,8934.239,14161.898,-1205.2563,-960.5416,-860.6488,-8033.414,5418.4736,12070.761,-830.87427,-451.4782,-726.89716
-4728.2812,8844.961,13925.862,-790.2804,-499.26373,-580.39996,-7758.1445,5448.213,11717.544,-810.9155,-26.698057,-503.28833
-4744.2837,8814.132,13887.969,-415.1065,82.80461,-644.9247,-8221.326,5289.4165,11844.074,-812.8165,313.78452,-454.95926
-4884.701,8743.645,14079.846,-279.69058,64.52427,-816.47327,-8190.318,5273.786,12017.818,-717.92175,192.68985,-496.37158
-4870.2334,8790.532,14080.134,-345.06558,-312.05783,-737.34344,-8005.5234,5218.7524,11946.657,-763.3465,-344.1512,-505.1908
-4509.1274,8792.647,13960.06,-247.68973,-104.276634,-744.01605,-7752.1445,5287.201,12120.404,-699.555,-295.50433,-460.36868
-4939.2217,8968.424,14208.166,-339.4531,148.65132,-282.42734,-8032.3066,5240.9546,12230.94,-608.2277,-155.6036,-303.67078
-5239.351,9101.428,14345.214,166.44475,-412.2326,-254.32935,-8156.5806,5284.9478,12378.594,-484.6898,-200.5148,-118.07401
-4566.7246,9010.361,13651.398,189.06665,-280.7471,-356.21854,-7888.358,5383.988,12078.392,-456.5037,-157.13077,-230.413
-4262.5005,9181.672,13821.069,-305.93408,-150.3886,-613.8617,-7955.9014,5416.986,12189.321,-456.0849,-111.17107,-242.74744
-4323.0957,9013.818,13927.026,-747.826,181.29875,-873.5446,-7635.132,5495.944,12114.287,-417.15338,331.97897,-385.4231
-4398.429,8783.406,14223.482,-852.4347,704.60284,-921.7699,-7638.433,5233.4873,11921.485,-414.0532,719.55597,-270.95157
-4780.772,8785.601,13989.907,-400.38596,836.3257,-805.8704,-7783.278,5334.199,12047.649,-415.95807,815.3034,-184.03644
-4840.219,8633.868,13736.717,-205.91469,470.67554,-632.08636,-8103.0527,5240.327,11847.542,-490.24753,523.4347,-95.29365
-4873.5483,8862.546,14039.966,-191.6285,31.815533,-529.35583,-8150.2817,5275.8086,12005.54,-577.16266,346.12622,-103.62314
-4874.061,8927.454,13995.425,-201.92673,70.81571,-516.43524,-7959.835,5449.3096,11949.435,-599.59656,156.8281,-180.81454
-4597.3394,9043.383,13964.622,-380.63693,201.49855,-519.56775,-7855.991,5480.9116,11959.468,-634.1548,101.28373,-138.99338
-4666.7607,8826.5,13945.096,-447.72946,252.04604,-626.99133,-7945.053,5391.5854,11972.63,-663.98737,238.8038,-178.90176
-4766.8394,8850.756,13912.595,-436.01062,121.499565,-573.02356,-7953.856,5285.575,11911.081,-635.41516,310.8501,-135.52203
-4787.2656,8789.622,13978.598,-334.09247,228.00464,-581.024,-7979.603,5332.7954,11929.005,-610.0616,318.7519,-87.277504
-4801.635,8861.462,13874.349,-319.5597,213.62843,-561.58,-7977.1357,5340.7227,11957.884,-593.97284,298.75128,-75.6436
-4721.405,8842.373,13827.4,-290.6843,38.390587,-527.892,-8054.9766,5263.864,12006.862,-659.8611,69.59527,-73.88232
-4838.0513,8841.511,13966.609,-235.7834,-164.98979,-511.5498,-8056.7007,5229.752,11977.521,-673.2046,-40.670174,-90.40713
-4793.6494,8849.355,13911.682,-200.91498,-177.13254,-469.4545,-8042.6606,5290.2334,11820.671,-629.1954,64.38174,-68.10051
-4780.8115,8884.102,13974.91,-208.67578,-101.87909,-411.63412,-7993.7695,5297.0186,12023.532,-632.6491,-71.48407,-67.90154
-4694.9497,8761.384,13899.528,-182.59619,-35.035805,-398.9313,-7989.106,5289.218,11994.33,-667.27783,-82.42461,-103.185776
-4739.883,8814.308,13984.595,-182.40364,-34.233208,-413.49084,-8139.6426,5268.023,11957.473,-668.1753,-185.14029,-84.46653
-4750.589,8818.802,13872.923,-205.98488,-16.333548,-467.03757,-7898.3965,5300.4116,12005.369,-613.15356,-94.87504,-79.73356
-4707.332,8873.693,13992.0205,-232.80898,-37.59793,-469.53235,-8006.3647,5381.5874,11810.197,-608.80475,-26.606882,-61.889633
-4777.092,8795.43,13915.905,-293.6589,-89.580734,-511.48395,-8154.403,5395.211,11809.252,-536.0169,26.036264,-92.38857
-4807.7856,8834.2295,14019.241,-206.40668,-51.43551,-480.76367,-7912.2397,5288.7944,11762.108,-511.88626,-58.891994,-118.09047
-4660.021,8905.471,13998.696,-154.84993,2.9352808,-568.7791,-7900.176,5249.07,12022.836,-498.67642,47.79749,-149.49461
-4749.776,8957.15,13913.137,-245.12012,-42.784477,-629.35095,-7926.074,5377.575,11929.062,-509.68854,121.12537,-174.284
-4775.8667,8830.405,13880.342,-345.59998,-146.88202,-666.706,-8116.325,5335.334,11835.835,-491.05304,28.897665,-144.45844
-4688.486,8770.697,14110.515,-337.92712,-96.822845,-722.1308,-7941.8735,5398.288,11889.974,-473.46088,119.472336,-167.8739
-4676.8574,8739.7,13922.196,-258.0026,-79.76803,-569.662,-7939.358,5289.061,12056.387,-502.8878,60.27823,-143.90022
-4816.3813,8826.243,13958.485,-210.30801,-121.05986,-414.37033,-8092.592,5214.492,11935.084,-570.1216,-177.4529,-49.127476
-4678.018,8942.408,13979.201,-166.56346,-53.17832,-486.54486,-7981.4424,5336.317,11979.223,-563.00055,-225.44632,-114.70941
-4702.1406,8770.348,14010.805,-155.0784,-81.88156,-477.5233,-7937.609,5220.027,11710.158,-543.27814,63.835873,-119.68786
-4823.227,9068.391,13850.127,-102.46726,-85.15178,-473.26913,-8138.0776,5521.8213,11960.487,-545.2641,82.460846,-68.51458
-4592.26,8986.941,13912.245,-214.73824,-38.738052,-516.00824,-7949.918,5423.7207,12038.782,-549.16327,-1.5758413,-148.0793
-4656.505,8809.727,14028.254,-320.33554,13.704051,-584.5798,-7960.174,5374.2617,12030.641,-579.417,1.0076567,-182.01785
-4701.262,8778.744,14007.325,-278.22665,-14.330611,-561.7236,-7955.154,5175.35,11849.646,-588.8443,40.594727,-148.25941
-4702.6733,8826.405,13936.575,-233.04295,-30.298119,-478.69635,-8022.9155,5384.119,11885.339,-596.9524,-59.582054,-147.94823
-4693.9854,8768.417,14014.434,-291.65598,23.120419,-556.81757,-8144.8677,5311.6772,11918.469,-564.69415,-31.138437,-113.350044
