ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15436.98,-8032.7666,170.96857,239.70624,-164.38622,-52.943287,13041.554,-9186.182,-3828.1687,164.45319,-335.8474,-178.5702
15438.709,-8180.9204,585.78674,616.66003,-144.61217,-126.84165,13062.48,-9252.863,-4203.836,244.86201,-176.03192,-180.67625
15345.982,-7879.426,245.07552,211.42625,174.4248,-115.19558,13193.077,-9124.571,-3896.0881,275.6003,-62.48743,-181.12083
15310.43,-7820.6826,741.8293,185.28558,82.43707,-180.1787,13179.786,-9198.411,-3724.5923,281.74695,-47.050568,-180.1495
15320.725,-7546.3574,1036.274,770.5331,49.791676,-236.61678,13046.761,-9110.126,-3421.0718,311.1562,-295.09543,-182.318
15823.582,-7460.192,1436.3307,1366.511,62.152454,-286.8177,13501.715,-8836.724,-3144.451,-179.1641,135.3381,-410.97153
16026.388,-6566.785,2775.3867,2858.8418,-416.38705,-397.41345,14236.574,-8395.843,-3034.1648,-294.4902,570.5043,449.22836
16242.016,-6467.541,3376.5134,2599.1086,307.53976,-1372.1268,13640.181,-8493.621,-2685.751,-2043.9222,1311.9594,826.9184
16457.006,-5575.1396,2535.5127,3100.8926,2251.8572,-1022.984,12354.74,-8684.745,-3048.0874,-2947.5515,1686.1147,1174.4326
14356.688,-5034.1685,3817.8828,1202.9255,1933.168,-295.73813,11586.0,-8752.333,-3624.3357,-3431.1836,643.5254,1052.6984
14600.982,-5326.977,2502.6013,-4048.6726,1522.5895,425.434,12430.501,-8779.882,-3752.817,-4136.2124,160.85573,460.53854
13473.315,-7220.19,-157.90971,-5733.342,3925.6274,-159.24895,12099.597,-8030.2407,-3310.9565,-4704.769,387.19806,-523.5479
11690.401,-7550.601,-802.3139,-5001.4746,2281.6208,-619.2762,12774.648,-8293.124,-3872.8643,-4606.488,881.076,-1087.9907
12069.715,-8278.022,-1796.5502,-2634.9473,2279.4514,-3599.948,12941.631,-7871.374,-3789.888,-4532.8696,2843.6147,-1998.7314
12381.07,-8397.253,-2129.4626,-1953.758,2697.425,-6473.8755,12068.659,-8041.2637,-4494.617,-4046.695,3442.0955,-2987.8547
12645.113,-8112.018,-1573.25,-1968.5459,292.7051,-6665.298,11411.159,-7986.788,-4286.254,-3296.9636,3578.4888,-4522.249
12338.006,-7530.375,-702.1343,-1940.8876,-3569.224,-5607.148,10963.202,-8440.299,-4030.2,-2213.184,658.49927,-6013.9404
12714.289,-7031.663,-1153.8862,-2619.3806,-7242.868,-6257.7915,13093.948,-7563.083,-3857.2307,-1456.7723,-1526.167,-7646.9087
14995.876,-7626.883,-3062.903,-944.3408,-7065.668,-8642.547,14009.058,-7191.635,-3740.648,-1372.0481,-1117.0511,-7717.742
15719.068,-8992.659,-4094.6665,6224.487,-6091.599,-10655.79,15624.998,-6985.0405,-3559.7676,-1129.2449,-1539.1235,-7571.189
17317.795,-5966.5967,-1103.1965,11650.288,-9979.829,-9321.484,13401.52,-7202.8677,-4643.888,-1036.2463,-1572.408,-7160.1484
19067.16,-4933.866,1276.0117,10350.236,-12143.635,-5090.5903,13414.705,-7559.4175,-4541.2812,-1589.5586,-1954.99,-7698.8354
18897.127,-2441.7678,3987.7993,8777.381,-12010.552,-648.3824,12706.799,-7228.0396,-4024.1536,-1426.2579,-4413.015,-7517.482
19168.309,-4341.931,1149.0355,5290.9424,-10164.667,809.77155,15540.351,-5372.9746,-4585.286,-1553.0049,-6726.1357,-6384.323
19041.203,-5747.376,-1888.8993,8358.015,-6092.426,-198.30862,16499.178,-6121.9805,-5347.2974,-2356.6877,-5250.4253,-4947.5884
20081.791,-5080.606,-1598.6292,11703.415,-1974.3914,-605.19916,16555.36,-6758.102,-5608.541,-2742.6448,-3716.2424,-4208.023
18671.514,-6776.8213,-1832.206,11258.311,37.24022,-1912.0449,15741.813,-5770.353,-6631.8022,-2245.8657,1763.496,-3529.8657
17180.518,-6370.107,-922.8385,8833.458,151.83711,-2137.2314,14265.222,-7083.357,-6643.1885,-909.50397,1743.7985,-2000.1963
18270.047,-6426.4946,-1051.8499,9491.791,-1022.8005,-794.33044,13831.881,-6547.4824,-6168.3423,-957.4221,-331.54477,-1551.6147
16934.229,-7992.828,-2044.5353,13829.477,568.625,-2198.7515,14694.566,-6082.8228,-6317.605,-1886.8041,-1295.1986,-2052.7676
15734.125,-5661.284,-611.45593,15175.118,1257.1953,-4476.887,15856.507,-6214.9033,-6820.849,-625.8871,1418.9624,-949.0665
18160.434,-3144.8032,1969.2925,7692.4976,1285.1763,-3510.1643,13203.738,-5705.889,-6874.758,-509.28458,2971.7546,-1233.9481
16872.176,-4285.696,353.12106,3097.3267,608.8603,-611.3813,13962.828,-5404.4644,-5966.457,-209.81876,1917.7037,-1047.2196
14813.812,-5005.4233,422.854,1628.7274,-255.9797,2673.2441,13580.001,-5164.685,-5263.383,-213.74112,953.1408,-1079.4594
13924.127,-5162.437,526.27966,4143.9854,-653.5584,2746.8892,14510.553,-5181.2944,-4744.947,-218.93404,102.886116,-1440.5419
16550.975,-4784.9863,532.9995,4484.489,-1238.7224,2539.6462,13518.864,-5228.5566,-4923.8066,-486.78253,858.6261,-2155.1055
18025.74,-5466.4727,-535.2449,2077.342,-1768.1671,1633.7083,13925.857,-4718.294,-4850.334,-255.0199,984.8129,-2447.8674
17043.33,-6216.787,-1138.1531,610.9979,-1595.108,3369.8506,14897.559,-4188.7266,-6578.119,157.43568,-231.02975,-2141.623
16994.494,-5400.5664,-457.57156,-470.47113,-1847.9801,3492.479,16561.299,-5311.384,-6508.2056,702.31995,1371.5125,-1282.0363
17697.238,-6859.6875,-876.4668,-1068.2052,-2803.121,850.03046,16453.232,-3909.9158,-7371.252,738.40204,2090.3313,-1537.7601
22458.053,-8276.05,-2165.2122,-1511.7812,-2588.0994,-507.38742,17539.24,-4294.935,-7541.501,1425.3964,3144.4849,-984.7194
26094.162,-10397.899,-5103.0283,-157.7038,-2035.2389,2115.8228,18964.957,-4546.205,-8567.221,3626.734,137.4178,1544.019
27313.682,-10258.679,-5453.737,3035.0798,-1375.5415,5605.935,20729.143,-5866.711,-7792.79,6154.772,-2505.831,5166.1123
20455.307,-4614.266,4007.394,-779.1969,1969.0554,3612.5732,19414.393,-6482.888,-8223.986,7791.2466,-4679.2925,7927.424
23846.248,961.32715,5195.1777,-13724.609,-2898.0522,7935.668,17101.576,-6622.059,-4635.3623,8127.881,-5053.2837,8839.251
17985.307,-2671.7034,4769.82,-12631.345,3475.8315,8763.179,19495.906,-7196.33,-7101.1475,9320.575,-8552.041,11268.057
9218.909,-1131.8208,8748.192,-10997.587,15181.017,2270.1084,14200.273,-6572.6978,-4375.763,8939.493,-5627.822,12502.69
18747.01,-14697.747,-9869.928,-2162.0205,5795.203,13103.995,9978.003,-6248.8086,-1063.2086,6709.4453,-4775.0254,12659.398
7692.1055,-5815.4844,-1010.03406,666.14197,5515.296,12562.316,11537.691,-5700.7676,-6772.041,8052.321,-8738.018,12767.623
9956.015,-5717.862,-520.6323,182.59538,9934.851,8267.985,6919.3115,-7386.144,-4863.252,7036.693,-4181.3696,10650.299
3028.8948,-7346.704,2430.187,-848.5744,8398.876,6348.8867,7682.507,-7542.5996,-4748.161,6602.324,-817.7388,9487.649
3353.1655,-6265.3423,2795.9585,-1864.1277,8404.451,524.41187,7319.956,-8016.0,-2748.0642,5641.331,2660.808,6203.7163
3790.0886,-7133.8936,1995.1433,-1478.8358,7109.3794,-1123.8021,6707.6685,-6782.4414,-1691.6471,4470.7837,2706.6643,4162.1167
6312.799,-6680.558,1442.1605,-1439.131,4129.291,-2096.1116,7492.8027,-7625.2524,-2221.1296,2409.309,766.4801,1661.8873
11457.751,-6676.036,987.5879,-464.69855,162.92906,-803.96234,10375.745,-7943.408,-3672.1162,1779.582,-1353.3618,501.83817
15212.937,-6380.856,1477.2252,-1688.3512,383.59564,196.68503,12701.823,-8257.413,-4160.6157,818.62085,-2253.7268,-228.0054
15996.705,-7244.842,1750.1719,-2325.6912,393.6775,-217.86214,14232.546,-8452.228,-3715.858,169.08395,-2129.2788,-172.2804
15231.931,-7818.007,1680.9768,-2442.8235,1074.6143,-581.9178,13253.748,-9213.685,-4549.5605,-246.72714,-664.28235,243.72614
14086.824,-7695.3643,1682.5198,-2596.2188,1129.8433,-244.95915,12007.66,-9879.93,-5012.9,-148.17099,1027.7104,138.84077
13593.567,-8410.81,1626.4966,-2922.2773,892.716,-642.9644,11298.475,-9936.175,-4615.9253,167.78412,1260.2788,-432.1478
13611.444,-8632.068,1509.8337,-2303.4138,678.66547,-1023.4241,11560.378,-9696.666,-4268.893,186.66379,-162.6224,-653.61975
13619.312,-8291.591,1962.039,-1295.7863,-813.06714,206.25986,11884.866,-10079.401,-4861.097,188.52583,-859.29456,-703.99646
13238.53,-7516.331,2580.0269,977.7462,-3603.185,1358.1531,12397.195,-10233.1875,-5453.2954,475.02655,-416.70758,-597.39124
15528.423,-8682.717,1519.4944,1610.8854,-4669.988,1119.2993,11915.584,-10115.491,-3402.1826,447.0322,-456.59277,-452.54413
15412.856,-8465.878,1450.9618,-273.5784,-3851.3442,1440.9342,12281.717,-9943.3,-3748.1702,260.2899,-550.9197,113.105255
15201.658,-8018.6646,1564.8969,-1702.4293,-2516.607,751.69226,12818.011,-9934.724,-4961.0684,81.19211,-531.3197,492.9524
15973.39,-7365.363,2107.2922,-2624.1963,-2166.3826,677.4947,13024.783,-10019.807,-4798.86,-627.05005,121.432106,1246.0386
16708.277,-7034.6865,2606.182,-3460.4995,-2267.1821,1048.2418,12117.675,-10378.116,-4673.4053,-1002.33246,-123.34442,1855.3739
15910.684,-7183.25,3935.82,-10192.317,674.4465,1391.091,11356.164,-10513.82,-4336.85,-849.976,369.27188,1462.0957
14700.515,-9923.593,748.8205,-10038.158,3823.1511,1059.6282,11198.2705,-10531.916,-4103.164,-1179.3099,237.51709,1435.6382
12911.133,-9735.029,268.07346,-8775.495,4166.513,-513.0785,11140.5625,-10508.983,-4672.6187,-1164.646,735.19037,1051.138
13192.74,-9263.083,12.491506,-8688.172,1958.5704,-1078.4558,10708.4795,-10991.232,-5590.0835,-695.45135,333.9592,411.28867
13987.148,-10000.3545,-923.6234,-9311.257,1479.1384,-1313.3812,11070.055,-10765.181,-5225.8657,-252.88524,-85.05883,-132.41786
14057.99,-11157.63,-1807.6414,-8490.656,2660.6323,-1802.9117,11495.352,-10579.141,-4210.588,-154.87035,957.5885,-718.9389
12920.913,-10294.823,-159.54715,-8554.146,3107.8398,-1270.9069,11603.115,-10309.869,-4717.2935,572.31226,1241.5536,-1156.0289
13093.356,-10356.087,439.09094,-9369.276,1161.1749,-1405.2056,11992.846,-10249.476,-5140.746,645.4167,1358.1692,-1514.5564
14321.6,-10112.31,-1267.2433,-8403.002,-95.460655,-2044.3534,11755.022,-10252.424,-4706.7305,912.105,761.6365,-1947.0077
14931.509,-9684.742,-1661.3237,-8820.019,-163.48935,-2021.3623,11899.069,-10087.973,-4431.736,1299.088,180.96454,-2393.8748
14701.707,-10432.531,-1942.8767,-5476.7104,1335.4858,-2031.2928,12198.41,-10245.73,-3894.0396,1236.9246,389.5091,-2495.1726
13355.464,-9390.167,-1085.5515,-3799.4204,1262.5969,-3050.3918,12798.459,-9998.285,-4939.3057,1174.2688,1003.7553,-2520.3374
14695.478,-6927.7495,1236.3835,-4618.0757,-693.6971,-4406.5894,12401.839,-10111.271,-5272.746,1067.6486,1926.3259,-2550.7139
15849.761,-7928.958,-430.51694,-6734.872,1778.4579,-5549.6426,12211.831,-9737.375,-3643.377,1213.5951,1596.9272,-2845.6707
15423.942,-7833.5127,-1358.489,-7542.6885,3453.8823,-5660.704,12919.377,-9665.632,-4276.4937,1103.8232,1710.4819,-2453.5554
14861.124,-8448.32,-1300.5769,-4563.8003,2803.3174,-5926.619,12295.377,-9331.524,-4014.8884,907.2971,1382.6038,-2251.6885
15006.664,-8379.182,-1815.0627,-337.03485,1341.3875,-5082.8726,12165.568,-9673.194,-3871.066,726.4925,1342.1387,-2235.8127
14561.889,-8133.0884,-2457.3762,4221.7295,-387.2583,-3577.1543,11314.612,-9509.751,-4669.7104,605.797,848.31036,-2739.701
14853.528,-6720.93,-1450.9556,5286.9844,-680.3943,-3969.873,12209.316,-9060.929,-5221.939,1000.1396,-547.8284,-2813.201
15870.304,-6559.158,-1923.49,3666.2363,-145.4616,-5150.7847,12570.07,-8983.715,-5102.8774,1560.6678,-1910.905,-3086.9116
16653.8,-7123.919,-3464.4885,4580.1597,1340.8344,-5426.2246,12562.585,-9128.892,-4964.0933,1880.0424,-2735.575,-3183.125
16216.486,-7480.906,-4005.1045,9789.478,196.78464,-4116.942,12816.247,-8915.743,-4916.9053,2186.1067,-2905.6929,-3189.7256
16583.271,-6954.963,-3990.1392,13889.2,-1371.8308,-3770.6829,13347.971,-8895.457,-5128.61,2482.2722,-3369.651,-3179.7178
18551.498,694.4407,4051.0664,6221.378,-5301.9297,-900.3317,13141.351,-9206.079,-5332.4014,2791.1897,-3091.7078,-3050.1863
20268.164,2778.9915,17421.486,-6355.91,-11382.962,3031.157,13313.927,-8546.242,-4522.028,3011.1313,-3239.2002,-2726.1768
19141.15,-6343.001,1118.7651,-4459.0845,-1668.8085,1804.1001,15326.917,-7791.648,-1551.721,1278.7697,-4482.7,-2085.182
16192.893,-6299.0176,-1790.1725,141.70146,1530.8126,1663.5363,15920.07,-8030.0166,-3247.5935,279.011,-4108.3013,-1204.5182
16412.613,-6752.397,-1388.9615,1599.7781,-73.79788,868.9388,14236.441,-9152.452,-5367.478,135.8312,-1363.3687,-516.32715
15751.323,-6580.0825,-593.9811,359.08078,-411.1903,512.19885,12664.135,-9267.931,-5373.465,234.07275,268.50037,-355.4503
16053.893,-6910.6094,-491.8199,-1244.603,-316.41354,338.33743,12165.834,-9180.596,-4810.3315,195.59457,-28.014557,-754.9947
16079.595,-6968.978,-413.00027,-1128.1602,-329.00616,544.4424,12728.089,-9186.791,-4800.8223,351.96082,-56.946327,-479.63257
16105.965,-6800.4663,-446.72806,-791.55835,19.7298,547.7692,12818.723,-8790.131,-4162.8354,279.29428,-493.32587,-362.94806
16221.798,-6833.3257,-656.61597,-569.7778,224.0577,528.23224,12896.284,-8902.725,-4549.922,131.33797,-809.937,-77.725914
15844.787,-6619.7944,-597.68445,-426.2506,230.68015,694.1066,12820.62,-8949.906,-4913.0737,232.0343,-1159.8024,-97.12389
15867.098,-6837.868,-628.1476,-823.08234,-174.26018,309.8682,13322.766,-9049.187,-4774.2837,233.71587,-931.7477,-42.817688
16126.239,-6804.8193,-717.13727,-694.54517,-124.476776,256.7185,13062.265,-8846.852,-4646.6675,218.39757,-323.9102,-63.45556
15957.418,-6697.4053,-490.24896,-161.51636,116.41452,527.1201,12770.334,-8893.677,-4534.76,126.2359,-202.51877,-51.90744
15599.449,-6909.6875,-576.5908,-0.49977624,-425.47656,581.72614,12750.76,-9042.483,-4740.323,281.5357,-544.9708,-91.040955
16118.175,-6822.87,-691.4564,-318.67593,-400.80194,424.60657,13064.421,-9006.763,-4661.3135,291.98813,-542.7473,-198.82233
16138.166,-6957.6914,-663.22797,-570.85675,80.20568,323.36435,13113.176,-9000.853,-4598.371,375.19553,-325.4263,-245.15007
16163.77,-7104.1514,-639.92737,-39.61272,329.0301,196.2883,12925.266,-8949.959,-4644.303,342.93286,-111.49122,-170.70816
15724.987,-6807.861,-568.5025,189.84499,361.47357,167.0167,12703.495,-9089.964,-5014.475,407.9718,-346.10825,-213.10771
15751.972,-6866.224,-406.9925,149.0288,-395.32913,169.82051,12584.615,-8994.648,-4610.2725,518.9414,-530.8058,-257.71146
15677.943,-6809.453,-661.3222,336.35098,-278.18027,337.33173,12898.266,-8883.062,-4605.0845,430.22803,-875.8133,-336.3771
16013.98,-6727.443,-390.75638,404.07367,-506.88177,144.62212,13243.537,-8918.643,-4840.525,397.87543,-590.7715,-241.63602
16233.025,-6727.373,-551.2474,473.0435,124.874084,66.65535,12824.184,-8799.419,-4749.939,292.39548,-482.4366,-216.3137
15833.621,-6799.176,-490.04968,504.59723,250.00366,164.64398,12605.811,-8866.401,-4635.6274,223.91808,-391.07578,-258.43835
15424.465,-6689.4453,-406.8691,504.90085,-192.05879,249.27963,12559.947,-8868.214,-4909.1025,346.56375,-787.32263,-359.2889
15576.626,-6755.329,-439.67868,398.93185,-1179.4468,142.85716,13040.3545,-8889.732,-4918.6787,353.45813,-1076.7162,-379.44913
16133.627,-6673.4375,-626.4737,485.6352,-1473.7063,75.70742,12803.668,-8879.826,-4817.662,335.21295,-1001.8972,-406.88837
16503.715,-6883.162,-883.3195,456.2675,-144.16678,217.01357,13189.568,-8891.843,-5006.5957,244.1302,-630.20795,-357.11896
16008.971,-6882.9355,-587.142,161.93906,18.085043,107.27799,13132.231,-8824.349,-4954.485,254.29404,-301.4755,-279.75827
15813.238,-6813.3076,-473.61484,95.381195,59.65586,77.90282,12736.429,-9002.916,-4922.6387,239.79652,-213.59744,-276.25143
15533.71,-6947.36,-661.2394,222.16891,-154.65216,39.112446,12632.596,-8949.813,-4850.405,293.32346,-385.1366,-346.37213
