ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5364.253,3251.6667,-3317.2512,5453.5986,-6267.624,-6422.763,-4452.584,374.5241,6740.859,-1475.59,-7229.4663,-6723.73
-2716.362,3282.1196,-3436.5417,1735.4269,-7404.5737,-4470.5205,-2748.3875,336.83514,6442.3423,-2177.3052,-8699.401,-6308.221
-1839.0471,2117.054,-1329.5435,4597.6885,-7038.658,-1381.412,-1592.0686,567.45447,5031.694,-3424.7778,-3022.6143,-6458.6113
874.3019,3129.419,-1215.6819,6331.405,-3941.1765,-680.1128,-3713.0845,406.58035,5754.6616,-4616.184,-1263.9209,-6343.2134
129.63034,5493.4155,-3098.3225,560.1224,-15.647985,-2050.953,-4543.3447,317.8218,5263.5806,-5747.2754,-2921.3281,-6288.637
-1942.4388,3205.1387,-3312.8179,-1842.3528,761.4737,-6469.015,-4749.069,202.91475,4070.4707,-7381.5615,-6416.642,-6029.8633
-3081.563,3571.6543,-4094.504,-1054.307,2815.2683,-8457.733,-4930.293,-100.62253,2902.2612,-8927.354,-6770.3296,-4892.295
-4557.8564,3580.2947,-5649.4106,-233.65437,4955.114,-7432.5566,-5685.951,-377.43454,3265.8967,-9993.301,-6621.975,-3755.2527
-12237.846,3506.9478,-4733.9375,-3932.2048,2949.2803,-7926.2495,-5582.31,-634.081,4208.3643,-10564.748,-7462.7534,-3030.133
-5316.2134,-1070.0437,-7623.9546,1174.0063,3996.1292,-6717.84,-6451.094,-587.006,5005.1533,-10347.205,-7431.0576,-1409.0619
-7442.9927,1353.6664,-3688.061,-930.3181,5143.3633,-7943.926,-6615.2593,-753.7506,5451.465,-8965.826,-6464.7427,-111.76865
-10548.464,584.0087,1953.9297,-2769.0837,3042.086,-6473.6245,-4934.2173,-301.05954,4962.667,-8139.6807,-6299.82,-788.0718
-4324.58,-1311.8916,1232.3965,2157.262,6336.0005,-5958.0273,-3749.5708,-627.9332,3926.9487,-8396.205,-5330.4585,-706.87067
-10102.388,-3411.4917,898.55676,4156.7197,4720.9443,-13973.889,-2392.9578,137.46992,3731.7627,-8463.582,-3029.499,-2429.267
-5294.3315,-4884.9487,-1784.239,5073.4717,2253.4758,-17337.57,-2927.727,-837.10333,2955.0127,-10407.002,-3323.5833,-1256.021
-4199.506,-1786.7975,1633.7449,6863.911,-2432.2322,-15146.925,-4662.3047,100.33566,3751.8591,-10652.598,-4707.195,-3339.7756
-3104.472,1307.3826,-2082.493,3830.3115,-4438.1855,-8751.027,-3588.4158,-1253.4312,3606.0261,-11293.708,-5981.1987,-2858.7192
-4344.954,336.72067,-3797.6973,2282.8794,-1608.2704,-2455.657,-2934.6353,-1291.7231,2256.497,-10421.226,-1566.7839,-4274.1426
-5851.6025,-715.3189,-3196.8508,-1063.6519,-2921.6846,-109.666565,-1679.8143,-1349.5684,1531.2233,-9649.62,-42.18575,-3808.7036
-6237.225,734.84344,915.73975,-3682.0608,-5938.0,1541.2754,-4115.402,-2208.1697,1185.7971,-8394.667,3944.207,-2974.6694
-8096.321,-6263.311,-1576.8098,-1821.1981,-9574.567,3989.6218,-6302.7417,-2452.5288,3007.2058,-6028.01,1059.6144,-2733.0017
-7300.9644,-5125.289,-3552.6177,-1906.2914,-12416.028,5219.512,-2612.359,-1715.783,3308.3464,-3444.728,196.7861,-2041.7551
-6755.113,-6462.7627,-4516.086,-2357.7134,-12499.84,5405.254,-736.7683,-1270.6343,2886.0898,-1392.683,3146.8215,-1706.6622
1487.4961,-9495.785,-7093.575,1469.6721,-12101.598,3623.0059,-1229.2855,-1323.3634,3401.8765,12.068919,6201.1846,-1901.4064
-1016.31177,-3811.224,-7567.7305,3571.9824,-9890.061,3836.1536,-2342.7615,-500.53214,1879.4254,1776.0265,5921.18,-1408.0676
-3342.2612,-4129.2583,-8109.015,3600.1482,-5376.5146,5033.6377,-1172.6858,-608.0984,2665.3213,2822.8755,4625.692,-24.354687
-2692.3994,-1637.3132,-8144.708,-2686.8677,-2850.646,3574.8206,-1522.11,497.17084,4658.5615,4878.105,5593.1426,2432.784
-2191.2288,-4772.8574,-8740.389,-8378.99,-150.28313,1650.8103,-2967.2175,1109.7869,4868.314,6494.2915,3299.1045,4941.77
-3812.7344,-6019.6265,-9313.767,-7484.4253,711.0517,-4817.398,-5934.4863,659.78973,4717.964,8048.332,-1879.8909,7096.6914
-3388.3408,-2812.5012,-9838.746,-6189.0244,4372.1387,-5326.1562,-4036.1138,1031.1392,4080.8826,9493.593,-5328.962,9443.775
-4918.482,-3658.8472,-8537.925,-7335.8345,3072.523,-3962.8516,-2336.2646,933.0825,5331.976,11075.21,-5754.5312,11529.134
-8352.629,-2578.2393,-7942.1484,-6338.8804,4266.982,-1658.1329,-1379.555,1568.0956,4083.175,11734.624,-6015.4014,13403.378
-6315.362,-714.7368,-6570.343,-4649.57,4493.7515,-232.93195,-3967.1838,1241.1333,4065.2256,12340.6455,-4058.2668,14124.55
-7106.595,1837.7361,-4838.5723,-6832.792,3093.4006,-471.75113,-3111.4546,1711.389,4438.7603,12352.327,-3414.0898,15279.56
-5549.2827,-1084.4054,-5543.525,-8683.142,1780.0612,1504.6895,-1052.6083,2037.0159,3780.5374,11714.626,242.38647,15635.035
-4066.1372,-2016.915,-1063.8566,-11274.958,3346.1904,3373.2446,-386.43826,1618.5352,3826.8276,11263.3125,3443.6301,15137.566
-3737.7346,-2941.5142,1825.1635,-10597.13,3627.977,3863.4404,-157.55078,1973.837,2863.4097,10177.346,4844.702,13648.861
-4825.9463,-1959.4803,2965.7256,-10473.782,-512.7841,762.54095,-2421.4934,1467.1885,2525.6096,8668.055,2490.2996,11978.765
-3152.1138,-1554.4799,3105.0708,-11103.405,-3909.2646,-2589.6199,-2679.0166,1357.3364,2977.533,7597.3843,508.06284,10465.164
-574.5969,-2014.4615,2089.564,-12621.246,-4408.083,-3754.3435,-664.7785,1848.9277,3146.9475,6441.9814,1923.083,7974.356
-28.335152,-2372.8972,2818.5935,-13534.23,-3842.6543,-1682.8529,-887.0842,2569.583,1930.2781,5490.4165,1411.835,5513.4717
-1282.522,-2126.8174,4082.2336,-12546.981,-4758.3057,1089.4231,-409.29306,2802.3013,1863.9274,4088.6484,1218.5594,3344.2563
-701.5803,-383.59375,4533.012,-11493.116,-6515.7,1611.941,-734.7295,3146.4937,2375.2825,2706.93,1740.7854,473.09894
-1470.5497,230.15477,2220.0112,-11360.175,-5691.785,2220.707,-621.61865,2317.941,3547.2527,1503.5579,2614.021,-888.35016
-1650.9359,-592.9188,542.10223,-12352.451,-1649.5265,5754.2,-770.6433,2050.964,3580.6003,1350.5469,3597.3875,-2339.4932
-4132.522,-3636.4324,-3920.1936,-11831.476,2217.0132,7410.1,-1100.8856,1714.3525,2968.9934,1030.1694,4171.6094,-4061.4636
-4539.3296,-3337.328,-2479.6108,-11072.743,4645.5967,1930.9071,-1254.0085,1830.0752,3957.0347,618.2091,4128.292,-6325.1016
-3297.12,-2905.4858,-2604.438,-8903.413,8909.407,-990.4466,-983.4014,1603.3004,3484.5146,419.37454,6325.9995,-7303.7354
-5115.0547,-1140.9873,723.5961,-4015.927,10974.362,-1094.16,-1358.459,1624.0493,3918.9011,801.9867,7671.059,-6956.4204
-5614.935,-418.75677,2274.42,-2997.3289,8415.068,1050.8025,-1545.2552,1750.6699,6088.1616,1375.1115,5195.5664,-6477.1533
-5111.573,-378.95044,3514.605,-807.10425,2698.3438,427.6928,-1160.7709,1482.4882,5711.2344,1855.5107,3090.1677,-6424.096
-3092.5283,-670.5386,2508.9653,5966.208,-586.6495,-1539.6532,-1182.7131,1797.3866,5716.6235,1898.5476,2029.145,-5901.1357
-2320.6128,-970.99634,540.0399,10678.286,-1474.748,-1512.1133,-559.4907,1864.7518,6791.1807,2038.4758,15.938645,-5331.599
-456.78296,-514.93195,2033.4257,14436.503,-5603.873,-2275.8813,-510.8947,1324.8154,7042.9136,2050.8286,-2375.3245,-5200.4224
244.67696,-1124.3325,2867.7803,15308.234,-8761.844,-3143.0012,139.30382,1125.8032,6722.23,1432.4253,-5391.444,-4838.9526
675.6847,-43.644863,2082.9497,15803.787,-8241.123,-2856.678,545.94446,1184.0492,5627.134,906.9759,-5754.912,-4363.1963
121.36356,896.0779,1252.8223,15384.671,-4535.4795,-1672.9385,-486.6445,905.21783,5668.2,674.3803,-3262.4897,-3755.7463
-3612.8906,5783.0454,4671.7446,2105.0415,1498.4888,1728.3907,-993.0598,1161.4838,6867.317,-43.28699,-1628.7106,-3212.0764
-2554.1042,2307.2524,2163.64,959.03644,2021.6403,-241.99225,-1772.3685,1123.2102,7796.5894,-594.0837,-1429.2598,-3254.071
-3626.8784,-764.9589,698.8417,1505.0863,832.1928,-1117.742,-1907.3229,1046.8052,6450.2524,-1386.4385,-780.39606,-2394.017
-2475.358,1017.1868,-432.33405,4424.1465,-1650.6051,-1465.5762,-1326.073,1250.7369,5946.4937,-1760.8789,151.59077,-2492.7903
-1323.3513,1714.7426,-1727.0133,1589.9689,1155.984,-1083.5222,-704.8762,980.1815,4987.7393,-1759.4739,1482.5664,-2732.074
-2650.8545,987.6613,132.93396,-702.477,5696.885,700.6364,-1119.2068,330.34726,5147.434,-1708.3757,3588.8083,-2820.5867
-4580.172,-822.50555,2922.3904,3623.8325,6166.1025,2631.1926,-2251.2852,500.2667,6708.545,-1507.6459,5110.534,-2946.4214
-3653.9504,-51.666046,2556.0667,5191.839,1936.1606,-1146.4846,-3506.737,935.96826,7907.683,-1588.2926,2555.3198,-2841.2488
-4946.8296,-729.39886,2025.1387,4708.203,-1113.3805,-2567.0383,-3185.7764,949.1189,7296.1304,-1469.7728,-337.6534,-2552.36
-5145.345,1958.6746,1644.426,3283.6216,-3855.4375,-3158.4473,-3259.1614,780.6129,7138.704,-1161.6442,-2134.0532,-2111.9812
-5939.564,1561.0356,542.19196,2061.3567,-4936.417,-2526.2942,-3074.6526,739.1748,6878.1,-464.89825,-2138.9893,-1025.3632
-6178.78,2362.1223,332.29657,3076.9612,-4049.5593,-1603.7361,-3577.917,729.0664,7329.8604,220.83781,-1357.5737,471.32892
-5020.4814,1789.9629,1137.731,1629.1245,-5426.1455,-1756.5693,-2900.0706,957.5165,7934.77,758.428,-1434.6934,1327.5889
-3064.8054,1.1891054,2796.7473,25.212002,-6914.963,-2490.3518,-2619.2192,909.74347,7649.2686,790.90674,-3076.637,1397.2622
-2081.2292,-401.34738,3350.6348,836.9161,-6630.331,-3005.2568,-1475.7463,740.5575,6824.2705,691.12067,-5030.8022,1240.4205
-2901.7468,-333.1048,3538.4043,735.75134,-7306.135,-3080.6404,-892.87427,708.93787,6638.2324,704.9084,-5397.2314,1333.034
-2890.6394,360.8385,2310.5825,200.06886,-7465.0796,-2321.3835,-211.69873,663.9823,6697.253,882.7945,-4449.2314,1588.4915
-2682.5583,316.14368,2119.0542,-1021.7049,-6229.7744,-1843.5193,-1564.4888,605.8127,7052.507,1014.5876,-3804.1406,1993.1187
-5590.2944,728.12836,3049.0889,-561.7568,-6747.122,-2076.8613,-5233.1304,686.97205,7548.01,943.7078,-6139.7983,2905.7007
-5822.8486,938.0798,3879.5093,-312.68253,-10449.132,-1970.4491,-2295.2693,1162.9972,7978.525,722.66583,-10761.959,3641.4963
-2041.6167,130.32184,5519.3677,2200.2246,-8337.815,1019.7344,3601.441,1187.8123,7051.797,1009.1912,-7366.907,3494.4158
-1740.8331,-271.83972,4391.26,4555.363,-681.4581,5654.447,3319.8376,1183.4387,7582.8086,1821.5431,1903.6658,3393.3633
-1684.8279,153.0418,4313.58,3610.5261,-486.16806,5309.9614,-583.7036,911.85156,8769.866,2206.4695,1598.2557,3738.5625
-644.85657,299.979,3637.1492,1220.113,-1949.8365,3470.7068,247.71323,1109.5236,7839.23,2488.323,-173.33435,3364.2427
1347.9641,24.487286,2631.7378,-1740.8315,-1691.7198,2233.234,1553.7162,1068.0355,6907.3203,2541.3699,-84.03533,2625.025
2042.2599,-482.94724,2993.4595,-2848.0483,-340.12354,777.9192,1280.9125,1032.8389,6173.9634,2085.5002,565.7515,2014.6191
1346.0774,-688.2421,3739.983,-2254.1084,-269.84164,-91.79481,1369.9326,1044.3163,5486.6367,1214.6986,793.01434,1111.9019
1138.3503,16.672415,3283.0247,-888.315,194.9622,127.17384,1579.4757,1029.6895,5711.136,435.85965,659.0269,230.01778
-84.379265,198.19283,2340.819,-332.64438,2280.2388,601.1187,434.19107,1418.9183,6426.7227,154.85112,2077.8857,-188.64685
-2081.2214,422.5846,3266.9932,-579.1904,2925.179,547.4104,-648.2423,1375.0999,6895.1978,2.896597,1168.4653,-416.92154
-2749.2795,315.33057,3930.8276,-519.3003,1867.2512,642.8089,-572.444,1483.9114,7156.2827,104.99186,755.83716,-479.33755
-2514.0774,304.17276,3867.9019,186.70894,1033.2332,670.82684,-491.8436,1384.4269,7147.1978,262.3419,647.7394,-430.91815
-2614.2234,617.70245,3301.873,340.57172,347.46085,560.0365,-765.2013,1489.9948,7278.787,423.4417,330.129,-401.63257
-2202.4607,554.35333,3350.515,230.67238,90.51349,572.933,-172.6322,1500.2054,6980.1978,527.05457,343.77307,-380.94638
-1679.301,524.68256,3389.9246,148.17285,231.0637,512.8245,-65.925156,1515.1615,6890.4976,613.59924,585.5918,-317.9287
-2063.408,605.7681,3179.1284,10.802187,319.10803,158.07019,-981.43,1677.8832,7305.7446,602.1072,370.60858,-329.63165
-2302.1396,691.55566,3537.9956,-485.5816,-11.359593,-67.61294,-620.60645,1639.3541,7093.6235,631.31946,-595.6387,-320.23587
-2244.3572,642.06195,3729.7786,-472.956,-370.56064,44.474308,-341.00137,1718.933,6748.579,735.2118,-812.0585,-343.4796
-1909.0127,677.3841,3650.8875,-295.74512,-750.67377,49.256084,-389.3244,1750.1495,6712.34,724.65686,-934.74695,-368.48608
-1759.7712,494.19006,3631.4856,-85.39956,-862.53656,31.008696,132.91194,1705.303,6918.1323,631.231,-963.877,-423.33435
-1349.985,544.3902,3253.6082,-110.769554,-360.5497,205.26749,226.5816,1630.4574,6787.1484,497.68326,-14.042477,-476.5835
-1581.0487,534.4702,3268.4841,15.449021,108.48371,226.57767,-278.27002,1538.414,6820.5835,440.48553,342.40207,-477.5069
-1891.7083,614.34393,3254.3257,56.01307,135.99713,172.99301,-492.20267,1651.2502,6894.8086,432.82977,-25.36621,-391.23294
-1970.9166,763.6491,3476.85,-53.18994,-166.60385,198.55441,-199.21548,1697.3745,6853.222,400.02774,-282.23883,-345.80542
-1504.7391,841.4619,3249.8308,-290.35324,-7.924339,422.32684,120.987404,1675.6213,6750.535,362.33603,238.40506,-297.86853
-1502.5391,697.4279,3334.2908,-96.276054,509.0873,492.08212,-376.18985,1680.3702,6882.0547,320.34146,652.99915,-223.18858
-2025.8511,688.0638,3573.6882,122.27496,414.5773,339.5511,-313.9344,1592.9349,6821.8525,349.2002,484.20377,-136.6483
-1938.2771,654.8885,3412.993,89.80817,387.56702,425.28204,-706.7998,1439.3427,6864.7656,544.3019,327.04376,-141.59238
-1832.0197,845.4662,3334.3032,-206.29637,192.91565,354.6191,-426.1518,1625.0978,6795.2925,595.571,-203.0645,-214.72763
-1760.8453,781.57983,3348.8118,-164.40898,324.02216,203.10086,-127.56428,1688.8492,6756.44,515.76654,-124.355316,-220.54266
-1623.7621,721.5913,3463.1099,-209.93665,261.84784,195.7477,12.414535,1683.1388,6739.473,465.89807,121.725044,-159.87718
