ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
897.8128,1591.6366,-2130.5884,-138.9661,-42.70899,125.15138,-1219.8333,346.36398,-1405.6257,317.83823,-346.27283,-199.1266
861.3477,1630.088,-1873.388,57.568752,-215.7646,164.35165,-1241.5359,367.37137,-1501.4889,276.65903,-568.03406,-238.77725
851.7943,1714.5868,-1854.4122,14.126184,-423.10132,304.91473,-1028.5111,419.11066,-1493.9591,243.15997,-687.1762,-245.62625
759.1179,1695.6001,-2067.8696,-302.4188,-306.48993,306.214,-829.7706,440.0432,-1560.026,242.80379,-433.71393,-306.36072
820.8456,1584.5693,-2182.7993,-216.54236,-136.49323,166.93884,-821.699,407.7937,-1505.6406,268.07465,-106.129654,-378.83765
961.2139,1560.4813,-2111.3108,-70.684654,-97.20186,45.528088,-889.73145,433.56155,-1535.1465,300.2193,-112.94071,-370.12994
833.346,1586.5896,-2120.2617,57.70621,-287.80368,29.716227,-867.90375,409.7673,-1383.8969,335.82947,-139.83658,-387.13058
786.7419,1846.3207,-1823.7633,-14.162611,-451.05292,34.14838,-807.85114,418.18033,-1493.1647,302.77145,-337.4025,-376.09726
871.6943,1903.1658,-1813.6658,-273.89783,-370.59564,-185.91296,-779.2466,423.57202,-1487.6191,309.13867,-192.63177,-346.0484
814.0458,1846.3759,-2018.429,-518.7277,-308.3821,-395.4317,-778.1067,367.84213,-1525.408,325.28915,-31.26793,-297.3527
1105.2084,1774.5553,-2213.4321,-656.89484,-107.77112,-385.43408,-777.05426,393.7311,-1492.8625,318.21252,42.921314,-259.29688
1047.6661,1546.146,-2335.8054,-476.61063,-70.07658,-387.48843,-839.1546,415.49707,-1417.0723,327.4634,-33.66255,-183.20447
1194.3501,1599.6473,-2464.948,-46.04355,-156.84175,-78.641914,-1039.2039,431.7135,-1347.8041,324.87936,-408.2618,-179.5505
1110.3613,1745.5751,-2036.065,263.4165,-382.63037,418.72803,-915.7063,411.43854,-1243.5573,246.52516,-737.92816,-174.25354
939.4279,1908.4274,-1772.1554,94.365746,-413.66672,619.13086,-913.61566,383.8784,-1363.3734,139.13997,-847.95197,-167.25533
572.4331,1747.7198,-1874.0718,-290.45364,-348.0379,231.14815,-774.58716,447.64536,-1365.6544,108.17669,-663.2779,-148.59721
460.26315,1678.5361,-2096.183,-458.26135,-153.07704,-353.24527,-823.6282,292.67514,-1355.0426,94.78245,-362.6533,-129.63135
667.04144,1639.988,-2269.76,-425.37253,-136.00333,-493.41287,-1098.4432,335.84988,-1207.3599,1.5653327,-229.04109,-88.4919
777.8167,1522.7603,-1764.0522,-6.2745247,-658.66925,-178.68039,-1312.0145,404.20163,-1455.1523,-315.61746,-646.5756,-39.617947
1017.52747,1638.8423,-1512.3639,1622.3314,-1412.0027,-312.59586,-1528.9052,377.9103,-1173.5594,-773.3352,-1077.4033,74.725204
910.59216,1748.4557,-2065.643,3935.6865,-2935.391,-2668.5095,-2157.5413,420.51257,-937.3244,-1023.3401,-2124.8032,267.60153
141.66035,1191.3102,-1592.0446,8313.757,-4809.867,-5337.1836,-1446.5935,189.7288,-834.5354,-1176.4011,-4139.791,458.79935
405.7333,2372.433,-2657.3115,10517.127,-6228.0557,-5040.2603,-895.9308,496.46964,-1453.1377,-1579.8507,-4286.83,965.0145
504.57272,2292.4478,-3092.3667,8755.699,-5935.6997,-3423.3762,-854.5268,625.37915,-1350.7924,-2222.513,-3987.8696,1013.319
1534.8942,2216.9133,-2786.6667,5133.073,-4808.964,-1529.8478,-78.33207,469.87503,-994.61365,-2622.2666,-3394.16,961.5708
1970.5645,2645.412,-2635.3613,1556.4177,-2260.1301,-511.57156,-253.30586,453.57022,-540.41113,-2731.1692,-2324.7346,783.4025
1443.0962,1519.1437,-1670.6469,-573.7272,-1354.3046,-981.96094,-168.57364,427.32462,-481.79816,-2680.509,-2252.472,655.0088
1150.4697,1453.0266,-1337.8257,-3501.139,-425.95096,-1516.501,-167.7876,453.19965,-297.07715,-2389.0889,-2612.8435,710.0226
35.330368,999.20013,-456.25055,-5454.5664,-486.4346,-1522.9812,-346.4921,711.6481,-633.73206,-2270.088,-2918.7847,839.9824
-752.6416,1222.2996,-142.2421,-6422.759,-89.63438,1098.7313,509.3741,774.23865,-773.5238,-2206.0212,-1764.1321,1211.3013
-1697.1115,1239.3315,-49.6488,-6557.4155,1902.2255,5223.8564,-58.500824,712.07245,-215.03477,-1987.5278,1668.6019,2020.4347
-4603.304,1848.5083,16.6693,-6949.078,4060.9102,8912.308,-2781.442,746.2212,1285.4222,-1274.8534,3809.8152,3139.8652
-7202.8457,2049.2905,172.81065,-7320.2847,2746.6304,10468.195,-4379.6387,946.16254,2149.7742,-332.68317,4778.2764,5511.9966
-5611.176,2547.0974,-807.5954,-8370.187,150.48291,9387.687,-4053.4055,773.54877,3662.308,1493.5007,3393.5576,8067.513
-2106.383,1856.5186,-699.2912,-6957.9907,-2863.9443,5500.8125,-2271.8516,871.3997,2188.584,3655.6702,2.8239753,10380.889
585.8576,1173.9595,-925.4615,-4528.487,-5791.792,715.5351,1384.207,336.02322,-2171.9617,5395.04,-3308.614,12311.709
6026.366,1152.4143,-2449.805,2337.7449,-7372.994,-6720.247,7412.6313,19.350569,-5811.1646,8223.459,-1669.3088,13926.237
10629.578,2956.0303,-2871.8904,3598.5015,-4444.5156,-12821.557,8905.5625,33.119442,-4423.829,10261.587,4137.116,14069.572
14876.165,3443.9988,-3140.4436,-3386.3337,-1646.4778,-12668.986,6638.9155,665.9755,-2286.0828,10343.364,4731.4043,14966.947
16885.494,3387.5195,-4034.3218,-2020.457,1224.9672,-3925.654,4926.311,825.461,408.93192,8708.143,2616.8281,13997.214
15253.91,2934.8103,-2818.6345,1159.4664,4840.8247,3178.303,4434.217,302.6606,-1984.2853,8211.315,-1520.2296,13376.155
13992.417,916.86615,-4668.009,3763.1626,8079.712,4825.2573,4822.0425,402.54642,-1274.5782,7971.2886,-6907.928,12812.963
8386.567,234.05685,-3315.9446,6855.427,10695.984,5473.3877,2947.8472,579.87573,-1313.785,7831.39,-10164.712,11293.985
4626.901,337.97058,-1042.3535,7400.1113,11941.448,3708.593,1790.2363,943.79156,-915.7668,8354.209,-11572.515,9941.246
-681.3131,991.9488,2547.8674,6284.1387,12818.428,2401.1353,-85.8545,1596.3204,201.98474,8359.018,-8483.95,7593.6343
-6146.607,2862.9692,5154.635,5258.828,11327.025,1371.1139,-2258.2424,1670.3446,2632.02,7779.8823,-6651.4155,5382.3105
-8201.137,4345.6465,7154.3857,5262.8887,8362.287,857.8638,-2657.6055,1987.6565,4866.474,6030.746,-5524.634,2636.5317
-8130.229,5330.052,7963.788,4992.7383,5093.597,-211.46135,-2558.7102,1846.1727,4951.688,3537.239,-3090.5603,553.40405
-5152.692,6769.5864,8728.988,3163.274,2891.8337,-662.58453,-2196.9004,1592.9396,4142.471,1644.8892,-361.1239,-1130.2546
-2288.3467,5216.381,7767.4575,-230.39386,936.6106,-577.9773,-1206.4701,1464.7594,2945.3145,333.5933,688.4568,-2057.9768
1080.2057,2561.7498,5251.5864,-2265.9292,-61.532085,-394.99594,-11.781053,1271.9208,1366.9039,-451.2113,752.0946,-2700.3633
4321.524,173.99901,3585.2004,-1461.0378,189.69005,-198.71689,830.0128,661.85895,370.75644,-881.75256,627.0077,-3124.6582
5346.8936,-462.88678,2861.3362,672.26917,937.02625,-15.9993105,1060.5406,-26.855331,169.5652,-881.1055,447.0751,-3422.2676
4853.1943,650.846,4009.0413,1555.5721,1640.5918,-240.02382,1069.1704,155.95741,139.81892,-935.97363,-659.1739,-3600.9424
4229.3467,1996.9225,4440.4507,1661.2429,1570.0339,-492.46716,677.15686,-645.76794,10.664209,-1080.5453,-938.95593,-3843.2227
4186.5596,2685.65,4790.3296,824.9282,1934.6942,-223.18686,972.58655,-688.9689,-29.236765,-1636.694,-1329.4297,-4674.7017
4388.022,2179.3445,4624.2026,-338.02692,2355.1523,-431.32968,1031.8485,-955.84344,72.52231,-1618.4253,-950.08704,-4975.7183
3478.0256,1943.1931,3624.4045,-656.4242,3266.7634,-984.38574,77.291405,-1430.2449,880.0201,-1424.8163,2.7750409,-5018.568
1738.881,2138.166,3471.9788,-182.19135,3539.1116,-1098.399,-10.865852,-1133.5684,1143.5662,-1500.6187,446.69928,-4901.403
1994.1787,2021.0969,3918.0352,204.61165,3424.9353,-1037.827,253.3264,-613.6047,1561.1718,-1927.0375,803.37274,-5451.403
3137.0437,1422.3505,3856.46,82.684425,3554.5315,-1097.4465,415.218,-453.02127,1659.2955,-2448.2002,1802.7928,-6560.05
608.0728,1190.7499,3014.578,-232.105,4159.144,-2045.6078,-714.20557,-1078.1912,2071.5586,-2764.9856,1397.1315,-7193.988
-1181.2645,983.1422,2771.6855,-909.4625,3459.6562,-3025.8042,-1745.4521,-774.02185,2674.8032,-3141.2585,2269.8203,-7763.578
-2441.5046,1767.3154,2720.1392,-1855.745,2167.7383,-2029.8304,-3343.198,-537.34357,2617.5598,-3997.724,1305.6538,-8292.584
-2431.3672,2134.1765,2480.023,-2203.1685,133.43509,-1093.7659,-2327.7876,-627.7911,969.03357,-4736.807,607.7246,-8748.287
-2208.2292,2757.0261,1806.9658,-3086.274,-1037.6826,-1314.2623,-2256.5483,-888.09235,1185.0767,-5120.976,927.9155,-8766.155
-1284.6794,2853.4097,1219.7328,-3834.454,-1531.5858,-1431.8462,-1700.9567,-638.48627,1097.9868,-4992.119,1264.7284,-8432.58
-496.22855,3015.0037,1260.9353,-2869.2056,-1682.2689,44.988655,-2943.7297,-424.1715,1332.8146,-5334.2983,3011.7312,-8319.224
-850.55566,2585.2427,954.8036,-634.3253,-2392.8083,1898.9366,-3563.5115,-51.12533,1660.4878,-5712.011,2461.6147,-8248.768
-1844.5796,2632.303,1340.1981,1584.4491,-4125.284,3542.2898,-3451.3223,22.292192,1226.9209,-6130.281,1627.7169,-7940.516
-800.423,3125.68,1603.8555,3105.091,-5399.9346,4417.796,-1511.8984,362.50003,277.5651,-6308.7188,1160.8673,-7585.744
245.2209,2843.0496,1215.183,1942.3783,-5660.2456,3791.0732,-788.38947,151.14922,-863.9395,-6228.114,991.2646,-6795.9854
927.5486,1598.2386,-876.4953,-570.07874,-4712.5713,2402.2534,-660.91364,-452.08218,-984.75354,-5832.827,1291.179,-6135.539
1182.8704,802.34064,-1620.8881,-1582.328,-4857.8833,1499.5822,-625.9039,-435.63138,-843.41565,-5135.5806,1036.9857,-5394.29
336.67654,652.84393,-1397.9296,-2921.0164,-4484.567,605.786,-102.11259,-402.23468,-2051.214,-4160.7734,1664.5968,-4752.4673
633.7307,1154.519,-1272.992,-2071.5505,-5030.926,519.5556,456.6881,-471.21268,-2650.0947,-3417.534,3111.3662,-4162.6616
1572.369,798.398,-1596.5345,-3041.3813,-4033.5864,-72.31786,445.38715,-400.5495,-2498.1638,-2783.4595,4937.255,-3680.8767
2617.572,547.85754,-2895.2295,-2952.1418,-3264.1018,-333.2486,-964.5621,-578.3886,-1235.575,-2172.578,4431.719,-3346.3313
2710.3953,812.5756,-3471.5078,-2517.7083,-3243.7559,-39.653294,-1189.0812,-445.22366,-906.54865,-1235.7357,2406.4543,-2933.83
3904.7983,879.8882,-3607.9216,-1525.1636,-3248.84,1021.64087,481.41113,-188.99081,-1999.439,-742.71405,1174.5283,-2318.7878
3726.3298,713.67163,-3854.0818,-722.016,-2687.7832,1826.1621,628.92944,-569.14844,-2311.147,121.304665,777.81104,-1591.5798
3905.2808,757.1994,-3440.1836,458.5906,-998.7734,1591.6929,184.46101,-507.70993,-1647.3796,633.2576,395.784,-1145.0918
3335.5845,1178.4521,-2546.6938,1534.4403,-538.64435,2326.1772,-369.40137,-466.4983,-1037.8573,856.14966,-816.05634,-976.96796
1614.5612,1597.4668,-2128.4692,2240.388,-737.6703,2485.4521,42.052532,-198.7436,-1145.0818,1066.3411,-1165.9456,-697.3946
1012.3415,1684.65,-1323.7405,2521.842,-727.37244,1500.6565,248.69272,-310.6988,-1318.4783,1185.6426,-758.9772,-688.574
520.2395,1646.043,-1389.2496,2519.83,-816.93555,-171.73653,-278.12387,-184.27342,-1248.2975,1382.539,-328.9506,-633.17993
604.03076,1698.9323,-1711.9095,2435.8625,-1205.5497,-1099.4752,-543.4015,-88.61937,-711.91705,1622.7808,-297.1475,-412.39462
858.5277,1878.2761,-2411.5332,1963.711,-1529.6805,-1378.2264,-764.2897,149.41995,-561.37445,1677.4401,-469.0697,-459.34253
799.3012,1494.9077,-2461.578,1638.852,-1455.7836,-1282.2909,-918.2499,312.55807,-762.0688,1685.4294,-569.42957,-431.37387
428.27283,1484.794,-2313.1926,1573.1731,-1503.4479,-1220.7074,-992.07684,540.403,-1010.5058,1598.2896,-456.59482,-363.38065
692.811,1208.1007,-2281.4565,1487.0629,-1492.5402,-1091.3497,-876.61505,564.1583,-1375.0104,1569.5967,-477.74347,-204.2871
668.5051,923.1186,-2446.938,1476.0833,-1461.3129,-656.5524,-849.57245,576.363,-1270.1066,1620.4491,-689.61,-323.8054
750.33655,1223.9182,-2724.0166,1824.4216,-1535.5776,-218.49919,-1060.0746,446.18332,-1242.6069,1585.557,-775.0964,-292.19122
496.97446,1143.5277,-2520.71,1500.1182,-1475.7712,-379.86948,-919.7748,574.6748,-1419.3453,1601.793,-1099.3112,-401.33655
1008.2541,1223.2017,-2350.1394,954.64996,-1249.8191,-936.1189,-815.86914,628.6347,-1525.4745,1548.9506,-877.6342,-424.9703
892.6024,1387.5214,-2168.148,681.81085,-981.3459,-1122.967,-772.7619,640.9564,-1474.5507,1470.3125,-558.70276,-464.2518
550.1796,1467.9564,-2266.012,301.39542,-687.0604,-782.8966,-714.65094,634.23785,-1228.6814,1345.3546,-140.57234,-573.5122
333.26584,1466.5671,-2338.1514,63.12533,-683.9606,-700.0002,-730.6168,770.62616,-1117.8969,1159.4364,12.298275,-667.2302
821.86084,1455.0858,-2467.7922,2.8012812,-936.7996,-943.583,-431.95016,688.3271,-1154.5537,1030.8142,128.66646,-708.7897
672.21497,1512.9103,-2517.3079,36.716537,-512.92865,-1549.769,-635.8988,656.30914,-1365.6111,1022.15643,520.6937,-708.93176
1309.2063,1700.2896,-2740.913,79.69078,-672.0173,-1573.5605,-845.52496,724.2681,-1172.4841,957.1196,332.88226,-694.4499
1527.8112,1821.6497,-2786.167,58.877808,-681.54724,-1159.3007,-748.72107,686.57764,-1052.2971,799.95447,-54.51107,-734.52185
1207.624,1766.9874,-2805.5142,536.69025,-475.78802,-433.39777,-877.93475,604.82886,-981.9623,604.2161,-411.56033,-661.40027
734.2064,1991.3486,-2496.151,904.3182,-396.66367,-65.94028,-664.1567,552.89325,-1174.3998,463.50507,-552.1049,-615.1251
678.66876,2103.5586,-2376.5493,563.2225,-240.27213,-147.01407,-524.99335,504.54547,-1240.4333,435.12494,-233.55582,-478.1856
623.51483,2019.5626,-2479.7017,32.112415,-157.72359,-367.6514,-437.09772,426.67987,-1227.9358,382.81253,-5.6666675,-430.95676
651.92505,1985.051,-2590.137,-295.9299,-216.87276,22.708672,-874.6578,277.95178,-894.6458,260.24844,253.35854,-410.07382
414.23212,1981.2444,-2275.7676,-434.0874,-105.17912,514.13763,-1100.1473,302.61923,-905.6221,181.55482,201.63243,-380.89
386.22354,1749.8292,-2101.6313,-489.79285,-338.30228,651.6695,-1033.3282,360.6884,-1047.4192,96.21859,-143.7668,-344.88452
438.902,1785.4849,-2086.0842,-631.83044,-575.7715,165.96368,-598.7681,284.5767,-1256.7323,179.90349,-235.55016,-313.16995
650.395,1678.619,-2368.6233,-924.0705,-585.82874,-375.2126,-587.2086,239.73708,-1194.9534,288.4339,-36.982414,-257.8054
714.2698,1806.6573,-2560.8796,-1184.0698,-395.37973,-450.1484,-742.38666,350.02637,-1056.7263,332.66806,373.34106,-305.91214
788.02734,1530.705,-2557.2217,-1166.6461,-207.81816,-362.41507,-1061.5233,369.65134,-1046.7986,398.41144,390.69196,-338.02426
979.1658,1465.6204,-2435.7336,-809.03253,-231.65306,-278.5732,-1143.5659,387.86395,-1050.046,373.57275,-117.103645,-364.29205
1098.6252,1585.6276,-2444.3098,-220.90565,-458.84677,-46.984936,-825.48883,513.53406,-1114.2068,389.01428,-562.41565,-425.69998
922.7226,1605.8962,-2444.071,143.6658,-337.2555,95.45688,-591.52893,540.3103,-1200.3834,430.02362,-717.92944,-429.35413
849.8163,1765.381,-2347.4854,265.57047,-207.33661,219.6598,-465.24902,453.95343,-1234.3846,480.44504,-493.2166,-362.61502
767.16797,1827.6161,-2250.8992,150.26369,-25.302246,30.287338,-585.55505,530.12384,-1211.0203,543.6161,-375.42737,-363.45987
774.10156,1781.566,-2339.0615,144.8335,-227.84651,-75.04604,-505.25137,500.86258,-1179.158,526.47107,-379.34805,-369.5757
1091.6237,1898.1947,-2478.8325,150.55751,-176.45088,-153.63277,-572.4229,454.1694,-935.797,522.9891,-372.40042,-370.98383
963.22144,2005.0361,-2451.253,53.408596,-123.095604,40.65133,-510.80188,508.42392,-1032.3748,478.06543,-310.1761,-402.7731
674.93976,1980.0394,-2240.8801,21.11918,-95.817345,-20.309507,-419.1987,488.75278,-1185.8507,470.7555,-95.16821,-380.55164
652.51215,1987.1077,-2333.5237,-85.342064,-172.32211,-356.00107,-518.7288,624.4873,-1348.1173,473.68546,-12.046535,-368.45474
813.2997,1985.6719,-2554.9844,-143.18208,-204.16376,-453.3062,-525.6128,560.85406,-1224.6003,472.16257,91.27428,-333.18274
909.07355,2049.0056,-2829.309,-419.91953,-13.755462,-402.15756,-669.8776,671.373,-1156.9302,530.7042,311.67413,-230.79608
721.9602,1971.0828,-2763.6484,-571.9954,312.37735,-334.28387,-839.7259,720.9709,-867.90076,501.7747,208.98384,-110.42421
548.9585,1972.4835,-2678.0593,-458.4972,113.20533,53.637188,-1038.6315,775.13385,-766.8358,358.9447,-76.81265,-24.707102
512.13916,1805.8958,-2457.0967,-111.93219,-105.89953,377.59567,-1010.46136,676.46545,-852.6139,181.00154,-421.90036,-56.217373
392.0931,1811.6111,-2259.3198,-96.89128,-313.4999,371.59848,-814.2898,506.7161,-1074.3948,81.001335,-749.48474,-108.01468
567.6235,1731.0846,-2242.886,-269.4548,-323.98474,101.19497,-499.61087,360.21622,-1234.9451,92.97893,-495.67175,-155.07426
732.2068,1673.5762,-2517.8113,-444.22278,-250.82562,-140.39076,-568.1987,232.91472,-1212.2659,177.00941,-193.04239,-238.64021
903.7941,1512.7605,-2641.0217,-290.22223,-121.4363,-41.01525,-804.0015,196.2735,-934.3327,195.7479,-125.18619,-333.47006
