ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6185.246,437.77405,3755.9006,-539.59406,255.06306,578.85126,-5773.768,2108.1965,6587.586,335.44403,-141.92778,-82.573456
-5893.131,308.52032,3979.0427,-127.038,38.09857,457.28485,-5736.859,2229.9443,6638.736,394.04733,-407.8257,-172.04933
-6139.7344,432.8503,3983.6292,267.3805,-156.53146,213.8154,-5703.773,2209.654,6514.0103,362.6375,-537.7139,-234.34363
-6352.562,288.27817,3717.751,124.89723,-251.78319,-21.549274,-5657.2954,2112.3625,6615.6567,416.55035,-517.10223,-263.57227
-6430.7603,472.2101,3325.5662,-87.96199,9.949693,169.24509,-5284.7266,2144.476,6511.0005,376.54944,-198.25912,-242.82857
-6033.0415,386.97565,3491.769,-544.7156,404.2391,231.67168,-5672.523,2045.269,6418.9023,355.45584,23.803408,-221.43263
-6182.489,308.015,3773.0015,-438.10248,532.10315,293.92276,-5825.0757,2096.4404,6516.884,371.3234,-38.802757,-247.533
-6062.21,256.6818,3838.6902,19.005426,271.01825,238.15779,-5825.1245,2227.591,6542.497,426.24225,-251.51616,-264.22855
-6238.0205,408.72415,3726.3696,108.908264,-106.1249,179.64359,-5901.1177,2258.2378,6483.5234,366.7704,-382.9534,-335.95657
-6304.1177,536.56476,3660.3865,88.871376,-402.312,152.30965,-5858.7437,2334.5403,6447.767,397.97018,-583.7229,-277.6755
-6591.274,485.1327,3476.6472,-211.0136,74.34291,269.7513,-5682.384,2298.624,6366.743,332.07596,-303.81073,-231.90247
-6275.3774,448.5716,3927.192,-522.1358,125.83438,432.2021,-5853.117,2300.2876,6692.203,271.05832,-59.832897,-257.41522
-6213.6113,276.02402,4018.3867,-462.9713,89.31877,165.58733,-5773.917,2289.932,6534.5728,327.12598,-240.89099,-290.409
-6299.2007,283.96124,3996.2505,-137.3085,-255.19113,-160.88249,-5758.4595,2182.0056,6529.1777,392.22037,-208.43796,-282.10596
-6276.912,315.9734,3613.9028,149.19212,-89.290924,-174.89517,-5685.4614,2189.482,6413.6787,399.31366,-175.18605,-249.19244
-6208.753,322.48285,3406.0203,43.61174,-208.39922,146.23743,-5845.106,2254.174,6622.1562,368.54623,-133.97534,-210.03023
-5964.3022,430.70425,3438.284,-214.48657,5.740326,351.88644,-5808.912,2277.7922,6621.325,339.66428,-249.19426,-231.9535
-6097.7656,381.49033,3821.1702,20.25414,-44.17771,242.88928,-5839.1504,2255.5044,6490.113,325.96982,-422.45404,-267.9536
-6231.2153,506.86276,3737.8074,98.82967,-153.07635,154.25499,-5629.574,2142.2249,6470.4355,311.97034,-477.55908,-250.69699
-6333.0625,438.36212,3446.5776,-240.85359,-213.06291,116.00714,-5727.8413,2249.274,6351.909,308.52783,-300.8952,-215.13535
-6408.8,375.29095,3827.6492,-232.86043,94.3399,95.04101,-5818.8,2121.8875,6374.8457,288.03952,-44.148064,-212.44852
