ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1526.9791,1350.4954,18046.62,-1352.0304,-1068.7671,-289.79742,3193.598,-2802.1572,16706.752,-815.8515,-1190.9994,1050.717
-1752.7976,1212.1118,18477.904,-2388.2751,-1297.9642,-22.700014,3584.2258,-3158.8767,17029.422,-362.2381,-286.13477,1739.0872
-3704.0227,158.14865,21026.734,-1538.3756,730.8263,1274.0143,3693.1191,-3181.5881,16517.016,560.6913,1093.7789,2316.635
-3515.1,1665.686,18895.826,503.79095,1987.4983,5580.7236,-611.66,-908.2533,18301.732,2774.7383,1188.5765,4524.9683
-7696.617,1572.3213,19807.549,1442.8693,5647.763,9250.424,728.37805,-1621.4604,18333.795,3950.0105,352.2941,5949.615
-7812.3003,1569.2021,18270.676,932.2062,8742.11,12278.542,-718.4967,-1110.6426,18377.723,5220.6543,501.24875,7659.757
-7839.9575,2071.1587,16489.125,397.03607,10913.818,15627.159,-124.18088,-36.736572,17228.984,6189.064,486.18808,9354.494
-7833.0474,2908.905,15992.766,-1361.8958,12126.641,19939.99,814.08344,-31.559877,17288.678,6466.112,1929.7566,11297.09
-7302.9814,3481.9011,14510.822,-5261.9126,13802.988,24083.998,1201.854,-410.94543,17002.387,7200.786,3291.6182,12825.014
-6379.836,2936.2837,13277.416,-10283.611,17813.205,25870.4,1606.3208,316.53833,16382.132,7249.7954,7009.3643,14671.657
-4907.629,2028.6979,12476.385,-15580.27,24442.32,25280.271,1662.481,692.6294,14842.551,6336.72,12860.289,16823.26
-5312.76,526.37067,11532.509,-18630.006,26688.227,23160.002,996.65247,989.20703,13357.388,4445.369,19587.898,18693.092
-6555.4595,-39.903046,10153.216,-21769.615,26211.023,21762.248,148.29076,644.4507,12290.546,2125.9814,25424.441,20366.52
-8718.288,-1623.1599,11692.597,-22408.523,25206.135,20766.021,-2802.3674,545.0867,11820.887,-736.8916,26614.434,21210.965
-10273.065,-1268.2874,11775.754,-22662.193,23618.28,19005.56,-4417.027,-53.032875,12173.219,-3312.7485,25515.666,21517.3
-10325.36,-671.85925,10747.421,-25832.266,18739.068,19152.553,-5551.133,-124.929184,12878.4375,-6149.2974,20391.426,20963.582
-9203.591,-1812.7294,9973.758,-29178.967,16449.31,19582.309,-7016.986,-1443.5397,13768.319,-8746.979,12170.797,20695.316
-10772.755,-2708.7393,10074.712,-28115.867,19106.46,16295.403,-6851.481,-2425.7385,13552.271,-10618.744,6096.849,20227.482
-11387.582,-4277.4688,9526.193,-25030.76,14154.142,15668.724,-4840.848,-3120.771,13146.465,-11990.524,3592.7993,21273.691
-12757.916,-6195.7188,8507.363,-19532.256,11320.383,15000.729,-4005.785,-2578.248,13448.273,-11940.164,8046.213,19880.27
-12343.026,-4251.55,6506.135,-14783.243,5279.3267,13328.131,-6937.3667,-3920.018,13977.688,-10602.33,4564.2812,19668.953
-11530.977,-4269.997,4924.1387,-12980.575,1116.5516,9419.685,-7038.9883,-2972.904,12664.558,-9131.453,620.59515,18468.197
-10952.782,-2480.66,4874.3745,-12837.722,1255.859,9933.722,-5672.325,-3057.5781,11834.379,-7227.657,-106.72851,18363.451
-10102.712,-3081.711,4907.6504,-11743.084,-1089.3944,9578.626,-6538.5947,-3100.5437,11485.07,-5794.1533,-4730.006,17532.383
-11461.738,-2381.1619,5792.695,-10097.955,-3250.6074,8555.529,-6364.1367,-2753.1616,11024.143,-4871.6436,-8741.282,16328.723
-11982.31,-1844.8972,7266.6313,-8505.105,-498.844,9101.052,-4695.0664,-2865.794,11899.634,-4293.175,-5150.578,16174.036
-11581.887,-2220.6636,9060.703,-7903.206,5412.39,8655.11,-4669.7324,-2242.138,12620.346,-2944.0298,-2472.3743,14753.6045
-10301.416,-2360.8428,13044.002,-3617.3645,8976.731,7599.548,-4239.071,-2039.8234,13644.492,-328.162,251.28874,12039.555
-14751.344,-3058.8384,14474.099,3192.0815,6958.445,6485.1396,-6543.4175,-1536.8549,15390.406,1179.6349,-244.40488,8858.165
-16890.031,-34.005676,12373.092,10415.564,-945.54694,5136.836,-9613.629,-328.95343,18574.826,2675.8271,-7474.205,6783.7847
-15679.462,2565.3333,8036.319,11307.886,-3683.4001,4642.2773,-7875.5083,597.5233,18038.271,4454.5273,-15082.598,6953.7656
-17922.314,3453.1785,4554.3716,7670.4473,-1588.6675,6610.8345,-7326.7246,-172.15718,18014.365,5837.9194,-20230.312,8296.776
-17363.725,4025.4834,3427.729,1919.5167,-4132.814,7132.8447,-3116.8557,2003.448,16369.58,7664.264,-13267.434,9283.462
-15285.026,2978.7754,2594.6392,767.7765,-11631.283,8257.277,-5634.199,551.44995,14885.679,7752.689,-17207.764,10228.016
-11869.482,4277.442,-852.46234,-3022.8188,-6978.705,10854.102,1588.1217,3342.1968,11068.909,9946.406,-8535.618,11218.7295
-14099.017,520.5796,-804.6731,-7438.156,-4890.576,11935.114,-9375.259,1259.9856,12454.273,9798.779,-3453.7603,13682.253
-10126.092,591.30707,-1463.8535,-8498.689,-8759.29,12676.306,-6661.9946,2138.5034,9887.069,9153.372,-15940.347,14981.503
-4604.522,-977.18823,781.06067,-6380.776,-15018.847,10296.461,-4152.9854,1319.6111,5786.805,7086.0034,-11565.876,15412.781
1314.2606,980.9746,2355.2163,-4786.4805,-15365.329,8092.6646,1617.6676,1225.3225,4679.0312,5937.458,-11906.326,12121.104
7183.2656,1664.2197,4844.991,-3536.8613,-13044.545,4843.304,7669.3115,683.97284,1859.4443,3469.3706,-10442.138,10871.336
9790.651,1455.8453,9260.595,-864.42303,-7585.6016,1281.7406,10620.913,1532.3424,1478.7661,1331.6454,-6709.895,6326.7715
7758.7534,2101.1355,8242.538,2216.4148,-5329.5796,-2461.8557,8565.42,1640.9128,2795.0586,-684.0369,-2311.1863,1695.8037
3855.2148,3171.3918,5575.115,2951.401,-2247.583,-4376.5186,9178.588,3143.8372,4179.208,-2402.1628,2201.3958,-1784.2683
-2242.8525,3945.9226,5332.398,2320.4006,3196.5823,-6165.378,3775.415,3035.5586,8444.717,-2751.4922,7898.2993,-3294.3474
-7767.8086,4054.8062,6001.6655,1437.2487,3353.7866,-6677.685,970.4064,3901.2776,11205.817,-2518.5798,7964.888,-3857.4856
-10378.371,4108.365,6731.6753,1512.5319,2652.403,-5195.766,36.22029,4185.612,12816.854,-2057.393,6789.6855,-3618.1072
-11187.497,4891.3613,7439.491,1768.2046,1732.1663,-3391.4907,-27.40821,4842.7915,13866.461,-727.3335,4276.037,-2778.5005
-10615.044,5543.931,7575.4043,1754.1334,1380.9843,-1985.1667,451.7344,5228.702,13588.901,281.17157,1625.16,-1999.4414
-9557.234,5882.7744,7197.254,1644.376,557.4267,-904.32764,1319.1534,5750.531,12639.21,942.45593,-86.224846,-1430.2053
-7765.8164,5587.493,6886.649,1660.6307,-760.12085,-767.39624,1723.1426,5872.4946,11767.699,1108.6494,-272.32556,-1563.054
-6929.4136,5609.659,6716.995,1460.9725,-595.42096,-986.62537,2213.13,5647.731,11485.429,1059.7021,424.69427,-1586.9508
-7089.222,5434.174,6615.6934,1113.3676,86.29722,-1244.1978,1809.4486,5444.3916,11445.29,978.4323,985.3958,-1586.5542
-7893.1323,5108.632,6675.949,1163.7377,-234.88583,-1425.503,1282.3616,5130.0396,11396.202,789.8529,1029.084,-1697.9604
-7861.392,4619.7876,6541.515,1269.9664,-313.91437,-1185.973,698.8782,5079.116,11526.174,531.1925,1025.7228,-1754.1389
-7661.808,4623.2144,6310.677,1177.5679,-546.6014,-1239.2438,896.791,4910.68,11488.031,390.22836,670.92847,-1896.7235
-7455.982,4774.3467,6531.9966,874.3527,-332.0191,-1267.9756,1107.8533,4901.282,11524.242,405.80597,12.4598,-2042.7352
-7350.448,4560.36,7055.359,952.5143,-1158.539,-1254.2118,1541.7091,4785.955,11334.423,428.8783,-532.07574,-2362.1272
-6577.8965,4392.0547,7986.321,1398.3702,-1781.2151,-1535.3257,2078.0737,4634.2075,11525.809,587.27686,-984.0299,-3067.4172
-5899.5093,3888.2485,9431.408,2023.1978,-2857.7334,-2252.6387,2535.4602,3998.637,11961.029,856.00476,-1219.514,-4114.9556
-5224.9087,3505.2505,10855.491,3243.6323,-4778.2593,-3645.5774,3285.7952,2994.057,12737.916,1454.1611,-2049.6355,-5802.1934
-5768.948,1517.2234,13168.941,5900.7983,-9111.886,-4785.881,3036.5398,2165.652,12843.683,2105.3496,-4333.2285,-8009.766
-4485.6685,249.29149,14621.425,10554.884,-13534.384,-6856.85,1815.8983,1586.037,12949.282,3091.6562,-8075.019,-11254.484
-4915.646,181.0079,14623.001,15073.113,-19042.707,-9821.381,2664.0645,1494.803,12756.665,3923.8083,-10263.86,-14831.68
-4917.219,201.52312,13450.001,16855.064,-25243.215,-12775.591,2085.3623,667.7331,12800.148,4225.2285,-14158.885,-17814.541
-3255.1228,-896.65643,9322.74,18273.041,-27277.883,-14674.419,-371.89328,882.2458,11928.253,4119.9556,-19251.576,-20351.92
-6290.1733,-1273.2698,9992.668,21015.738,-25799.2,-17047.326,-619.18445,1841.7501,10383.895,3534.8208,-22574.105,-22508.432
-5581.783,-427.7562,7326.397,21506.887,-27243.643,-19511.754,270.35382,4203.21,9741.83,2797.254,-25892.809,-26319.234
-4841.4746,726.4273,6309.605,18856.88,-27123.514,-22432.361,673.57306,3833.0479,9157.65,133.7546,-24752.225,-25429.387
-4913.084,958.2938,6110.0073,15619.02,-25914.604,-24468.764,896.3076,2581.4736,9032.31,-4054.7542,-20194.816,-20015.496
-5866.4365,257.3573,6953.0264,14179.62,-24304.824,-25542.512,-1079.5298,4199.1006,9084.072,-6025.908,-19213.613,-21988.807
-6609.731,-324.67062,8377.324,15064.064,-24674.486,-26917.604,-1208.8492,4302.963,8565.013,-7276.711,-19187.574,-23031.906
-6494.8906,71.911705,7733.177,16216.774,-27110.188,-27355.154,70.22276,4219.099,8409.535,-9092.993,-22312.096,-23119.086
-5396.245,1679.4535,6636.247,14800.957,-27031.904,-26659.664,2545.0312,4049.3645,8296.328,-11245.145,-22624.604,-21795.938
-3921.8503,2258.6619,5935.4624,11542.091,-23800.855,-25210.23,4311.8384,3845.023,8651.184,-13205.596,-19025.81,-19279.088
-2993.6228,2941.4377,6395.9897,6633.842,-18224.99,-23836.97,4312.9595,2961.8484,9987.244,-14801.839,-12579.272,-17032.963
-3647.3582,2911.2107,6767.4214,753.1567,-13970.414,-22226.111,3728.264,2145.1282,11700.121,-15664.451,-7610.4595,-15028.003
-4021.8499,2648.8523,8150.2515,-5158.813,-10570.181,-20936.447,3885.7583,2026.3911,12404.81,-16371.156,-2393.713,-12796.054
-5035.0166,2527.5122,10324.172,-9298.627,-8686.162,-18963.965,3476.9417,2128.7522,12572.42,-16685.668,820.3125,-11312.27
-5127.099,2006.4874,12270.884,-11058.912,-7255.0957,-16965.8,2649.895,1979.8107,12939.421,-16729.951,2173.3513,-10137.847
-5200.9717,1910.0944,14013.423,-11285.794,-7898.137,-15905.968,2141.3325,1797.9956,14024.486,-16408.096,2026.2413,-9313.451
-4562.23,2183.7798,15277.983,-11703.022,-8972.597,-14891.136,2743.4045,1416.4313,15213.457,-15770.615,644.0366,-8947.186
-3561.727,2254.301,16384.514,-12952.839,-9019.698,-13582.034,3978.046,902.20026,15925.715,-14849.607,819.40045,-8434.474
-2199.0706,2212.9023,16803.99,-13822.601,-6693.091,-11993.319,5148.9995,496.33484,15771.81,-13662.234,1558.2505,-7767.3438
-1254.8109,2055.2249,17454.77,-11864.742,7227.34,-9806.432,5973.3354,555.9339,15109.494,-12459.461,1847.4344,-7367.37
-3217.6106,2375.551,17457.998,-11398.42,-1741.6183,-8356.618,5517.1924,-183.0632,16276.14,-10892.419,5112.453,-6462.9473
-3125.4585,1419.2539,17102.512,-11164.229,751.5751,-6549.7603,4003.8186,-523.89557,16752.049,-9259.957,5185.6416,-6195.104
-2456.0078,1238.9684,16951.934,-10360.103,515.5192,-5707.199,4068.597,-1140.5634,16607.72,-8601.6045,4384.8594,-5639.5503
-2469.2493,1327.6306,15851.536,-11285.454,-3806.2815,-4868.8193,4403.6743,-548.5516,15978.135,-8050.129,4778.52,-5241.3687
-1735.1572,422.26245,14814.794,-12169.749,-4329.978,-3362.1418,4710.558,-1841.9674,15044.913,-9552.962,9059.865,-4088.2727
-2526.8958,-1653.5177,29204.846,-10992.018,-4795.5073,-3737.6624,2563.0398,-4905.906,21419.316,-6671.9897,6654.864,-1332.5281
-4674.425,-7425.367,27922.861,10852.354,4451.254,-2410.871,-2437.6145,-5412.4224,26626.744,-112.50716,1810.2319,-1324.2106
-164.26456,3566.5767,21136.871,11103.954,9573.526,1105.1045,6363.738,-3479.1135,21119.996,2110.2244,1104.3833,-2413.1008
565.8644,2818.3599,14136.116,30.38884,8223.019,-4298.393,6147.0415,-3739.6882,17785.803,1837.2817,5594.078,-1997.71
-1396.8585,-479.97876,15791.466,-2352.197,3411.342,-4613.7373,2641.8909,-2909.7732,14511.623,751.5141,5751.9985,-904.82947
316.39908,-1686.2188,17491.498,-631.7231,-1359.3203,-3586.6147,2550.144,-3323.461,13949.038,276.37708,1583.2294,-644.4375
1187.8013,-1957.3177,17702.467,1423.9088,1329.7667,-1843.6201,3486.466,-4225.827,14704.604,210.90195,377.57263,165.18112
2527.637,319.13278,17334.338,1615.0332,617.1371,-1968.6862,4004.7356,-3470.149,15289.62,6.8168845,2.8740687,-299.08032
2050.645,24.957329,17809.77,1104.4272,1152.4216,-1648.8014,4653.8193,-3491.182,15141.957,-76.89858,-463.02383,-511.34164
1798.1366,-235.19933,17716.72,1072.1154,1556.2625,-1459.0006,3911.6838,-3355.7812,14999.921,-131.91528,-365.2162,-326.74475
378.1369,-439.3982,18931.992,2123.322,-812.412,-1783.1572,2184.7012,-2884.1443,16108.816,-574.5058,-3304.1775,-678.3016
1403.8389,793.85046,19148.977,526.5673,128.92972,-323.5576,3703.626,-3006.2117,15740.046,-596.00726,-2179.4534,-243.06847
240.00166,219.36195,18013.701,340.76224,1111.066,237.82454,3818.241,-2798.0305,16034.201,-1136.4435,140.40762,138.80011
-472.1987,225.91531,17130.79,694.11865,321.8098,-151.0621,3195.8293,-2960.8713,15876.982,-636.6108,-676.9848,-121.706406
286.98508,637.20593,17150.787,440.8736,323.35855,-297.9948,3713.6057,-2569.9124,15081.377,-732.0043,-564.8825,-62.872074
441.89346,799.81085,17328.295,-84.00509,-749.63074,-532.25836,3555.0525,-2684.9688,15070.652,-949.3768,-989.85785,-62.224716
831.5331,528.97284,17511.438,-477.17758,-801.05853,-862.903,4036.7048,-2952.0984,15246.012,-930.1675,-877.6809,-337.21713
1028.2719,467.27567,17766.307,-564.09454,80.39239,-981.4311,4411.606,-2960.9963,15577.788,-865.67926,-18.709179,-453.8466
443.64844,304.71896,17691.182,-375.2319,429.37695,-985.15796,3762.5872,-3035.7727,15468.48,-759.68695,428.6195,-425.13165
-81.0633,237.4127,17695.799,-324.62347,222.61995,-726.8714,3306.4863,-2861.6921,15403.168,-651.15497,213.75154,-393.9369
-89.63069,92.30237,17561.016,-142.90016,-75.634544,-587.9612,3290.2249,-2777.4072,15345.191,-616.3109,-33.84401,-314.93427
230.78285,136.26004,17492.184,165.56276,-143.37779,-638.5878,3527.8452,-2876.5571,15312.115,-537.4561,-276.03876,-282.491
458.10007,430.90375,17517.69,217.98746,-71.81053,-787.9043,3989.689,-2956.4927,15430.936,-544.6106,-318.94846,-285.6529
692.86566,467.18143,17260.877,233.48781,258.43884,-790.6219,4181.524,-2930.8247,15198.757,-533.2309,-44.276165,-328.68253
426.6679,410.67734,17620.607,139.2529,422.41776,-768.2814,4013.0916,-2983.8765,15204.657,-571.9787,260.45724,-267.77484
380.237,317.7938,17605.342,-72.51338,386.29556,-694.8817,3733.1567,-2882.5215,15106.335,-606.25977,349.80795,-299.83508
403.7097,285.88873,17410.47,69.708084,614.58154,-663.4059,3812.0693,-2942.5054,15160.84,-666.75604,233.62129,-295.3295
420.32532,345.107,17305.87,106.46051,842.10754,-596.57245,3861.189,-2925.8652,15080.454,-672.19617,263.07312,-393.2777
401.63962,304.11444,17549.756,202.60497,960.182,-450.1785,3731.3032,-3096.6055,15368.954,-642.292,588.2544,-227.91469
403.73273,387.63013,17609.822,92.16969,1177.1332,-369.62323,3704.7559,-2879.9702,15318.855,-685.0425,650.6487,-215.53735
103.75118,404.29617,17465.09,127.41429,1181.4248,-354.46536,3560.5647,-2961.4097,15384.304,-763.0943,497.0457,-255.25705
-149.4631,442.74347,17531.344,85.63112,876.80225,-337.7571,3552.1719,-2947.2004,15527.47,-830.15717,486.4266,-186.9265
-140.19412,449.77597,17379.459,-32.630276,549.654,-464.61743,3415.018,-2991.3857,15386.784,-877.71313,378.92407,-136.30928
-54.306507,491.91528,17534.383,-96.44003,335.10336,-568.4179,3428.4473,-2962.584,15259.277,-874.9748,285.75296,-63.264732
