ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12518.279,1146.6998,3636.778,-5092.726,3006.957,18241.67,-11909.47,5865.0,3247.5989,-3713.446,685.9568,17977.318
-9450.081,1568.6631,4305.929,-5921.9062,-3442.3694,16299.142,-8287.609,5235.219,3320.1995,-3346.5583,-2412.2559,16398.06
-4137.9844,1892.5377,3947.3093,-5258.557,-4497.858,13993.602,-5115.265,5738.3237,1837.1505,-3246.9263,-2128.4644,13845.738
-1506.7667,2960.1497,4168.444,-2695.8333,-2106.8936,11236.276,-3013.5444,6215.049,1000.24255,-4063.57,-961.2582,10664.771
-1504.795,3837.0066,4067.9077,-528.2162,-1011.04065,7733.934,-4551.088,6580.1294,1653.1216,-4334.4434,-89.32564,6757.6333
-4569.3643,4422.6123,3971.7004,-1170.5519,-2558.246,2742.862,-5784.239,6227.827,3783.8103,-3767.1262,-2753.6921,3122.499
-6367.196,4604.748,3637.4019,-4371.891,-6869.3433,-1408.143,-6630.3164,6807.491,3400.668,-3026.2844,-4771.964,246.43332
-7469.8853,4805.856,3345.1265,-5407.221,-7411.5415,-3333.0078,-6421.756,7713.571,2015.5402,-2813.885,-5063.2656,-1767.3363
-8886.268,4600.3247,2875.8716,-4692.789,-4518.7734,-4118.8955,-7088.927,7882.9937,2230.132,-2559.219,-2310.6426,-2693.1
-12002.591,4168.8506,3555.0244,-4312.488,-100.997795,-3887.2031,-9187.46,7932.221,3344.9094,-1995.9933,589.5643,-2789.9688
-14883.7295,3410.8909,6954.1606,-2252.6255,3533.3687,-2161.7073,-10664.141,7829.516,4324.2695,-915.3704,2999.6382,-2325.6826
-17046.533,3168.4402,9242.698,2203.837,4744.5327,274.79153,-12271.739,7992.1943,6129.736,615.9289,3075.9473,-1437.591
-17297.838,3239.3767,8239.385,4373.289,3459.5833,1461.397,-13592.547,7843.432,6930.6367,2365.9163,1386.53,-777.89575
-16102.109,3359.334,7238.799,4461.972,281.41602,669.2391,-13813.742,7666.944,6633.474,4023.093,-1525.6279,-733.5743
-16339.022,3436.7354,6635.103,4547.0146,-2964.2212,-42.25501,-13192.628,7325.7065,6468.454,5287.766,-4550.165,-954.34344
-15412.24,2979.4236,7032.414,4084.3738,-5046.51,25.089077,-12262.884,6437.3467,6422.5415,7013.394,-6092.1763,-1136.793
-13930.1,1815.7136,8327.931,4794.849,-5218.387,-94.750565,-11483.649,5963.5264,6657.9854,8885.027,-6879.853,-1626.195
-12008.859,1098.3457,10059.537,6910.578,-5017.2407,-733.7771,-10438.612,5438.3433,6542.787,11007.8125,-7421.5063,-2847.771
-12037.56,-433.15488,11217.139,11235.519,-6311.3335,-1697.0275,-10932.601,5687.7744,5806.182,12993.65,-8864.479,-4302.7754
-13127.899,-98.50628,11472.707,17507.127,-9290.226,-3584.345,-11763.46,5794.1104,4925.505,14590.785,-12915.167,-6249.498
-13397.972,-725.7533,9722.555,23177.629,-13445.368,-5009.846,-11850.206,5783.2104,4745.9907,16047.572,-17168.256,-8424.359
-12866.819,-666.13745,8954.212,27207.758,-18438.875,-6142.3716,-10902.403,5659.675,5207.8965,17573.771,-22259.266,-11526.069
-10591.054,-584.6332,8136.0854,28740.0,-22802.812,-8597.685,-8879.554,5619.2046,5393.1455,18920.508,-24454.203,-14280.278
-10027.168,-1371.48,6799.873,29824.732,-23129.809,-12422.612,-10041.014,6089.4106,3384.3557,19705.31,-24609.56,-16961.973
-12035.861,-924.58966,6364.9443,30634.736,-22340.2,-15829.098,-10593.368,7439.244,2163.2173,18942.123,-25939.762,-19948.217
-13056.431,-551.37823,4686.3896,31594.299,-23611.197,-17292.453,-10434.848,7740.9653,2761.718,17460.867,-28637.27,-22936.605
-12936.05,81.87791,4341.6934,32031.541,-28037.756,-18530.1,-9354.434,7896.9585,3022.9102,15507.036,-29112.82,-25851.117
-12367.425,246.8545,3023.542,31997.615,-29709.47,-20716.066,-9268.521,7966.807,3031.479,13506.296,-27814.787,-27326.844
-14416.989,567.36615,2434.1729,31679.082,-29695.703,-24127.514,-11670.692,8008.774,3371.93,10875.865,-26914.209,-28130.32
-16238.4375,1750.1376,2303.4397,30926.404,-29215.412,-25754.15,-11531.236,8200.119,4246.634,7756.4575,-28533.31,-29220.227
-16156.156,3007.2974,2958.1304,25870.76,-28997.205,-23442.936,-9468.18,7973.4146,5833.9775,4754.961,-28480.092,-29496.688
-17033.037,3729.3008,5443.919,21553.31,-29127.504,-20492.44,-10906.741,7299.7983,7627.463,2121.542,-27779.697,-29146.045
-17788.385,2988.6335,6534.142,16269.445,-29250.375,-20404.549,-12165.957,5908.765,8821.265,486.95593,-25507.77,-26945.11
-17432.312,3957.6863,7105.573,11691.301,-29469.889,-18976.607,-11212.337,5444.4546,9424.638,-992.3901,-23146.555,-25263.63
-14222.329,3545.5737,8663.575,8877.679,-25411.193,-16269.334,-8260.666,5248.1074,9487.977,-2393.7095,-15849.778,-22601.297
-12791.492,4432.864,10216.49,7760.003,-16315.448,-13863.601,-9359.732,4990.44,10129.195,-3290.2324,-10878.222,-20301.643
-15280.416,3915.08,12086.308,7133.194,-12934.156,-13263.43,-13049.222,3356.658,12608.916,-3463.6208,-8885.527,-17935.104
-18162.352,3530.935,13548.1875,4888.5654,-14066.244,-14435.049,-14446.836,2001.2074,14278.254,-2792.946,-9668.827,-15758.715
-16643.014,3774.7942,13021.205,1048.8168,-13316.577,-12805.655,-11333.631,2043.3854,13518.079,-2327.8787,-8126.7207,-13023.606
-14096.423,3564.1128,13239.613,-359.74344,-6821.8354,-8800.73,-9615.61,2652.386,11535.846,-2488.4053,-4600.1343,-10328.085
-13021.178,3335.4626,13479.0,1772.6516,-3567.6665,-4999.0166,-9837.676,2850.5334,10994.725,-3036.0146,-4313.8584,-9224.851
-13129.368,2838.7368,13036.401,2476.4365,-5640.27,-3984.2437,-9729.911,1545.9365,12661.181,-3308.7292,-4754.5596,-8144.0117
-11960.413,3106.767,13063.112,707.10455,-6439.3506,-3775.4475,-9685.024,747.56256,12907.379,-2980.1663,-3556.1255,-6880.693
-11080.324,2753.3184,13066.482,-1279.4801,-4194.881,-3179.507,-8768.692,858.48145,12067.206,-2950.2048,-2153.56,-5651.5835
-10870.429,2245.7766,13483.257,-946.2399,-1593.5342,-1766.9086,-8200.467,956.3247,11160.327,-3265.2283,-1319.0928,-4767.826
-10633.345,1882.5818,13764.416,429.65323,-2797.5315,-1134.2495,-8937.004,253.89185,11674.409,-3762.1177,-1598.8821,-4084.5862
-10490.856,1763.1095,13883.263,-783.3262,-4475.6953,-1799.2375,-9371.975,-897.42224,13313.118,-3585.9724,-1857.4093,-3367.2634
-10176.562,1508.9482,14357.447,-3497.102,-3580.0715,-1676.6005,-8568.126,-1663.5457,13490.456,-2830.048,-495.66708,-2343.8884
-10081.132,226.70169,16605.793,-3501.8948,-1696.3059,-1385.986,-8012.6445,-1451.75,12154.39,-2581.084,479.2212,-1779.4674
-10609.537,137.0715,18001.975,425.08792,-10290.059,-53.48245,-11287.469,-1632.7029,13744.223,-1825.7961,-2191.6982,-1247.7351
-8283.773,1413.0319,16428.18,1607.4509,-1427.5426,1135.3689,-8148.532,-1332.6626,13814.669,-1305.7356,-3838.8442,-1225.4556
-6306.3105,2095.945,15856.977,1869.7546,-2860.7002,330.56934,-6150.614,-1223.7675,13564.152,-392.1262,-1302.9586,-597.08545
-5435.5034,2023.264,14719.96,1659.9746,-226.55338,-72.028206,-5561.983,-979.3084,12689.59,123.24624,1088.1212,-582.5957
-6340.0786,1851.9738,14638.96,1661.8373,-371.2629,-1089.0427,-5770.2236,-748.1773,12231.701,277.19946,2303.131,-554.743
-7255.757,1944.0325,14358.569,1803.5815,-376.3691,-1160.0879,-6989.844,-835.24115,12316.566,220.23671,1927.2986,-602.08075
-7975.9214,2107.969,14242.301,1120.9567,-763.92554,-1207.2168,-7819.8726,-971.4135,12520.099,106.49977,509.94128,-645.29974
-8481.659,2282.2898,14080.654,42.198494,-845.3295,-777.7844,-7848.7905,-997.4262,12283.004,-113.49638,-1409.0308,-702.0947
-8317.885,2369.68,14035.299,-767.2065,-1213.3932,-368.88525,-7318.1157,-1051.689,11973.752,-225.17946,-1856.1394,-577.31213
-7188.944,2427.4316,14212.744,-518.0377,-3490.8352,509.04535,-6858.5806,-789.6146,11746.998,-267.0413,-1757.666,-519.61206
-5704.8203,1706.7664,14829.092,280.8866,-609.16406,429.58905,-6184.335,-1003.5891,12184.586,-335.46484,-1596.8231,-647.68475
-6108.057,2135.1748,14962.349,280.355,5.1818247,-442.31775,-5922.1953,-920.0141,12862.103,-29.87574,-21.512915,-497.2654
-6792.3467,2563.8904,14372.302,115.054825,-374.91406,-408.6284,-6534.1973,-671.04456,12373.757,-34.589523,137.39308,-557.582
-7699.38,2279.8264,14392.115,-140.3833,-540.13367,-349.13818,-6709.5747,-657.0444,12379.43,-76.8847,-341.4704,-478.94858
-7225.5293,2306.4631,14581.158,-379.739,-268.14682,-440.21472,-6599.7217,-704.10425,12119.489,-55.629192,-198.71097,-310.13583
-6430.002,2215.151,14364.01,-187.37622,-355.92993,-431.83496,-6080.6313,-705.9262,12193.088,-89.304855,99.24917,-354.88037
-6647.536,2149.186,14835.396,-230.70076,-280.22153,-510.32108,-6306.3643,-761.46906,12488.151,-122.455795,528.74976,-247.46722
-6548.488,2157.336,14310.449,-140.14357,-352.22165,-436.7638,-6342.5825,-783.51984,12345.419,-312.295,307.66202,-324.37042
-6703.72,2077.9558,14661.096,-83.09414,-259.49136,-339.03433,-6437.2554,-880.40173,12306.396,-428.7812,159.7692,-304.8642
-6891.361,2182.5532,14613.031,-119.58536,-103.307594,-264.9181,-6522.3984,-857.6595,12343.661,-509.33035,39.081593,-280.9787
-6920.8257,2182.7625,14530.76,-116.338585,-44.59854,-265.73633,-6538.2056,-765.1144,12430.349,-544.6432,15.163856,-268.60483
-6807.38,2225.756,14570.331,-188.21452,-14.776738,-274.32288,-6580.8354,-694.1259,12235.162,-551.8362,92.32927,-220.02486
-6821.5493,2241.536,14628.94,-182.39137,-71.159325,-344.03867,-6760.1704,-732.30066,12253.273,-776.8417,-84.87027,-172.84132
-6977.7534,2181.3643,14443.825,-254.77388,-117.65444,-392.3365,-6739.211,-912.45197,12253.949,-965.8046,-356.692,-201.24419
-7019.208,2208.2275,14406.489,-229.03687,-280.00775,-414.04672,-6459.8965,-928.72723,12141.164,-753.6629,-240.16144,-174.45767
-6748.916,2091.6987,14402.208,-138.53151,-346.18597,-396.63077,-6353.8105,-865.90295,12308.103,-515.2549,72.70983,-107.02048
-6155.558,2279.2136,14188.301,881.80884,-2446.8533,-92.441765,-6298.563,-825.32245,12047.302,-423.249,529.4274,-70.76161
-6472.8696,2200.9807,14704.548,148.93234,-1015.2733,-29.228844,-6376.2227,-909.43286,12250.841,-368.19254,699.2127,-67.53057
-6475.1313,2527.5737,14802.753,-155.66211,91.69139,-448.08398,-6619.446,-811.8483,12190.827,-350.22137,631.58813,-29.314726
-6773.244,2405.5288,14506.882,-124.30544,-33.086246,-428.89005,-6614.5933,-854.20544,12136.454,-345.0842,626.4912,-86.00803
-6732.5254,2236.9614,14555.315,-167.27316,-66.62622,-416.87634,-6683.3535,-771.5082,12235.456,-387.39334,558.18097,-128.68962
-6705.835,2289.8123,14608.754,-290.7531,-70.630684,-397.05594,-6815.346,-947.6676,12095.44,-391.34308,538.1066,-143.05316
