ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9476.668,678.6827,12614.23,-54.567825,-314.82437,-402.61688,7991.1562,-398.27875,10495.798,-522.92944,-351.81512,-56.74865
9264.182,784.87177,12731.412,-329.14188,-567.59644,-273.89807,7391.222,-606.6859,10526.655,-818.03546,-550.3997,-7.5279183
9139.148,234.6621,13089.977,-212.79195,-1072.7529,-152.38083,7344.1904,-633.0305,11010.466,-730.0334,-1150.3849,148.93964
9092.801,738.8519,13073.069,-154.07835,-2057.8064,-125.16462,7826.046,-540.28925,11211.65,-636.73413,-1932.9497,327.95297
10073.389,1275.7758,13631.165,164.81386,-3600.9963,252.63754,7870.7944,-253.24585,10879.506,-561.95245,-1554.9243,801.5538
10432.994,2060.7747,15135.8955,1770.0093,-8969.942,1748.838,7898.175,354.11914,11612.198,-744.3794,-3208.614,1400.4658
10542.088,3147.03,17708.086,2745.9443,-17321.572,3619.699,9118.399,1107.8759,12430.547,-2038.4567,-3921.4827,2747.5952
17620.975,4046.3108,18467.832,-2077.3132,-23403.736,4346.128,12243.892,515.7062,12066.8545,-5157.3066,-10567.009,4546.6987
17625.586,2225.2053,16709.58,-11923.333,-18690.324,9285.734,12058.808,-1267.3164,12955.364,-9709.478,-10781.608,6249.066
16454.676,-206.71635,13568.424,-10817.668,-25403.549,11215.694,13008.015,-3215.3276,14206.3955,-11589.624,-15382.099,7785.9375
17487.264,-1808.339,11140.187,-6989.329,-25394.518,10716.606,14241.221,-3450.0369,12855.336,-12663.508,-19581.617,8931.031
17049.791,-1910.4205,7834.375,-4584.5635,-25347.383,10272.692,13268.683,-4478.7617,11220.658,-12767.512,-22136.223,10436.967
13578.013,-5659.736,1904.77,4718.097,-25352.492,7657.4634,12230.143,-4227.6924,9387.879,-11949.356,-25373.219,11975.217
11352.828,-5461.8135,-2260.5906,18659.307,-25360.496,2456.641,11586.842,-5321.926,6069.253,-7383.6333,-25367.637,12702.622
17003.01,-2717.2202,-5757.558,25301.027,-25396.88,1083.7546,15508.42,-6266.1147,271.7442,-2557.2104,-25378.105,13422.245
17877.54,1023.65344,-4922.9224,25289.725,-25387.057,1509.2151,13803.989,-5846.911,-1553.4269,1190.0089,-25382.65,12593.19
17463.098,1739.9646,-782.2414,20493.873,-25366.992,5568.196,16075.556,-5970.3574,126.819756,3736.0867,-25377.059,12496.871
15690.498,-4059.8376,1420.8242,21397.596,-19305.56,3437.6995,14748.875,-5994.2363,3099.8318,3883.3445,-17304.242,9991.858
13932.337,-3255.3154,275.28873,24598.223,-10237.076,909.0065,11168.328,-6763.0776,2643.774,4639.621,-12392.032,8423.087
12786.004,-399.84976,3003.009,17177.033,-8587.425,1219.6663,11885.23,-6116.912,2098.4922,4906.201,-13120.737,6923.122
11878.515,-3540.69,2282.8157,14342.508,-10842.819,907.78015,10614.933,-6392.9277,2408.777,3372.178,-15208.526,4139.9316
14320.181,-1147.7404,2237.2737,12819.733,-12438.853,1235.77,12858.151,-6496.011,1074.5732,2226.9797,-14166.267,2831.5354
17046.584,-600.2752,1536.8903,6307.0176,-7290.996,1107.6932,14792.966,-6082.7437,1603.7223,1516.8958,-9312.94,1481.5945
13998.257,-2517.6313,-450.27484,4686.8447,-4178.948,-418.53568,13943.028,-5518.8047,1974.376,1393.7544,-6186.665,-239.1052
14036.014,-3221.7922,-499.78317,6403.56,-5094.224,-3262.4138,13917.427,-6189.9204,1713.2664,2230.377,-6528.5615,-2288.789
17728.795,-1431.6104,-559.09686,5785.209,-4214.54,-3369.0608,15282.148,-6863.9946,-167.02611,1879.4683,-4222.801,-2083.845
18070.152,-807.314,-1207.7095,3343.6724,-3326.1611,-777.988,16008.602,-6795.0205,-612.55927,394.5387,-2086.5854,-1063.6082
16654.639,-2379.568,-2870.1443,2931.626,-3465.317,160.60594,15728.606,-6704.2847,-25.02487,-621.10864,-2405.182,-351.09293
16461.506,-1996.7952,-2343.4053,2990.0674,-3080.9692,34.577255,15522.71,-6531.3086,-756.686,-878.8446,-2672.5686,204.35628
16358.576,-1990.4475,-2346.015,646.11017,-169.45879,2.370947,15522.929,-6718.3857,-1586.4681,-1366.0507,734.2905,401.1719
15035.406,-2500.1392,-3115.7925,-1267.7167,1557.3748,134.95839,14646.683,-7008.895,-2162.8252,-1892.4308,3405.3477,572.7181
13326.781,-3171.6309,-3933.5054,-1611.3934,1126.8911,117.8363,13330.294,-6772.404,-1801.0885,-1962.751,2439.6116,118.98708
13464.62,-3026.5725,-3632.841,-1905.2118,200.40497,-552.6618,13996.271,-6315.9854,-1242.538,-1856.4928,539.0583,-505.28476
14764.601,-2759.1794,-4007.6064,-1043.6809,-93.39543,-1600.741,15119.6045,-6273.6284,-1493.057,-2031.8987,-121.637215,-678.67944
15896.699,-2833.164,-4207.7334,-320.7922,965.563,-1704.4912,15413.358,-6527.2866,-1809.3774,-2423.4038,1447.7207,-893.406
14709.282,-3278.136,-3635.331,-546.96094,855.3045,-1688.1537,14689.299,-6843.614,-1226.1604,-2657.0422,2451.2432,-1428.6719
14649.776,-3646.7834,-3422.4712,398.36865,-1100.2894,-1850.5255,14581.687,-7002.135,-445.79865,-2509.1934,1060.3217,-2046.4377
15811.206,-3204.7048,-3515.428,440.64487,-1832.647,-1656.9183,14095.357,-7005.839,-369.81107,-2730.7664,-196.71017,-2838.3506
15991.3125,-3338.6602,-4464.8506,-147.49142,-1128.3395,-2193.294,15815.506,-7394.6064,-1672.7737,-2253.2952,-178.678,-2496.3906
16439.268,-4015.412,-5482.319,756.27704,330.483,-2993.49,15996.593,-7313.813,-1717.914,-1651.1564,1225.3953,-2474.8167
16326.834,-3314.208,-3955.8506,1518.2164,-37.86461,-3107.6897,15580.426,-7112.029,-1649.8524,-875.6677,863.5834,-2496.1794
16744.223,-3342.0122,-4134.6855,1546.1171,-1234.6073,-2655.867,15691.053,-7316.2583,-1308.9019,-540.06555,-140.78194,-2740.0107
16785.154,-2976.574,-3601.2993,1684.0205,-1523.9268,-2215.8774,15650.135,-6832.6914,-1021.997,-258.0177,-487.5445,-2739.0232
16872.928,-2302.27,-2757.678,1525.3103,-1702.0574,-2164.2188,16126.656,-6686.767,-644.1852,-9.749979,-691.9102,-2803.0215
17852.72,-2295.6282,-3091.4534,400.75537,-1897.6989,-1863.942,16523.133,-7026.6045,-1212.5155,-297.25897,-154.18579,-2457.597
18835.42,-2995.218,-4439.353,-126.29333,-1561.033,-1481.3894,17584.771,-7402.6353,-1971.8103,0.27874285,199.12273,-1787.3618
19138.691,-2062.045,-3952.327,-900.92224,-1380.3239,-278.54013,17205.057,-7035.3,-2000.7667,477.98004,28.422495,-932.2439
18340.682,-2345.515,-4443.6533,-586.56146,430.81345,-249.57964,17232.152,-6449.168,-1371.5009,638.97906,-616.7715,-440.12756
17774.63,-2229.2395,-3319.6985,-91.9998,524.0789,202.3133,16967.967,-6717.057,-1243.8511,923.8148,-514.5084,432.4508
18452.604,-2227.815,-3875.9656,57.316616,-552.6633,1258.3062,16819.879,-6544.334,-1582.8335,902.11597,-1482.0491,1170.8408
19105.123,-2095.0513,-3846.7703,570.77155,-674.1913,2124.722,17127.791,-6284.727,-1834.7441,1033.0247,-2506.437,2004.2913
18796.488,-2957.29,-5182.0015,1762.1276,-997.9594,3239.3264,16667.246,-6197.368,-2073.5955,1359.1881,-2417.9822,2691.525
17319.672,-3397.5278,-5152.9775,1895.1147,-726.17554,4281.2915,15918.172,-6858.488,-2237.0344,1696.9515,-2475.6748,3136.2576
16157.84,-2955.132,-4056.254,1305.9911,-331.2816,4135.7134,15457.412,-6982.4434,-2233.1677,2280.5588,-3098.3904,3093.3064
16371.799,-2359.175,-3769.98,946.56757,-10.434044,3940.6619,15323.066,-6792.709,-1580.6862,2621.729,-2574.872,2966.7185
15740.154,-2631.066,-3404.3003,344.91565,888.7709,3255.4814,15178.565,-7038.148,-1499.7047,2694.1575,-2590.2212,2942.909
14476.295,-3820.152,-4166.313,1108.4178,-152.30594,3171.0361,14650.068,-7333.5156,-1258.6351,2864.467,-2412.4856,2853.1255
14332.447,-3104.773,-2879.1765,544.5451,158.46991,2615.9775,14636.152,-7125.328,-1110.8636,2862.8013,-2267.1887,2484.7124
14236.987,-2499.0532,-2132.5027,-1004.10895,1369.1818,1529.0504,14666.196,-7096.0913,-1403.2896,2503.0046,-989.63995,1994.3528
14400.365,-4233.972,-4207.058,352.18738,983.49585,2043.2057,14086.409,-7279.4033,-1060.7898,1693.0071,-262.6698,2023.0914
13761.37,-4213.2114,-3862.3406,1169.5155,381.85968,1495.0582,14278.807,-6933.2593,-910.44965,1348.6388,62.300888,1464.2117
14359.537,-3862.3342,-3365.6846,1337.535,236.6244,537.2334,14173.562,-7361.2627,-776.6408,1083.0406,217.60182,927.1203
14286.264,-3635.231,-2604.3794,336.36572,1267.1471,-108.3635,14244.887,-7883.152,-1530.9392,551.93286,973.106,624.68616
14352.146,-4028.473,-3009.6216,-624.06885,1584.7474,-680.15967,14058.234,-7857.3374,-1136.7805,404.359,1368.839,339.33414
14808.612,-4067.3564,-3697.4023,-397.25238,1080.2462,-565.2233,14319.114,-7482.1616,-1091.7766,258.22455,1268.5894,272.62653
15232.219,-4044.4282,-3948.579,340.73047,170.04791,-158.3551,14561.269,-7741.287,-1596.8773,53.86508,448.56808,317.06866
15637.293,-4133.133,-3828.6143,487.43707,177.17133,-50.14428,14747.687,-7718.957,-1540.9191,-85.880135,232.29808,260.269
15488.303,-3806.0798,-3293.4082,646.79315,449.223,-267.08603,14709.651,-7588.744,-1256.7827,-111.63036,-99.48911,28.743635
15577.926,-3612.3188,-2510.743,319.69302,144.15564,-439.6332,14833.911,-7646.1313,-765.437,-327.48758,-412.4584,-92.26
15722.47,-3632.546,-2558.3923,-9.553899,-586.77155,-364.00906,14786.629,-7818.293,-1203.0969,-693.28687,-589.6689,-67.62313
15817.813,-3480.1516,-2827.2666,-341.95105,-329.7561,-425.06735,15066.205,-7700.0205,-1329.2378,-1002.5092,-16.601597,-142.73938
15514.557,-3433.1326,-2762.7705,-1336.1315,865.27203,-1006.2849,14994.522,-7670.92,-1553.51,-1008.9774,1147.62,-367.39798
15907.538,-4011.193,-3195.1345,-1907.8157,1546.01,-1367.1577,14940.863,-8168.9473,-1495.8838,-1150.0603,1567.7467,-438.29532
15572.074,-4035.3323,-3404.1575,-2208.4326,1006.9164,-990.9697,14561.194,-8006.438,-1372.552,-1227.9158,1156.103,-265.75116
15286.83,-3605.704,-3218.2239,-1779.0513,501.18506,-803.91705,14422.059,-7526.337,-1108.208,-1074.4971,877.6908,-201.8565
15816.144,-3126.3499,-2755.963,-2624.535,1160.5004,-884.3297,14826.236,-7365.3345,-800.8002,-1095.0936,1443.2842,-233.15251
15719.476,-3975.831,-3221.0881,-4087.954,2310.095,-1299.2933,15151.11,-7861.026,-855.90765,-1481.7305,2424.2742,-369.4733
15704.557,-4391.748,-3883.6184,-4453.2593,2074.6157,-1363.4478,15080.61,-8134.576,-1209.2673,-1626.5814,2241.923,-365.19434
15942.818,-4310.759,-4322.036,-3876.2336,1599.2991,-1025.2572,14796.6,-7866.9956,-1148.4744,-1423.1506,1641.0109,-423.1717
15763.06,-4184.448,-4003.9138,-3417.6099,1480.766,-591.9569,14860.299,-7842.123,-1098.0598,-1334.9462,1741.9167,-348.96835
15218.6455,-4141.802,-3348.1663,-3055.7227,1045.8711,-608.495,14757.717,-7758.068,-795.90765,-1332.8682,1604.2865,-503.57077
15790.465,-3578.6077,-2762.1626,-3601.3418,976.6953,-684.57367,14652.66,-7520.8257,-478.26212,-1402.8558,1762.1697,-599.3244
16091.302,-2973.3933,-2257.8381,-4523.728,2347.5627,-869.1019,14456.27,-7181.7007,-365.00705,-1722.501,3331.7832,-902.1748
15813.607,-3281.1858,-2192.3125,-5542.4478,4820.13,-904.09595,14151.506,-7159.8687,79.745186,-1814.0321,6224.045,-1218.1309
15469.412,-3063.5168,-555.62445,-6636.6196,8394.582,-1439.0083,13648.8,-6766.4106,1079.2621,-2046.7909,10464.051,-2087.5989
14792.309,-1864.4587,1175.5973,-8731.148,11590.685,-2503.53,13176.85,-6294.4766,1954.899,-2704.489,14368.1,-3230.6462
15871.992,-1119.9965,1010.09827,-12380.307,14866.292,-3996.806,14335.982,-5864.1665,2439.7979,-3346.1724,18699.83,-4852.4233
17078.396,-1386.5085,367.8365,-15054.543,19714.447,-5829.575,14812.239,-6123.767,2561.2012,-3068.6628,24529.89,-6432.822
16848.799,-2404.4658,354.3255,-18038.17,25025.729,-7165.057,12772.331,-6547.9014,2555.436,-2745.9023,25096.63,-8049.5605
13306.151,-2134.299,793.5781,-20401.562,25298.61,-7873.713,11460.456,-6606.0566,2198.1667,-1765.0541,25133.941,-9938.903
14518.946,-880.602,-181.04521,-23596.889,24991.568,-8953.541,13281.645,-5865.744,3450.1519,474.09494,24996.7,-11407.6
14931.063,-2137.4546,-911.1689,-23486.076,24652.5,-9857.124,11814.473,-5785.844,3135.615,1916.1827,24732.0,-12808.238
10524.734,-3327.111,519.0532,-21102.984,24521.688,-8684.254,8575.601,-6592.1777,2977.9343,3255.1677,24521.053,-12986.272
7481.582,-4971.3916,3528.4812,-13035.13,24714.906,-7441.3374,6387.0054,-5856.3496,5876.714,6526.5625,24504.398,-12715.665
9991.968,-2001.4071,5426.5215,-7759.92,24890.412,-9338.061,9770.034,-3675.7664,9407.545,9541.577,20826.37,-13171.264
14446.103,669.9413,8368.47,-5330.605,21519.133,-12145.163,11682.84,-2666.3093,9436.794,11240.297,17437.736,-12373.455
14976.683,-2.3648067,9306.775,1237.9387,22586.232,-13275.003,11781.835,-1923.4321,10765.841,11548.441,16609.979,-10889.902
13021.946,1357.057,11017.284,5144.6343,19635.902,-13875.627,10480.999,-1378.0507,11622.533,10838.792,13712.388,-8852.998
13213.087,1442.732,13444.749,7815.132,15200.638,-13800.437,9756.818,-821.04785,12087.656,9362.619,11210.492,-7126.852
10903.908,5771.791,14291.092,3954.8794,16905.777,-14322.329,8341.459,-371.33826,12671.659,7138.4307,8250.387,-8069.2173
14158.899,2889.0642,14429.154,5253.676,13377.192,-7460.4136,7780.583,-1736.8641,13918.933,5468.801,9079.428,-4915.787
25108.38,5683.6367,23639.162,-9170.518,15845.97,-431.58676,9018.721,252.08504,14992.188,9020.414,-672.53876,-5516.374
13979.866,4638.0874,22980.123,-3879.134,8510.451,2166.3184,12030.497,2628.0073,22481.633,-404.80185,5712.1167,-672.6248
14526.63,3561.1194,18141.164,2513.09,-8125.9067,761.7921,9584.706,-737.75616,16820.373,-2097.3472,-5841.2417,-114.32512
10112.011,-1416.1969,8088.2744,-21.276072,-126.7722,-569.3019,7056.4956,-1577.5988,8086.269,-2394.8296,2984.6968,454.93335
6773.5884,-1648.3201,8924.924,1380.0562,2865.473,-2579.3308,2518.2334,-1656.8094,8027.707,-876.61,919.25653,-909.2795
7380.706,-2309.623,10862.412,267.97885,3355.447,-3866.7444,2937.834,-1040.7948,10282.476,137.49236,-4985.839,-1792.039
9802.666,1541.3516,13055.0205,5307.588,313.88132,-4777.112,6566.4194,133.30096,12239.755,250.52296,-8712.522,-2111.6604
16322.086,1952.926,19088.334,-3104.3508,894.97955,-227.99457,11811.5205,709.76294,12962.921,-1549.1987,-689.83307,-168.72362
8445.17,-329.2475,9282.208,479.37692,-155.73695,-215.11475,7211.1187,-926.0863,11484.284,-1283.7798,-109.959045,-183.51419
9944.628,1600.6952,12472.588,-327.6814,1003.5601,-728.1227,6966.1714,-122.897354,9466.891,-699.51276,-84.27424,-309.79343
8785.607,1318.7222,12502.482,-891.84503,794.0564,-422.91003,6713.1045,-275.3204,10968.514,-837.70135,-1117.9797,-234.82574
8750.414,1173.6012,13278.069,-899.56976,74.36679,-476.48376,7293.2603,-516.7673,11081.848,-503.5047,-895.8308,-357.56143
9409.014,692.8667,12635.538,-515.7988,182.6803,-275.78574,7314.9287,-704.00946,11455.273,-526.5538,-706.5642,-278.79807
9698.066,729.6446,12675.983,-261.61804,60.7644,-460.99182,7697.7065,-861.79553,10762.724,-467.66238,-662.5898,-244.29446
9412.019,1145.3457,12262.454,-98.141556,154.10258,-485.46484,7553.472,-491.52448,10388.466,-569.88934,-495.12592,-269.9288
9394.6045,1265.9724,12366.22,-357.87936,152.57361,-440.6933,7390.3823,-208.99948,10580.485,-531.73224,-292.86078,-257.08337
9045.366,991.2641,12821.418,-610.1705,212.95029,-433.51187,7252.444,-294.77835,10849.747,-588.9803,-236.9156,-185.11829
9185.504,846.05505,12699.414,-532.0619,-2.3342445,-369.16174,7135.659,-722.85547,10855.348,-544.0232,-826.1242,-203.7046
9691.724,878.3683,12437.753,-406.0369,-47.82817,-313.70352,7580.615,-717.2774,10765.833,-557.0787,-738.98737,-181.44044
9475.386,1008.364,12604.96,-454.26462,17.346222,-510.53784,7214.581,-710.30676,11037.53,-626.12933,-756.40326,-132.88773
9112.343,729.5438,12713.7,-337.62473,-37.37903,-418.96692,7340.272,-728.8222,10831.185,-649.2547,-514.0376,-86.897514
9330.203,845.5557,12580.88,-304.79108,-84.09396,-360.25034,7329.078,-653.4389,10913.843,-651.77545,-481.15076,-87.91122
9464.283,860.1267,12431.097,-250.57773,-103.41026,-325.87363,7505.814,-751.5554,10566.37,-600.5216,-619.6315,-121.076965
9417.948,765.3885,12518.653,-227.16566,-58.49865,-365.50128,7552.5215,-698.095,10391.944,-515.4263,-511.58765,-173.65933
9149.889,894.72675,12751.3,-413.56693,-106.590294,-318.8773,7204.757,-642.6626,10823.144,-451.10077,-526.2465,-185.41335
9412.407,823.3177,12369.667,-452.54483,-43.56153,-361.4826,7577.941,-695.2841,10729.293,-268.4949,-644.85126,-120.23375
9621.133,807.6813,12501.039,-395.05206,225.0281,-289.84982,7684.7944,-779.1643,10664.543,-111.41962,-40.110664,-6.7577734
9290.93,942.34143,12577.623,-385.3164,300.73438,-262.02725,7382.416,-573.04285,10734.583,-196.22218,79.89046,58.74543
9140.807,700.8288,12691.097,-354.90918,34.523632,-299.32483,7234.579,-682.9113,10737.625,-297.09543,-360.60855,75.97586
9270.317,568.832,12620.099,-117.64756,-315.30545,-148.16196,7519.74,-815.3093,10638.65,-387.251,-628.15466,30.76606
9755.366,781.5399,12387.155,-202.41016,-84.59948,-342.15515,7811.8027,-693.31396,10742.69,-441.23328,-507.9699,31.125383
9380.852,659.34125,12546.952,-98.266335,160.61726,-444.76212,7643.5347,-634.2104,10664.06,-505.65878,-293.23267,-28.335075
