ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8920.43,6687.174,10661.285,-171.26074,-23.947042,-230.67224,-9149.373,6866.61,11049.686,-198.85818,30.981844,-203.82793
-9007.466,6745.8447,10485.412,-139.19456,-51.252388,-228.24683,-9326.404,6897.582,10982.578,-169.01712,-47.447395,-194.81332
-9005.726,6771.057,10505.296,-112.976585,-64.60549,-260.16016,-9237.687,6881.1133,10973.93,-180.38406,-212.73651,-188.52605
-8940.886,6718.2935,10453.844,-124.95465,-40.912975,-213.12825,-9075.413,6875.006,11112.942,-145.05492,-238.00734,-190.18613
-8923.848,6725.794,10559.215,-120.93803,-41.92473,-165.72565,-9153.008,6991.016,11106.451,-128.31287,-231.34613,-130.82343
-9052.032,6828.035,10534.687,-202.1577,291.92062,-70.61124,-9288.717,6900.2695,11203.7,69.294914,-213.35498,-163.64728
-8597.195,6866.96,10682.375,-510.14737,1120.0944,-258.2126,-9121.015,6857.554,11321.219,133.73288,366.57657,-109.531395
-8589.372,6971.0405,10810.362,-680.8682,2052.306,-599.60187,-8920.298,7070.7637,11973.548,116.14042,1156.9584,-41.04999
-7956.393,7116.7197,11058.462,-928.4239,4095.375,-978.4057,-8563.101,7310.994,11965.811,38.04004,1762.4366,-79.88602
-7565.822,7509.9077,11264.468,-1465.556,6856.906,-1902.3524,-8854.615,7536.1465,12106.593,145.75903,3396.438,-281.8825
-8076.2695,7453.134,10569.064,-2546.256,11413.017,-3678.701,-8527.048,7583.442,11455.745,-224.72307,7398.645,-636.7759
-9875.409,5736.4863,11228.268,-3071.6855,16783.94,-4836.1323,-10752.213,6253.0425,11238.945,547.67566,13625.618,230.21536
-11282.215,4476.844,10063.014,-1780.4541,18997.672,-6696.675,-10481.6875,6469.461,10252.606,746.0329,17437.47,624.88855
-10443.829,959.6291,7336.96,-2144.9033,18927.416,-4968.4136,-12036.281,5701.308,10037.928,1154.8059,18905.322,2000.038
-16314.464,7458.7227,7199.5156,-2100.6687,18881.668,-3024.3672,-11927.444,7073.1245,7752.5347,206.43895,18797.32,3283.3228
-15922.075,4986.4526,6126.8916,-4676.464,18855.818,-162.90947,-13803.926,6948.2896,7255.768,-371.03195,18796.086,4026.7805
-18370.213,6274.4224,5187.8403,-6471.35,18879.213,2061.9954,-14329.737,6668.4883,7106.9214,-328.91818,18847.61,4668.849
-15752.3545,4277.8657,5014.913,-8072.854,17986.22,3879.1414,-13801.942,6808.784,6374.2134,-28.998308,13406.461,4920.577
-13443.226,3747.277,4330.0596,-10309.346,9879.393,3744.7288,-13247.573,6278.181,6805.886,104.77158,4254.35,4549.2275
-10877.967,4267.9795,2236.6394,-11681.26,1619.283,869.77435,-11826.502,5829.7695,6625.1997,115.83235,-2753.235,3567.8013
-9647.205,3733.688,1323.1877,-14849.713,-3834.5527,-3405.0732,-10371.088,6216.7935,6169.148,-365.39044,-5278.0034,2920.2292
-8910.765,3555.0273,2115.169,-17530.758,-8387.38,-7874.106,-9771.486,7149.697,4937.409,-1478.4547,-5684.1987,2017.9482
-10681.425,3417.9673,3103.0774,-18337.436,-11840.258,-10351.386,-10365.019,7220.919,4838.767,-2566.299,-7568.0767,149.287
-8944.729,1978.8176,4327.1396,-18187.914,-17214.688,-11736.905,-10797.992,7049.4414,4597.636,-3222.3208,-12956.063,-1057.467
-8672.454,1855.8268,5730.6704,-17478.047,-17300.643,-13273.719,-9807.037,7120.0576,3998.0405,-3628.511,-15678.371,-1764.2546
-7571.608,1729.5359,6854.7603,-16754.197,-16421.96,-14376.307,-8506.971,7673.476,4167.6953,-4993.0864,-16725.133,-2937.4077
-6928.9434,200.19287,8183.3906,-14706.445,-14404.106,-14751.305,-7926.504,7809.271,4101.6997,-6104.5767,-15406.513,-4784.4644
-7624.57,-645.94824,9288.887,-10776.482,-13021.617,-13542.6875,-8291.307,6890.163,4142.475,-7246.818,-15623.084,-5328.143
-6987.637,1867.5857,11973.0205,-6215.6196,-12267.076,-12982.788,-7228.9023,7138.12,5891.2104,-7973.8003,-15950.843,-6606.6416
-8014.7354,-2332.1196,13168.663,-987.4981,-11888.149,-15119.073,-6859.6455,7186.6826,7227.294,-8845.738,-15521.529,-6711.2896
-8138.1826,-4205.577,11143.923,2444.3464,-12543.513,-13571.774,-8286.512,6816.752,9927.97,-9654.777,-11661.844,-6173.109
-10060.8545,-3132.9805,9808.559,-382.4354,-11415.323,-12600.36,-5763.118,7036.305,11473.362,-10328.914,-9332.469,-6075.67
-11510.649,-5798.442,9504.625,-4070.1438,-125.71494,-3869.096,-4731.74,6366.669,13906.297,-9892.784,3732.4678,-6316.6807
-17584.414,-10147.083,13524.075,-6585.53,11155.176,8025.9697,-9301.726,5648.9517,16932.635,-8141.027,19529.322,-5158.9004
-23086.205,-11824.425,15680.802,-11412.725,20651.043,19143.361,-15533.901,5733.197,16143.002,-5215.6387,21585.123,-1838.7622
-23541.197,-11264.742,15453.245,-11467.62,25339.23,19477.287,-19761.014,6576.067,12454.898,-3446.4766,21853.6,2462.3188
-23465.201,-8180.659,13062.208,-10462.817,24581.588,17175.195,-24052.516,8047.5303,7936.288,-3254.029,20667.693,8421.372
-21818.473,-8060.3667,9190.509,-10971.518,25123.838,14863.643,-24784.348,8914.379,5888.801,-5736.1035,17860.87,13680.753
-16887.7,-8689.675,8978.253,-2191.914,22466.312,13904.071,-21504.438,7619.3,5023.4272,-7614.185,17794.965,14900.164
-11613.526,-4947.2847,6003.8555,4530.845,13313.822,12244.44,-18418.756,5676.7773,6708.8354,-8544.305,16265.149,15248.31
-8153.531,-2082.57,3327.2568,2478.8293,7214.961,11408.334,-13593.84,4446.994,8085.6113,-8192.12,5926.5176,15645.014
-3797.9568,1341.1115,1697.3699,-2096.6042,3291.8572,11356.508,-8769.224,3369.0005,8524.736,-6693.899,315.73807,15173.451
-2068.219,101.2702,1981.0675,-1815.782,5131.1035,13017.689,-5393.858,3627.8523,7986.592,-5266.2075,-707.2376,12619.008
-3932.731,1759.2424,2301.2617,-768.7382,10760.8,11173.699,-4956.6675,4271.341,6086.303,-4379.264,1490.8582,8690.6455
-5579.3438,1830.8306,4291.202,-1935.8021,8953.023,8042.207,-6893.457,4013.392,6176.2793,-3698.622,-124.95897,5994.993
-5649.97,4425.5312,3585.1406,-3267.348,2517.0186,2011.863,-7027.3984,4243.0117,6540.2134,-2819.139,-2064.2354,2535.3538
-6567.4233,3100.6377,2733.768,-1800.2058,-980.1316,-1453.2928,-7591.799,4175.9844,6134.749,-1362.6447,-4686.5034,-51.151817
-9563.038,4403.5947,1663.7571,1267.6476,-264.23022,-3561.1877,-8231.229,4387.3447,5156.6157,-107.53036,-5122.944,-2136.0852
-12138.784,5225.5913,441.78943,1071.494,-793.25507,-4433.6353,-9639.785,4974.775,5796.749,593.0044,-3471.9998,-3406.1958
-13668.808,4970.6313,605.4655,856.2802,-1832.4016,-5425.174,-11048.546,5883.1465,6327.6333,1365.7523,-3986.1553,-3916.6873
-14472.06,5169.4316,1255.4448,1995.9675,-1828.8784,-5812.57,-11453.148,6447.035,6489.066,2037.9293,-4622.545,-4167.59
-15038.452,5302.4087,2665.633,2592.4966,-3739.0679,-6197.3687,-11801.76,7091.703,7766.833,2728.1516,-5821.5063,-4651.775
-15000.336,5077.4185,3668.2837,3630.0981,-7139.7217,-7425.308,-12015.445,7078.165,7997.3325,3460.871,-7983.6343,-4645.984
-15341.182,4313.7896,4911.607,5340.664,-13456.749,-8236.2705,-11929.466,7432.7266,7607.1523,4852.372,-11921.56,-4805.274
-15960.198,3531.1646,5346.1855,8868.7,-19967.025,-8281.644,-11913.237,7548.7227,7154.816,5493.5156,-15545.609,-5171.303
-17450.262,4518.9683,3806.842,11591.061,-20897.434,-9292.115,-13259.925,7610.843,7946.5293,5835.325,-18602.973,-5122.2217
-18617.348,5901.551,3226.3171,11943.461,-23130.922,-9339.873,-12432.322,7676.6567,8119.112,5495.1323,-20385.592,-4561.7686
-16187.399,5816.6772,3308.2207,11104.291,-24701.096,-11016.374,-11535.478,8621.1455,6977.299,4239.6265,-22074.166,-4660.9263
-17522.035,4877.4834,2863.5066,13524.363,-25240.086,-10583.474,-10317.605,7715.1104,6622.976,3432.0898,-22244.137,-4275.698
-19711.297,4336.1353,360.86853,13166.156,-25342.645,-8352.398,-12082.456,6882.2207,8848.949,2834.397,-21327.506,-2681.69
-17042.033,6706.9907,1729.5953,8151.8955,-26566.062,-5653.2124,-10965.376,7215.2036,9386.897,1386.6212,-21249.809,-704.7643
-14836.463,7039.5137,2307.787,4945.7183,-25386.658,-1240.182,-8420.403,6967.617,8383.602,264.81494,-15323.573,639.1162
-13951.003,4284.5244,4251.459,3342.705,-18894.922,181.462,-12531.466,5216.6953,9792.924,326.92838,-11585.334,2131.274
-12473.3545,4954.3647,5484.391,1675.2837,-19040.102,-697.3463,-12127.679,4811.2617,10815.826,832.5422,-12602.958,2589.0898
-9726.587,5291.201,5850.118,-1060.1332,-19679.518,-1817.5076,-9173.026,4046.0586,10841.148,737.78296,-12280.086,3257.6943
-6790.1865,2087.6545,6335.5728,-2654.8733,-14948.58,-1418.8859,-5881.512,4550.235,8995.831,633.9606,-8053.8,2294.691
-3705.149,1648.4218,6544.4937,-3143.2488,-8420.362,-1245.592,-5374.4175,4162.645,7908.427,247.46689,-3686.9324,1288.5253
2698.0073,18663.158,11975.623,-3230.2495,-10078.684,7197.827,-4962.1406,4776.586,7858.6577,-581.2035,1036.9851,-771.2672
-19969.336,722.20654,19847.162,6362.6255,-22840.74,-1705.3579,-20504.11,4280.073,19031.03,5283.5415,-6472.064,4583.843
-7798.635,5379.5283,3791.265,6338.305,-10832.014,10298.312,-6461.836,5408.888,10588.337,1059.2323,-19614.484,537.2081
2290.4817,11111.433,6768.3916,690.0047,-9169.853,2369.7852,-2749.7354,5141.094,9105.924,791.30084,711.30597,866.638
-1043.4303,6143.9204,11375.877,-1529.364,-5861.326,-2624.4678,-4738.39,7601.9277,11602.138,229.40518,3046.793,-1383.8616
-2835.8757,5605.6416,11738.638,-1312.6743,-2852.2783,-1950.9241,-4470.4316,6972.574,11852.609,450.87698,3336.8958,-2412.742
-3932.645,4934.058,11228.401,1567.7865,791.7107,-705.8076,-5852.126,7350.9697,11671.216,58.571735,1698.4863,-3441.096
-5655.207,6031.77,10001.685,3170.7866,3851.209,-509.52466,-7101.666,7218.321,11933.825,-241.64952,1551.0067,-3842.8376
-8163.4165,7193.488,9366.647,3094.0461,5411.5444,-898.80865,-8522.179,6922.8647,11928.682,-543.41833,1937.5833,-3928.1606
-9617.423,7239.513,8799.419,2588.7773,4801.791,-1171.6989,-8932.393,7293.7285,11483.105,-777.9775,1895.2255,-3837.6716
-10328.382,7165.731,9054.546,3126.0315,3448.8591,-1066.7357,-9203.38,7308.673,11174.26,-951.6809,2260.3816,-3365.2625
-10913.026,7017.843,9350.874,4635.5713,2098.209,-1130.5724,-9892.694,7381.3306,11628.129,-1012.8525,2213.8696,-2705.126
-11078.992,7597.2793,9237.274,7090.725,107.17049,-1172.9077,-9782.333,7267.0273,12276.836,-875.15045,1283.437,-2048.379
-10649.954,7650.337,8995.789,8311.15,-1692.8888,-1640.7002,-9656.934,7406.404,12274.928,-760.50745,-161.29012,-1471.2974
-10346.988,7220.178,9203.077,8206.415,-2963.4832,-1933.8828,-9237.82,7295.556,11910.996,-688.56903,-1139.706,-1063.8738
-9746.932,6376.006,9530.771,9429.027,-3605.7935,-1706.6991,-9130.844,7164.681,11323.811,-674.9936,-1364.7931,-743.80396
-10102.654,7212.094,9253.855,9077.614,-4300.0767,-1249.9296,-8886.674,7364.266,11094.689,-845.5616,-1362.1359,-623.71625
-9658.874,7475.8823,9126.024,6505.8145,-5074.1816,-816.57904,-9064.785,7041.7104,11706.654,-914.4898,-1673.8667,-404.58594
-8629.139,8033.7437,8308.346,4604.688,-5101.112,-329.32578,-9066.33,6866.659,11900.935,-786.4406,-1932.8835,-211.50342
-8186.208,8173.936,8460.987,2337.5483,-4229.2803,-183.60204,-8605.269,6960.387,11979.015,-769.3427,-1594.0571,-105.82565
-8176.954,8330.58,8502.526,-421.46872,-2844.358,320.75494,-8240.6455,6991.8896,11675.941,-872.53485,-1299.185,66.96377
-7792.5596,7401.093,9510.467,-1986.9502,-2018.3628,1066.8585,-7972.9907,6852.474,11574.163,-970.1099,-997.7129,254.10098
-7647.2393,7010.2744,9817.654,-1495.4574,-722.1698,1623.5573,-8201.35,6763.265,11086.063,-1142.2231,285.8674,272.48065
-7753.0464,7120.556,10010.996,-726.7243,-612.36926,1418.4664,-8801.119,6521.072,11585.27,-1320.5272,156.21054,155.1417
-7169.3545,6983.8047,9805.931,-1340.9897,-896.9666,658.31213,-8436.053,6645.2925,11890.803,-1341.2463,-320.41473,15.867062
-6967.4673,6556.641,10191.107,-1830.0345,-955.1528,-500.99362,-8264.408,6494.6777,11808.765,-1293.6392,-608.27783,-154.03293
-7273.212,6639.5205,10583.208,-1568.1248,-566.50916,-1010.92847,-7786.9214,6889.346,11674.527,-1394.4097,-1128.4698,-340.46747
-7512.9517,6795.6367,11018.333,-647.9165,-601.50635,-1038.4791,-7189.597,6755.2085,11595.493,-1444.0177,-516.2491,-475.02676
-7533.7515,6595.9746,10755.736,-435.74612,-65.17476,-900.33496,-8227.973,6475.005,11824.606,-1346.5535,356.00644,-880.213
-8252.532,7162.069,10231.533,-208.57721,583.3967,-796.7719,-8443.773,6689.256,11980.992,-1223.8135,100.36493,-979.474
-8288.201,7745.058,9943.757,-1237.9409,1059.129,-806.6394,-8335.591,6667.5264,12376.813,-1051.1428,149.50883,-993.3435
-10501.563,6585.045,11504.443,-1404.7107,868.1476,-124.4573,-8133.191,6564.7905,12338.533,-685.9489,-110.68073,-1033.5198
-9748.166,6869.742,12083.539,-847.101,48.738117,1265.6665,-8138.72,6326.234,12464.707,-178.22858,816.89465,-938.9409
-8113.576,6431.32,11381.185,-339.75986,-79.43078,1223.3508,-8055.8267,6584.3735,12525.2295,244.29388,1049.314,-870.97327
-8100.649,6781.788,10693.041,311.98538,-346.08453,930.6409,-9096.919,6450.3735,12440.159,460.97,-1.139906,-1043.1968
-8975.0,7667.141,9830.294,835.3544,-863.49896,236.00914,-9726.18,6441.036,12252.369,580.2668,-43.40067,-663.54
-9878.247,8439.494,9783.83,266.19064,-1470.4731,-614.0253,-10132.042,6591.448,12417.821,673.3043,-754.31775,13.92594
-8383.96,7715.4917,10402.593,-593.2354,-2647.4346,-1176.1952,-9057.095,6727.8364,12295.814,609.92523,-1685.1339,211.17558
-7323.462,6547.778,10989.552,-238.14334,-1467.646,-873.4062,-7545.7583,6475.882,11779.805,486.53635,-1280.9406,6.245745
-7250.1836,6544.7456,10944.435,660.5807,-561.43054,-377.02475,-7265.952,6330.8354,11763.457,421.06168,-85.30173,-265.29175
-8010.9966,7015.2515,10438.815,973.9802,76.85716,-197.2277,-8426.373,6437.8955,12126.858,371.09167,583.3875,-416.9287
-8349.586,7301.1597,10408.784,742.8563,-75.55031,-209.24278,-8626.089,6582.393,12197.069,367.21143,411.94116,-440.69547
-8582.986,7344.054,10599.61,572.99554,-539.6097,-500.13937,-9101.288,6581.843,12260.212,321.56668,-486.4967,-363.97375
-8257.006,7339.6763,10876.682,429.39215,-836.4555,-579.28656,-8449.86,6647.6396,12181.419,336.58713,-701.952,-348.67838
-7893.417,7269.6216,10861.158,559.0978,-308.35904,-352.09048,-7912.989,6627.649,11973.187,301.2601,-126.67476,-345.69827
-8218.333,7355.349,10721.89,344.85666,-202.1917,-187.07457,-8136.5503,6759.4194,12143.958,260.21835,-45.640896,-319.3068
-8010.2524,7400.0396,10660.31,154.97586,-215.89583,-216.90465,-8381.335,6773.252,12144.114,217.68521,-101.43148,-260.63678
-8203.087,7463.279,10642.481,-77.76977,-272.28513,-293.56934,-8478.79,6771.714,11935.308,187.25787,-402.55457,-183.15553
-7967.8843,7459.313,10520.254,-289.51703,-265.0201,-273.9276,-8282.735,6764.633,11852.56,179.9874,-186.65347,-159.21739
-8156.9185,7466.884,10462.245,-317.46375,-294.91415,-319.32962,-8585.359,6717.5776,11812.123,132.91293,-277.6348,-82.108665
-8158.5312,7342.0137,10450.019,-336.99338,-337.27875,-349.40012,-8668.382,6733.6167,11797.852,138.81331,-357.28403,-57.869015
-8194.579,7406.0537,10504.145,-326.53452,-368.85648,-307.4856,-8338.551,6641.641,11673.376,97.101494,-466.16785,-51.826942
-7814.186,7302.1313,10467.044,-228.34448,-160.05824,-207.15558,-7970.9307,6610.026,11795.126,44.37268,-105.69131,-171.77612
-7900.4834,7331.566,10528.7705,-109.61365,59.033398,-160.05292,-8299.159,6704.06,11788.8545,1.2808465,252.79059,-257.88043
-8123.7236,7290.4785,10467.9795,-150.27309,63.552036,-171.60577,-8677.327,6720.2974,11819.174,-12.690582,226.28128,-297.25842
-8082.482,7268.394,10640.086,-199.8397,132.1597,-152.8779,-8389.64,6744.387,11811.526,34.846245,214.0657,-336.3898
-7977.858,7281.466,10676.86,-229.09537,248.11742,35.30472,-8259.497,6659.41,11781.985,48.501694,348.08185,-381.19086
-8021.0693,7353.9683,10694.882,-60.823486,403.07144,224.57112,-8411.325,6714.5176,11792.773,9.444446,500.79703,-399.66995
-8226.202,7455.963,10487.192,85.77369,430.47513,166.14517,-8714.823,6788.0913,12007.312,26.147903,462.17566,-420.09033
-8484.767,7549.3467,10419.451,-43.620342,38.114853,-117.96271,-9009.05,6732.8896,11985.865,77.16409,120.407455,-315.24478
-8472.545,7640.1255,10476.342,-202.36891,-345.20944,-369.47415,-8809.626,6884.287,11996.312,116.413,-384.2338,-167.85637
-7936.2295,7616.5444,10429.871,-356.69525,-270.18164,-392.73016,-8314.551,6790.8257,11871.274,90.26384,-319.4151,-203.31096
-7962.88,7519.51,10335.612,-415.3345,-81.77409,-338.62888,-8477.566,6834.0737,11737.489,-37.674324,-7.558698,-220.18033
-8030.1313,7363.071,10446.675,-320.06845,-97.448074,-336.00992,-8561.3545,6707.1846,11631.444,-153.00606,-38.497208,-194.4301
-8035.007,7386.7534,10326.184,-163.098,-213.5417,-351.25766,-8496.764,6740.0024,11719.525,-257.9244,-334.39407,-197.80788
-7929.1025,7289.097,10538.242,-141.99754,-17.058771,-278.8769,-8510.752,6689.675,11699.956,-281.95062,-153.27287,-209.43465
