ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3111.832,5306.6523,16173.74,130.67651,1854.372,-2616.2427,-909.41986,3591.8262,14919.139,1602.3052,372.00958,-1884.9586
3076.6367,5385.6807,16028.138,516.8401,1512.363,-2745.3406,-988.7339,3174.444,14475.037,857.268,96.742096,-1485.2885
2912.0693,4921.0547,16498.975,295.0427,1030.0134,-1918.8004,-1688.8173,2979.6694,14185.057,763.6843,-0.96870834,-1180.1255
2204.6367,4821.9336,15911.9,-86.475746,707.85254,-1202.8652,-1905.421,2782.293,14451.609,456.48315,-243.57684,-839.49023
1936.6339,4731.423,15919.873,45.68102,318.82074,-1236.1053,-1877.3269,3050.3289,14228.645,92.24458,-843.4449,-647.3865
1732.8746,4556.2227,15103.376,589.0567,238.7689,-1370.4995,-1749.3224,2870.1482,13655.855,-96.371895,-930.20746,-659.68115
1130.2039,4629.6523,14578.881,1334.1537,960.7704,-1808.0746,-2260.1443,3202.9988,13224.3,131.17435,-1122.015,-773.2299
137.20523,4505.6436,15169.205,1776.3087,41.153374,-2209.635,-2954.5212,3476.0488,13574.18,337.714,-2586.9553,-939.5985
1227.4596,5243.738,16502.37,2616.4097,-2434.8699,-2442.548,-2221.5623,4040.1965,14135.806,437.1618,-4242.103,-981.79474
2432.8645,6103.0186,15844.51,1663.6906,-1048.935,-2338.393,-1058.4108,4016.9292,13818.784,97.2291,-4109.916,-1049.8915
3524.516,6492.609,16156.718,-48.86183,1694.1987,-1233.2924,-111.10095,4077.9966,13681.57,-463.1559,-2047.0894,-383.7055
2699.0693,5620.311,15457.397,-516.68567,152.43138,-258.3689,-179.46512,3738.7202,13713.114,-1114.4557,-530.06934,-102.57474
1162.9763,5159.722,14410.182,-210.33792,418.92252,-675.6184,-1514.8333,3472.446,12880.672,-1160.5211,-344.71756,-329.08334
1228.0441,5625.908,14765.079,-705.95337,431.29068,-822.9913,-1654.1731,3572.8975,12661.388,-1109.7495,-1049.5668,-507.41553
1229.3289,5624.972,15420.681,-1640.2814,235.90013,-371.79904,-1512.7938,3834.6858,13120.359,-1130.0457,-1514.118,-367.29907
1264.0171,5295.7354,15570.689,-1607.2322,-201.36339,-162.5323,-1246.9991,3593.8628,13536.648,-1249.9354,-1173.7155,-438.361
1278.2181,5191.5986,15564.589,-1131.5332,-198.91656,-160.53377,-1113.5488,3531.544,13911.817,-1203.6971,-1313.2286,-429.30698
1756.8474,5396.9126,15153.559,-647.10876,-200.85419,-350.86752,-747.3422,3583.9849,13416.831,-1175.4999,-1015.3489,-364.69415
1695.1316,5402.739,15108.563,-737.80615,-167.07587,-337.35248,-952.1971,3407.0222,13278.619,-1246.5724,-1059.4564,-327.09784
1609.0889,5254.455,15283.177,-1076.4878,-48.128876,-328.39362,-921.67804,3413.8574,13496.736,-1073.1001,-1072.9602,-350.57855
1661.3982,5241.1626,15191.815,-1100.6625,-93.58054,-378.03003,-975.6775,3427.2126,13547.672,-899.07544,-573.5883,-386.84238
1585.9918,5066.418,15373.401,-766.4005,167.21207,-520.95966,-797.3844,3286.38,13403.918,-851.4276,-91.6898,-311.37784
1509.2163,5158.939,15325.696,-572.9188,202.47061,-541.0522,-981.342,3373.5183,13266.505,-744.5863,43.81075,-216.29709
1414.9801,5110.0054,15171.852,-494.46317,146.62915,-438.58997,-986.1244,3350.2168,13468.299,-615.498,-121.230995,-82.486305
1447.9633,4976.117,15251.651,-487.1403,12.899058,-445.90353,-927.4064,3238.6572,13516.893,-662.1731,-373.6872,-134.83478
1557.4971,5026.111,15308.204,-395.22055,5.7964873,-556.45026,-860.42224,3341.0603,13313.228,-801.7675,-424.02048,-191.50076
1522.1931,5118.0264,15224.186,-277.90787,-43.258694,-508.69614,-705.29346,3502.8438,13017.689,-772.47833,-141.96538,-224.06683
1664.6307,5207.3193,15158.03,-464.6731,68.29263,-474.44882,-806.3622,3494.9846,13045.7,-724.32526,-30.466703,-127.63517
