ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5668.305,2208.306,1415.1234,-216.23567,-302.39532,-3430.1348,-6054.879,1983.5201,5098.7397,781.88995,-1274.9081,-265.1728
-3759.3313,1249.3473,2455.5986,-2249.5444,3665.9695,-4728.635,-5950.7856,2399.0813,3673.1626,1813.0007,-1629.8872,741.89056
-4312.7505,2320.0283,-4888.2144,-20459.725,8355.645,378.44043,-6337.5967,1688.9321,3640.9597,2270.5085,-2629.9902,2480.285
-4560.319,-3669.156,980.91254,-18586.166,16276.586,6285.6904,-5645.208,2224.2756,5824.1094,2175.3298,-3256.6836,2548.394
-9083.725,825.92706,-1937.0587,-18305.28,12843.757,11847.969,-7102.693,1253.8208,8440.316,2931.4375,-1497.5709,2754.778
-10948.784,-996.03784,-5305.8193,-19003.578,15545.699,9722.665,-9275.546,245.81812,8886.094,4579.6626,-633.745,4505.457
-15547.499,-191.29935,763.45245,-15967.426,16254.83,11812.257,-9564.217,106.297325,9142.574,5332.1924,374.73047,6346.3003
-19127.555,1554.8267,-679.0991,-12191.276,8194.38,11000.89,-7851.901,541.73206,8885.499,6446.93,2330.09,9695.264
-19611.527,821.9712,280.13657,-17681.79,6344.683,16495.955,-7982.242,2166.044,7680.1797,6792.562,5174.3413,12026.136
-15340.19,-1093.4004,4301.537,-11370.614,4143.3623,19813.896,-7769.8276,3170.2893,7589.069,6179.6304,9422.724,12459.434
-12468.525,-2656.7397,6349.514,-2552.307,1999.6718,17449.002,-8800.646,3987.9724,8374.656,5910.3013,11290.65,11284.055
-8821.339,27.975185,3187.0205,-3603.6357,-3985.6924,9957.181,-10489.695,3004.3223,8725.316,4785.7207,9309.829,10986.657
-8378.627,152.71695,5752.5015,-9118.203,-6204.986,4912.4614,-9875.458,3688.1704,7316.8423,4615.1914,3180.6377,9241.796
-5425.1104,-932.12463,8326.009,-6286.928,-6801.8003,4175.795,-6960.617,3174.998,4570.981,4347.0874,-274.83728,7655.651
-3602.421,-1838.0126,8617.413,-947.32477,-6520.874,2433.8594,-5490.9453,3806.8096,3075.2402,3797.546,-1022.998,5371.193
-2797.756,1576.8774,8.818867,14.490026,-7039.873,1161.4996,-4569.495,3876.7014,3152.8582,2275.094,406.39157,3607.99
-344.44083,649.18274,2611.6516,-2998.003,-5036.1836,600.41315,-6020.388,3796.7363,3335.05,1581.2483,273.0307,1878.9855
-521.00244,303.4668,5563.171,-1348.4629,-3420.5054,-446.58838,-5268.1157,3315.841,2167.2532,1518.7762,-1354.0227,1063.1761
-1476.3069,139.08928,7962.701,922.03375,-2327.1458,-1633.0704,-5695.3164,3869.5298,1632.9509,1126.3314,-3207.6643,-369.4974
-2649.829,2625.0376,4705.319,-897.07404,-2630.5432,-2186.0015,-4926.7227,3816.2776,2453.4336,727.3395,-2857.5918,-1373.0979
-2741.3516,2530.4548,2624.4685,-1493.2422,-940.54254,-566.98846,-4837.3164,3796.912,2404.1135,14.305029,-1966.8103,-2464.028
-2495.743,1828.0603,5461.896,69.473656,410.14377,415.83127,-4864.0664,3737.9255,2473.0247,-510.9124,-1415.0635,-2774.514
-3003.2168,2221.7004,6308.059,2002.2108,1165.9744,-962.3739,-5249.8867,3608.472,2593.3691,-58.773273,-1946.6707,-2858.5076
-4042.367,3245.0354,5911.2793,3678.3535,1559.8715,-1574.09,-5262.587,3658.9773,2959.6677,-234.24057,-1379.938,-3067.1484
-4187.402,2301.152,6901.079,7257.44,2373.8179,-1886.7324,-5918.351,3646.6855,3658.97,-977.78357,-302.88843,-3571.0134
-4860.305,475.91287,7613.855,14462.631,1322.189,-3757.6824,-6580.0176,3335.8748,4171.7754,-1438.3944,-26.445057,-4081.1428
-5706.607,1118.4475,4392.7236,19152.842,-2865.567,-7259.0894,-7959.881,3292.7397,4931.9595,-1780.1809,-1113.211,-4760.2305
-4950.877,2115.7688,2584.6555,19536.129,-6947.1865,-11955.82,-8504.077,3444.8113,5827.011,-1768.3973,-5604.0073,-6093.1626
-5147.73,2504.6318,1314.2018,20953.604,-12060.647,-16735.215,-6801.439,3355.576,6301.215,-2040.864,-9796.199,-6611.0405
-3933.2869,2751.0095,-209.03877,20404.5,-11060.77,-17764.678,-4772.833,3118.0789,5401.76,-2908.2515,-9133.643,-6690.0405
-2948.1597,-3982.971,-37.165348,20411.43,-5770.5713,-17031.475,-5067.5654,2969.3555,4798.2974,-4487.3696,-4014.0103,-7725.948
-8282.208,-785.0345,2832.7253,20515.46,-4296.95,-18634.61,-8149.0254,2210.8499,5143.4478,-5300.9434,312.04288,-8508.4
-10182.061,4198.0317,4250.304,11626.125,-6082.8237,-17335.049,-10853.771,2150.717,6410.251,-4828.6675,-3607.36,-8274.879
-12764.165,-175.30235,6523.089,-331.40433,-12786.34,-13710.266,-8127.5264,1830.5587,7270.0933,-4660.944,-6068.119,-7311.938
-11825.497,-1321.2472,6343.779,-979.76086,-9747.808,-8999.582,-6925.192,1963.2501,7208.7007,-5144.259,-3762.4065,-7195.7134
-10714.318,-771.985,8194.615,-1525.7527,-3065.8652,-5399.2354,-8569.9795,1100.6041,7906.205,-5035.7983,-511.72144,-6556.9946
-12227.725,-332.2321,8684.644,2569.5269,-4172.3994,-3812.1274,-9495.707,654.64417,9019.449,-3974.608,-1249.6029,-5437.6523
-11863.527,-527.942,6239.812,2251.0984,-4875.6333,-1933.0234,-8462.547,1391.7279,9172.6875,-3124.0925,-1944.2721,-4330.3916
-10166.532,-135.02509,4906.5176,20.089664,-2436.4304,103.45794,-7698.3315,1435.6091,8785.795,-2643.847,-189.01668,-3512.078
-9019.889,-255.29053,4525.1104,-1266.3436,505.18375,1965.095,-7036.315,1727.63,7676.857,-2323.9775,1707.4572,-2902.3972
-8301.136,-321.97052,5858.291,-1399.6365,1157.4861,2512.3633,-7448.111,1493.0902,7075.9287,-1943.0253,2855.4673,-2172.2104
-7949.332,-160.71559,5677.133,-1839.5258,-1318.0469,2032.0193,-7711.194,1420.8676,7166.144,-1322.202,1205.6815,-1546.0303
-6671.439,364.77542,4177.6865,-1652.3331,-2113.2473,1784.4155,-7246.479,1523.881,6554.51,-987.82965,-21.639936,-1330.6699
-6182.7407,-148.34088,3440.6516,-2065.2803,-2219.1055,600.7546,-6483.4634,1576.0392,5852.4795,-776.976,23.488907,-1016.0418
-6059.5117,53.549557,3320.9048,-2160.5615,-1905.7728,-98.950874,-6270.883,1520.4637,5620.7036,-777.63654,354.9481,-855.08453
-6416.8164,391.87912,3035.4333,-2020.3029,-1087.0587,43.92604,-6368.8228,1689.3789,5904.1787,-833.3664,1018.3628,-773.8492
-6049.3726,385.79315,3249.8608,-1641.1487,-740.00995,444.63135,-6312.704,1821.3906,5845.496,-958.3092,1225.726,-691.9485
-5865.8853,246.3884,3038.5146,-1239.9288,-433.46155,885.74036,-5936.2075,1699.4396,5783.4897,-917.29663,1036.9816,-588.4473
-5713.582,101.47361,2638.5542,-1303.5345,-617.77576,775.8699,-6241.8438,1619.6853,6050.339,-679.0637,1014.40875,-372.49173
-5527.431,23.640224,2688.1396,-1804.9403,-788.2217,364.87585,-6456.653,1589.0656,6139.8896,-532.671,344.4481,-364.62186
-5766.285,57.89035,3335.9768,-1502.2933,-843.06305,219.8621,-6569.9683,1700.7402,5936.343,-296.76038,-517.15314,-314.27267
-6088.0347,-77.70054,3919.3804,760.1049,634.9162,458.34793,-5853.88,1959.949,5741.602,-395.46454,-439.62997,-265.84445
-6806.3,167.05548,3048.852,1408.0283,146.15323,875.9241,-6302.4805,1737.6354,6192.155,-13.039853,-243.07585,-122.625374
-6246.491,235.14572,2633.387,561.39777,-270.0278,1104.0088,-6193.1514,1985.1562,6084.3794,212.81612,-348.4548,-16.130405
-6798.923,272.93652,2524.6963,-50.273468,83.80738,1036.9146,-6662.109,1929.8733,6158.6143,280.4751,-272.99774,1.5188738
-6781.85,280.41864,2970.5535,-500.10437,-82.22231,783.4914,-6660.5186,1988.0773,6151.1123,335.34778,-234.7858,39.44959
-7274.3804,475.04813,3409.4358,-557.5666,7.972264,658.3673,-6622.149,2044.2344,5952.767,365.3316,-295.50296,48.967823
-6637.213,192.00133,3678.5588,-407.61935,118.1063,799.49884,-6315.004,1999.7065,6027.2744,282.0415,14.938845,-14.376165
-6549.222,206.97002,3596.5684,-404.07443,528.98285,381.1854,-6495.333,2014.6248,6084.397,331.62433,392.65747,-61.17514
-6802.1787,-70.18529,3275.7769,95.092926,75.63614,-42.929398,-6765.6724,1856.7292,6297.7866,486.30576,31.239178,-60.27732
-7113.2456,-8.398859,3082.6174,321.11334,197.0885,47.084187,-6980.6973,1910.9668,6322.1562,556.6158,-357.32617,-50.8475
-7299.82,302.92892,2878.8445,291.5747,-257.92587,355.24075,-6834.6436,2047.4688,6293.749,475.999,-626.82904,-51.33097
-6999.6953,355.6065,2994.091,-28.930231,69.8967,624.09064,-6389.3267,2153.932,6115.9805,388.84647,-374.45874,-72.15394
-6740.947,372.42444,3389.012,-322.00034,1144.1348,761.40656,-6351.7354,2211.5042,5780.799,328.0764,385.9713,-141.72075
-6784.0957,194.29283,3854.4348,499.403,2049.7524,305.3198,-6528.0317,2131.617,6160.687,351.3882,668.37634,-214.3388
-7151.527,154.56207,3553.6384,872.2108,1030.7286,139.23715,-6939.6177,1958.1337,6508.0513,434.16708,97.03594,-305.4819
-7062.7627,152.78194,2908.4897,963.62555,271.96887,90.19645,-6815.7964,2149.3584,6560.676,460.267,-394.13284,-348.93954
-7157.8896,346.18265,2340.218,254.93852,-368.5774,34.39737,-6843.985,2123.3643,6300.0034,540.5154,-641.94244,-294.7313
-7180.053,554.5957,2269.6816,-447.9243,-7.3074727,8.428485,-6544.4536,2124.7407,5973.313,491.25378,-246.0891,-229.57216
-6909.6963,400.71777,2954.6626,-655.92926,442.04532,106.11111,-6632.232,2247.4746,5726.1626,414.0184,83.78127,-234.90564
-6885.713,346.32495,3330.4854,-156.96475,836.5133,94.93851,-6545.692,2186.8237,5941.1777,347.12347,209.52177,-279.29245
-6826.2515,511.30832,2985.3223,278.59207,104.77653,95.16454,-6804.1626,2184.2893,6106.718,442.42874,-146.33466,-325.3298
-6965.769,555.3596,2646.4097,225.61319,-323.42523,-73.59607,-6521.1924,2174.3345,6066.3706,419.47375,-365.87704,-400.626
-6982.3477,572.0255,2781.453,-243.81108,-224.34537,-56.872932,-6765.3716,2174.5786,6252.7227,430.8604,-505.86813,-382.29037
-7252.0806,469.5213,2986.9155,-479.22534,-565.4331,-146.56473,-6847.793,2048.5098,6021.2886,467.8274,-687.20197,-332.58405
-7103.9814,571.9992,2877.4795,-391.5847,-586.324,-95.27444,-6619.14,2131.5205,5978.9683,440.5012,-486.2697,-298.6934
-7368.567,529.2995,2813.8823,-389.07318,255.63403,119.66202,-6533.6562,2208.5432,5956.2925,314.26917,107.9919,-241.16544
-7106.438,397.71964,3029.969,-96.910164,304.52402,265.52698,-6827.168,2194.1616,6141.724,262.64554,315.98825,-253.3067
-6797.2686,322.44446,3178.3176,199.51918,-237.70927,42.639923,-6987.078,2108.6033,6141.0527,392.94257,-177.96265,-261.61676
-7195.4634,490.38428,2848.7258,329.84494,-552.7701,32.07126,-6704.8486,2214.692,6201.173,360.23727,-512.0201,-273.52252
-7310.6987,580.51013,2559.149,-7.185877,-434.9937,287.61157,-6602.234,2183.6025,6114.575,367.55054,-438.96265,-217.726
-7225.1743,624.75,2580.4458,-564.4663,-7.4604206,289.8392,-6726.339,2192.0623,6076.4604,285.1413,-111.44282,-197.43867
-6967.9277,440.4321,3041.4604,-932.01196,-135.39188,169.30081,-6560.681,2198.6086,5965.4863,296.48257,-30.428389,-247.96689
-6605.9575,220.65651,3231.834,-320.53366,-175.95575,-149.43578,-6779.6714,2155.11,5916.601,352.2668,-214.76013,-313.7824
-6782.551,363.40985,3023.3586,-28.790203,-396.59164,-234.18616,-6860.6797,2130.682,6141.901,387.90808,-433.45023,-451.03928
-7489.135,425.56033,2348.1982,17.360102,-495.44376,108.70742,-6478.998,2149.7747,6028.0405,437.92035,-460.87338,-359.78918
-7188.6143,576.0822,2516.9714,-222.27174,197.13718,424.47253,-6907.3457,2164.1384,6002.6025,284.471,36.237156,-353.29453
-7416.399,530.02234,3076.3484,-408.76752,138.82123,314.60062,-6966.6675,2153.6177,5983.747,333.30524,-110.108665,-304.69507
-7330.3423,436.0036,2838.4795,-362.42484,-385.07846,246.03326,-6693.4995,2203.4856,5957.6504,411.52554,-346.4233,-216.47987
-6799.2666,589.842,2870.7224,-617.4484,-36.869892,57.677296,-6644.0825,2224.9724,5980.0376,377.43637,-47.34187,-294.06564
-6741.428,288.4655,2875.5747,-421.10626,-90.173584,27.283848,-6583.663,2262.1716,6078.5913,365.8013,-180.06429,-365.09967
-6751.6343,428.8794,2964.7659,350.12738,196.96706,73.14141,-6694.686,2276.1406,6037.7686,340.81967,-272.65405,-348.73618
-7180.9136,435.61362,2981.4463,404.8257,-189.77057,77.286934,-6887.7695,2091.1172,6339.695,384.58334,-512.56226,-386.31247
-7185.364,618.7304,2808.1865,-7.860233,-455.3003,23.058731,-6810.0713,2179.8228,6099.7974,385.36844,-586.3589,-348.1031
-7353.4854,689.3273,2695.6091,-125.35313,-30.831951,-26.13263,-6643.511,2365.6775,5839.6235,325.70065,-258.76804,-346.85776
