ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16273.888,146.83734,-1092.9065,35.47815,-125.817924,-241.63078,-14119.817,880.09906,9961.442,292.59558,-603.27264,-200.59789
-16178.421,423.77206,-1259.1932,144.20168,-622.146,-424.359,-13606.85,983.5233,9747.159,388.6037,-736.27057,-120.29432
-15514.694,534.46387,-1385.3442,117.05871,-816.7354,-189.7554,-12892.399,1090.1782,9584.899,442.9411,-448.89838,-157.6531
-14902.674,361.92502,-1257.7659,-278.43698,-450.35474,225.16574,-12848.481,1048.3567,9500.586,387.9674,-159.84285,-206.6891
-15031.451,168.58978,-1141.8573,-465.5385,72.1837,129.41599,-13571.162,1234.983,9855.014,318.912,-142.27881,-226.54695
-16350.662,451.06192,-896.8413,-204.96721,-41.046295,-406.29843,-14304.911,1310.3607,10179.395,372.05078,-316.25226,-8.622084
-17687.314,1138.8774,-758.5559,-522.5784,-555.9393,-1137.8125,-14951.755,1903.1002,10724.597,409.50003,-28.851425,443.0504
-20978.73,2192.602,-620.28735,-2016.121,-523.6605,-342.45547,-16127.089,3152.8313,11270.4375,492.68988,1720.321,1380.8655
-26214.633,3180.5251,-236.01239,-4594.15,-216.54591,2968.2292,-18411.803,3275.6658,12725.619,1032.1917,2634.9214,3062.2358
-29075.059,3693.9905,-3605.7708,-16672.547,-3242.5315,3236.1501,-22534.941,3109.8108,16733.945,2418.1523,2861.8374,6828.8433
-31904.477,6044.3257,-3740.684,-31463.543,-3708.2014,6869.626,-22606.414,4327.2393,17586.8,4016.5579,2833.9075,11271.501
-32054.266,-1155.7439,-831.7902,-32767.72,-6328.6094,9695.957,-23960.098,5562.143,22533.328,5308.3047,-1805.4176,18031.729
-32036.766,-12391.636,3221.3042,-32674.486,-14273.1875,3862.086,-20091.08,3336.868,22931.781,6962.256,-11582.417,20058.426
-26453.758,-14896.341,1732.209,-26578.873,-14302.17,-8127.7974,-19123.762,3847.6143,23233.395,9361.873,-12967.341,20540.158
-28208.932,3388.4438,-2213.166,-18436.203,-16555.742,-17409.432,-16982.256,205.0676,19685.605,16105.641,-32706.652,20186.154
-18678.004,4254.845,-2189.7776,-25663.318,-13001.875,-7003.98,-10425.814,2686.5837,12268.442,17940.799,-27152.277,23239.07
-12631.986,2427.9414,256.61975,-13130.518,-8638.428,-23989.23,-9610.478,9176.554,9761.545,17155.457,-32502.508,24634.027
-18668.05,15896.812,1536.9307,-16048.554,-12301.406,-16783.375,-10698.679,5784.774,8074.0474,13851.785,-22622.422,25540.52
-3441.2651,5578.5522,3832.2683,-9843.517,-16228.122,-22699.46,-13912.323,3136.8232,6258.209,9999.776,-16848.637,27633.016
3795.0115,-10086.691,2723.6387,-3271.1877,-16116.894,-31083.693,-9889.368,6817.9766,721.33813,6746.1943,-27959.049,28513.508
7308.154,4779.5337,4197.581,-4065.19,-13884.227,-31004.447,-670.6774,-5540.7573,-1849.9478,5671.6284,-31078.242,22631.676
14862.885,226.69426,15.935894,-4928.2236,-5344.8916,-31045.613,1880.4032,5276.1763,-7145.674,568.4975,-31115.242,16934.365
3332.0598,7395.0195,528.4863,-6518.8154,-45.09285,-15816.651,8685.87,4139.589,-7198.3076,-3838.728,-15527.909,11997.248
2074.3342,-3369.2058,-745.6573,-10868.342,3930.9705,3715.5515,7268.346,3116.6206,-197.25331,-7918.208,4336.7646,5766.9263
-11046.512,-10667.062,1627.6367,-9341.308,7975.9907,16042.637,2113.887,4226.2217,7769.2354,-8317.949,15912.194,908.0898
-13842.807,-12499.766,2345.192,-5700.347,6920.0454,14021.045,-4177.1387,6947.354,14925.561,-4867.0693,15174.113,-659.01184
-19484.562,-10281.049,3504.68,-2571.5085,3193.5073,6055.748,-5903.597,9647.806,17022.584,-62.390266,8612.763,147.01776
-17246.102,-8452.868,3381.5813,-260.62137,-173.82939,899.70636,-4452.5737,9843.022,15763.97,3288.279,4078.5193,1133.3394
-11715.226,-6193.5703,1926.2604,-927.27527,1437.0106,-1225.0016,-3078.6123,9706.254,13589.021,4220.14,1989.4258,1323.9752
-12265.852,-5974.515,2964.6729,-1883.1034,-2059.6506,-1430.5176,-2467.6772,9676.677,11969.8,3481.8655,1802.0236,1265.0415
-11632.351,-8250.93,3043.7131,412.90784,-4299.515,-1205.7104,-1721.735,8924.883,12954.679,2638.8025,1620.2972,405.2818
-11590.737,-7733.334,2358.3435,2091.1235,-3678.7812,-531.207,-2901.5752,9865.075,13281.514,1902.6625,450.26376,-456.7776
-11956.396,-7349.8228,3126.1824,2636.3315,-2327.3015,-334.81293,-2192.7708,10421.597,12806.242,1214.0203,-771.8083,-979.555
-11878.297,-6833.3843,3320.372,2667.0242,-1405.9022,1195.5748,-1378.8113,10733.246,12134.997,575.846,-17.403578,-1656.3907
-12000.631,-6019.0664,4057.5334,1628.6342,-156.42235,3260.8113,-1285.6157,11021.797,11955.088,-25.617056,1665.0151,-2266.871
-13332.345,-7254.9487,4452.695,1044.7174,613.3691,4177.76,-1848.0,11820.964,13028.962,-248.02907,2582.652,-2639.0723
-13629.096,-7496.0576,4087.4517,759.21484,1729.2871,3474.8728,-3172.9426,12027.71,14228.397,177.71112,2040.4238,-2184.9656
-15197.772,-7976.4,4416.532,639.1001,1324.8254,1094.9575,-3725.805,11571.483,14513.466,843.31903,261.20477,-1190.4929
-14211.224,-7863.8984,4381.361,1249.7078,-296.74695,-624.6389,-2312.4937,11222.237,13512.131,1370.4513,-837.89154,-626.2408
-13113.84,-6680.4766,4507.3477,1244.61,-1245.3375,-493.75113,-784.1721,11076.573,11962.008,1280.7074,-289.45364,-682.9849
-12000.267,-6103.478,4422.358,439.7998,-1280.3932,1314.044,-1373.4603,11430.543,12033.186,804.7998,1457.2174,-941.2321
-13241.48,-7129.528,4415.18,145.24147,-775.5124,2144.4934,-2358.9211,11311.367,12561.192,280.47943,2635.812,-913.40765
-12986.69,-7499.901,3513.7747,436.72745,-177.93576,1912.2687,-3466.0115,11129.606,14119.164,181.48192,1926.1185,-686.2368
-14012.068,-8063.099,3851.584,504.82645,-126.935936,298.84048,-2826.8274,10769.569,14324.506,419.9394,-459.7863,-430.68527
-12826.204,-7449.104,3987.1113,1079.0496,-456.67688,-628.4114,-1641.8833,10462.853,12983.055,645.2214,-1616.7899,-614.73285
-11936.896,-6546.7124,3973.3674,917.1103,-258.86322,626.71014,-569.1889,10158.977,10756.367,156.33574,-179.02873,-1380.2891
-10238.127,-5819.731,5071.345,1586.8766,-676.08453,4821.9053,1033.6876,9637.987,8680.362,-1254.0568,4559.3423,-2684.708
-8633.116,-5732.4775,4809.547,3720.9746,-823.2448,9794.678,1553.7784,8614.711,7294.806,-3110.991,12310.536,-4641.191
-6771.0977,-6906.962,3819.204,8855.447,909.12616,12315.435,-3054.1875,6414.4463,9504.521,-3955.2307,16739.473,-6547.5884
-8639.519,-6378.1665,2423.9607,13639.328,1982.9515,8283.436,-6150.9297,6011.514,12222.276,-3083.6384,15621.331,-8016.239
-10316.642,-4796.295,1021.91785,14850.645,2639.317,1886.7684,-8771.732,6208.215,14223.0205,-1468.8889,7313.0703,-8715.224
-12918.1455,-2706.3838,2139.4373,14851.872,4095.2896,1336.1555,-5995.775,7705.022,11583.884,-278.17712,1804.8632,-9205.423
-12513.438,-2895.68,2704.8525,13466.307,3882.4338,4616.6577,-4141.035,8194.779,8956.435,-3.1352787,6612.1167,-10193.197
-14869.048,-2519.5537,1971.0924,12258.688,3945.1587,8990.041,-7158.11,7822.0605,10912.031,726.6566,11482.627,-11093.05
-15479.367,-2685.2998,2722.2368,13908.689,2286.273,10642.398,-8837.8125,5582.862,11184.587,1993.8298,9198.528,-11256.123
-13494.852,0.88399875,1182.0085,13985.904,-197.12604,8905.031,-8975.478,6612.6636,9506.019,3022.766,9316.906,-11406.466
-13114.791,1041.4841,1329.8107,13077.486,3556.3179,14279.948,-6244.1855,6839.116,7891.7637,2418.4692,11590.998,-12008.81
-10689.636,106.73466,2701.5037,11604.227,3813.1313,18510.416,-6339.809,7416.4937,7567.4307,1645.9048,16864.889,-13279.56
-11600.086,-3886.866,4874.055,17290.34,1337.0897,18450.643,-12899.469,6387.8076,9625.217,1699.3832,15268.769,-14015.877
-12012.986,-1084.2501,4139.1997,13670.45,6663.383,9261.531,-14828.178,6849.3877,11020.612,1908.9991,9186.725,-14744.129
-11320.479,2787.7297,2123.853,14617.159,3514.7156,1113.7645,-14124.647,8246.823,10990.403,1717.9186,4969.494,-14418.184
-13254.619,4707.606,568.2169,12944.003,8194.832,2789.8723,-10392.275,9006.411,9410.283,57.230152,6179.1973,-15079.266
-14896.505,3397.8904,539.47876,10152.464,13493.3,7796.169,-10744.929,7833.6445,11133.671,-1225.5325,8808.645,-15490.7705
-17556.797,-740.8435,3333.0872,8782.026,13620.428,5913.0967,-16025.638,6721.897,12950.739,-1763.2664,6686.476,-14839.659
-17090.078,-229.61737,2415.258,7662.284,8763.767,-1925.5829,-17241.086,6572.593,13591.781,-1074.5784,1994.882,-13373.188
-17863.508,2238.0908,1982.5942,6599.418,6537.201,-4630.037,-12639.657,8361.704,12392.78,-2865.866,-1494.245,-13474.14
-17717.094,2875.244,2973.6904,6645.8647,5892.906,1006.4508,-7016.0796,7603.6353,7818.7886,-4299.772,2039.274,-12341.345
-14845.474,1494.5001,4476.2573,7517.581,2854.6685,6031.216,-10318.234,4811.808,6891.1606,-4876.8706,4458.225,-13136.458
-13572.549,191.26587,3467.942,8853.662,6426.4614,7808.313,-13824.793,4686.585,8468.952,-7048.272,4102.673,-13140.185
-11171.452,3082.804,272.20435,10491.553,1753.0974,-395.037,-16953.922,3743.1519,12690.431,-7695.5703,-51.272232,-11878.2295
-14094.858,5024.4756,-2064.3342,8214.839,2268.7754,-7469.5547,-12591.043,3922.0127,12572.774,-6915.5186,2332.1382,-10437.881
-20720.627,2551.2507,1680.348,6761.0054,6283.6943,-2845.3784,-10212.002,4241.452,11690.37,-6471.229,8649.321,-9810.109
-23010.877,464.72687,2463.4058,8197.351,9063.945,4528.424,-14663.952,3119.7124,10764.788,-6982.811,10847.196,-8907.088
-19657.777,830.0289,-352.0513,9804.989,3941.7566,-2249.0962,-24016.46,637.5562,15261.018,-4151.0586,6757.0425,-6348.1265
-22938.617,3512.656,-3117.538,6715.604,317.8549,-9894.337,-21640.969,1326.0526,15318.765,-1500.8104,-1748.7684,-4213.109
-24073.783,6425.477,-3009.853,1059.0049,-1349.0356,-9662.393,-16542.688,2049.6528,11842.765,-581.5104,-4667.538,-1972.2354
-24922.49,4788.039,-1184.6896,-828.454,2358.0771,33.896946,-14426.279,2134.862,10371.404,-388.9274,431.11987,-1474.4893
-21729.102,1866.4304,1253.4843,-648.1346,1855.4758,3788.0344,-17957.4,1375.8787,10377.699,101.415276,1970.7787,-95.26886
-18912.166,1681.5897,742.2873,-27.270222,-2287.5276,-275.96246,-18556.93,1285.9004,11203.614,708.6644,-1504.866,1248.171
-16809.154,2549.5164,-891.7852,-1015.78314,-4275.991,-2775.415,-15116.336,1825.791,10536.659,1054.805,-3808.4539,2154.603
-14978.342,1471.9603,-821.53644,-2234.9238,-3642.393,-3029.7576,-13288.053,1666.8379,9679.345,1224.2137,-3497.41,2468.882
-13766.599,1720.1382,-637.0953,-2609.7017,-2196.4414,-2702.3848,-12644.859,1488.9977,8871.619,1070.5201,-2794.9634,2347.0923
-13729.567,1719.0481,-988.06146,-2389.0115,-1036.4707,-3008.0496,-13623.218,1087.3091,8429.127,562.22363,-2774.4468,2429.8574
-14402.125,2286.029,-1304.596,-2646.2388,-1381.9271,-3540.2769,-13254.8955,910.2531,7988.223,-15.786355,-3084.4517,2405.2666
-15265.239,2072.1592,-1520.3411,-2945.2502,-2023.3582,-3134.517,-13101.922,742.1723,8111.64,-559.7971,-2737.6396,2501.9226
-15006.685,1783.679,-1636.0837,-3153.5588,-1378.6444,-1331.9956,-12672.897,738.76044,8440.802,-924.24274,-1312.0365,2218.8328
-15671.535,759.5241,-894.62067,-2720.3887,-907.5906,-695.44293,-13848.861,461.56995,9204.238,-755.26636,-859.6826,1788.5421
-14750.146,70.73736,-619.25397,-1938.5156,-893.45557,-987.90546,-13974.214,586.1644,9209.926,-371.17563,-1401.7701,1476.5463
-15356.048,332.6569,-520.23663,-831.5572,-835.97217,-1418.6599,-13736.494,682.7917,9094.855,-30.705032,-1445.7073,1007.61847
-16515.346,830.1746,-662.0262,-271.80685,-1143.4595,-1663.0164,-13721.731,363.39215,9571.588,466.7353,-1634.3038,912.4637
-15632.111,767.7483,-1157.5593,-492.94714,-1101.8663,-860.2325,-13794.715,672.03876,9586.713,940.3375,-798.70605,723.3348
-16171.188,79.16795,-59.940655,-163.39832,-972.0951,-1354.7073,-13965.739,652.93616,9596.412,1405.2037,-952.43665,589.8432
-16034.799,137.25726,-168.21825,329.89874,-2357.996,-1424.0117,-13789.645,1098.3881,9400.629,1733.8927,-1508.7582,377.4979
-14787.618,346.9453,-460.1834,1078.4998,-2015.8778,-1162.998,-12691.102,1264.5457,9390.264,1648.7653,-904.1978,146.27756
-14566.872,626.03937,-989.8231,1145.9447,-982.106,644.6636,-11849.104,1647.1028,9348.575,1342.398,509.6362,-518.9873
-14041.354,197.08826,-601.0257,1448.5981,847.5341,1194.5844,-13522.579,1347.4678,9386.376,1250.1864,892.95685,-632.99097
-16143.194,1351.6246,-1183.6162,1069.1733,286.0021,290.65765,-14785.672,987.1718,10067.872,1152.0304,1.0902011,-554.32886
-16391.58,1012.2595,-935.8415,536.5157,-410.96573,-602.17053,-14915.929,1228.456,9796.455,1222.7919,-1157.382,-243.8178
-16150.92,897.482,-206.8756,615.9715,-1230.0834,-1219.0563,-13675.575,1569.9791,9467.129,1174.3906,-1451.9358,-192.76561
-15045.433,520.65826,-19.950876,782.633,-1336.7871,-394.32596,-12158.179,1991.2856,9194.973,1005.1083,-357.99887,-533.96747
-14114.523,-381.64154,542.7366,1234.0529,-261.24402,570.47687,-12098.14,2004.8052,9516.269,907.1413,505.36176,-950.5564
-14689.381,269.6991,-234.7117,1536.3031,947.1543,869.42175,-13113.709,1768.4713,9418.628,647.00256,598.38324,-1073.8636
-15725.757,1105.3021,-915.31793,1499.8314,1118.3278,658.1242,-14002.358,1606.409,9909.306,542.10516,353.51083,-1037.1799
-16692.424,1425.4276,-1011.7807,525.4041,428.22995,-154.2677,-14578.423,1337.244,10385.602,680.62177,-551.37146,-532.1668
-16465.648,795.145,-116.77863,-7.3385496,-285.7427,-381.88727,-13756.089,1702.4318,9717.268,813.93134,-759.7015,-408.26486
-14998.007,434.88516,374.84772,287.78006,-334.02118,-148.98337,-13098.335,1905.575,9167.175,717.87317,-283.30112,-552.99725
-14530.129,399.5605,206.08627,1155.4216,952.43555,734.2052,-12403.297,2042.3782,9101.15,500.87503,611.4744,-867.8909
-15648.733,737.81464,53.716404,1502.89,1763.3741,1972.9949,-12408.227,2083.5476,9177.474,359.1736,1829.2793,-1100.5664
-15736.155,1300.8757,-560.43256,1187.0912,1127.2823,2115.671,-14135.709,1692.9719,9592.82,345.1829,1797.4578,-1029.6476
-15643.225,1512.769,-926.1514,426.11597,644.5108,1208.7827,-14525.012,1664.8524,9764.053,398.18164,605.42676,-633.8313
-15701.08,1002.7274,-503.4373,149.32535,346.63077,284.34442,-14362.583,1757.7467,9690.467,541.8298,23.439075,-348.06644
-16282.165,845.25165,-259.78262,456.87277,153.461,196.23863,-13670.552,1809.9191,9656.821,812.1632,149.66916,-366.54456
-16358.66,885.2883,-164.48329,359.65698,-323.89258,148.67555,-14306.215,1779.295,9846.331,922.54224,15.683598,-181.51495
-15796.817,1129.1674,-662.7502,72.29098,-1038.918,-583.6096,-14212.577,1707.8567,9789.524,840.49207,-918.9514,138.74678
-15659.547,1125.04,-726.3119,-189.78365,-1494.9779,-1220.3438,-13895.631,1610.0323,9694.978,702.47156,-1619.4689,394.63797
-15075.913,1172.9944,-688.211,-364.7562,-1329.0446,-1306.6182,-13379.137,1742.4039,9276.278,504.66452,-1529.5917,348.2658
