ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11012.2,675.33813,7357.9897,-11499.496,12675.256,-716.67865,-5953.8086,1328.7682,2743.0925,-4613.1104,5312.509,14354.457
-12369.678,-349.40027,7421.815,-8690.803,10917.602,174.65251,-8922.315,2022.5552,3176.4568,-4893.2114,3971.4492,11856.994
-14726.13,317.77924,6342.2085,-7492.8286,5040.387,3117.0046,-8603.483,1684.733,5239.6826,-4697.7295,1252.8208,9751.179
-14369.748,42.58731,4815.4526,-7817.538,6410.7954,3093.087,-9741.543,2102.0483,4975.7056,-3329.761,1762.1791,9520.529
-15538.192,-1828.057,5507.694,-7771.6978,5902.229,4135.446,-9817.606,2687.3982,4510.598,-1841.9348,2080.8125,9559.338
-16530.016,-2281.8408,6054.755,-6877.4365,5158.208,5008.8677,-10271.633,3402.2073,4262.5947,-335.29944,2778.0178,9049.686
-15591.556,-539.5217,5446.0903,-5631.9033,3494.7756,5003.562,-10896.112,3130.9915,5787.715,776.24927,-193.16052,8733.995
-13226.181,-498.00772,4720.1646,-6060.039,2173.013,4948.3555,-10674.901,2801.1545,4739.976,2190.238,4361.912,7767.903
-18518.8,-1185.1768,6383.6504,-4897.7144,3758.591,6199.365,-11632.278,4703.8877,6484.711,3708.344,2373.1914,7986.518
-19396.021,-1306.0319,7364.7666,-3095.473,667.08435,5815.387,-13006.166,4246.6147,6030.9976,3916.8032,-2034.738,7186.9453
-15980.801,-208.07782,6890.942,-1361.6478,-2095.191,6051.3354,-10137.71,5263.4517,5529.738,4238.144,-5685.745,6146.8765
-16053.807,241.75342,6214.101,-816.2028,-2597.6448,6008.728,-9209.485,5020.3916,5323.806,4322.005,-4262.8643,5725.707
-16695.088,-43.83208,5511.9214,-1131.1504,-163.37361,6586.158,-10945.765,5077.637,5488.4287,5237.2163,-1652.5852,6168.456
-16871.422,843.1999,5723.805,-1281.9348,-643.54706,7275.168,-11232.974,5742.92,4887.6416,5295.5347,-1003.8548,6653.989
-15848.123,560.31244,3832.4998,306.2925,-4889.7246,7110.425,-11495.761,6903.511,3274.971,5306.471,-5955.788,6056.843
-13359.065,953.75995,2484.739,833.6374,-5068.528,6708.532,-7274.2637,7359.7324,334.57434,4958.508,-1698.9271,5412.4404
-12562.597,1449.3413,1572.2438,704.3406,-4095.5579,5417.996,-11963.94,7388.743,1189.7527,3659.7058,-932.68304,4833.3647
-11083.902,2056.3862,1311.613,301.84552,-3323.1648,4387.828,-9719.996,7630.7764,-376.40073,1988.1884,4910.5005,4769.7993
-10836.391,2060.0073,1876.52,312.24387,-3416.6736,2825.3096,-9063.048,6974.9717,-1233.5052,2267.2744,-3019.7175,5581.6987
-10124.02,2202.474,2221.5198,837.2634,-3999.6057,1981.853,-8189.4634,7855.2554,-1658.26,1182.0773,-1678.878,4137.4497
-8904.553,2759.7432,2374.991,775.6138,-3772.3496,500.05753,-7613.922,7360.42,-1125.8625,608.5962,-1559.1097,3434.0247
-9052.327,3386.2812,2847.5854,-54.729137,-3112.0046,-486.3303,-6588.414,7410.205,-777.9836,117.46021,-1798.4868,2306.008
-9074.341,2964.9724,3351.6372,-1350.1375,-1830.2496,-880.9094,-6398.491,7316.8804,-346.53943,-484.36603,-568.4384,1202.7911
-10232.514,2760.9546,5182.1733,-2051.0989,2.2857015,-1290.8698,-5914.0967,7422.998,713.4713,-816.96796,2224.6077,247.7509
-11290.595,2317.2295,6433.061,-1949.9575,1475.4436,-2033.3729,-7334.273,7546.0137,1961.5743,-719.70825,3739.5005,-791.1454
-12808.809,1805.0005,7025.777,-655.59686,2218.26,-2067.9565,-8390.339,7518.7007,2865.0605,-273.31702,3349.1045,-1442.2272
-13884.114,1825.4879,7181.4106,1302.2689,1633.3738,-1909.7466,-9097.475,7869.6646,3393.7122,301.99033,1965.0658,-1920.3254
-14966.029,2171.435,6379.256,2547.1492,919.4821,-1505.6195,-9447.063,8030.9897,3674.0093,758.7405,1343.739,-2097.7021
-15219.36,2870.5593,5339.7236,2583.0762,544.8599,-958.62634,-9431.697,8456.179,3532.907,1098.8844,1331.9873,-1976.365
-15220.012,4084.3376,4719.7393,1382.8823,618.824,-631.3573,-9710.867,8891.968,3440.0806,1287.361,946.7938,-1720.8651
-15027.024,3872.9133,4976.965,702.1875,50.221943,-177.3198,-9959.045,8992.185,2771.397,1434.0879,872.09094,-1310.1517
-14767.381,3302.5474,5366.5825,888.70276,-29.334711,-336.2403,-10060.155,8868.956,2448.0842,1340.9106,517.0597,-1208.7406
-14552.733,3271.538,5336.5684,1663.4069,-812.18005,-502.46964,-9642.644,8750.102,2494.0393,1165.944,-169.34491,-1152.3672
-13834.438,3553.4822,5076.3066,1562.3156,-569.9312,-720.3014,-9262.369,8595.583,2593.4478,965.35864,-514.9355,-1231.5967
-13820.602,3106.1094,5172.2324,1377.0588,-405.5236,-777.371,-9338.368,8314.16,2446.6187,1006.21344,-560.30756,-1216.0892
-13795.746,3172.5432,5188.139,979.8225,-528.35596,-810.45715,-9101.981,8236.09,2386.558,942.4247,-818.2965,-1464.5499
-13771.712,2893.9226,5639.592,1386.7072,-886.61285,-895.25446,-9112.936,7937.468,2380.6743,962.1877,-922.6192,-1665.7913
-13712.918,2431.9333,5742.43,2250.148,-1136.3002,-1269.0654,-9318.299,7951.411,2386.5977,1126.1534,-1336.5228,-1942.8851
-13493.075,2376.1152,5994.398,3043.817,-1529.3638,-1797.4557,-9303.13,7742.2163,2801.1277,1387.1813,-2048.7666,-2438.6284
-13108.935,2654.5266,5910.4536,3503.1719,-2157.2068,-2350.2869,-9350.793,7569.0137,3020.3616,1610.9083,-3180.5886,-2986.6995
-13665.724,1703.3835,6631.7905,4629.323,-3061.602,-2830.2422,-9514.963,7138.8774,2757.1353,2229.517,-4285.0054,-3816.4958
-13847.782,1296.5708,7321.148,6759.7065,-5048.243,-3200.6855,-9436.023,7481.9966,2461.8293,2583.0566,-5740.5806,-4982.198
-13200.497,2069.834,6432.118,8775.174,-6626.8984,-4271.3057,-9408.067,7466.7134,2490.9622,2878.415,-7485.4473,-6139.1494
-13261.773,1604.3339,6135.465,10212.63,-7986.5938,-5090.9277,-9176.314,7422.0605,2395.8901,3108.4626,-9221.113,-7380.9272
-13100.736,1837.6357,5507.5576,10731.379,-8744.992,-5939.6772,-8546.512,7386.0938,2218.0938,3039.84,-9019.045,-7992.096
-12865.397,2187.7827,5174.2183,11012.952,-8695.362,-6368.647,-8266.016,7675.908,2360.528,2996.7988,-8597.517,-8533.792
-12812.657,2340.0173,5035.6934,12496.223,-8783.346,-6771.15,-8813.101,7749.191,2123.003,2507.361,-8536.159,-8867.39
-13199.806,2681.5,5016.0864,13539.312,-9084.443,-7590.8276,-9199.036,8062.5107,2040.1855,1763.5703,-9117.921,-9597.606
-12431.597,3660.4038,4119.2876,10443.515,-9797.814,-8488.458,-9945.027,8673.218,1562.1525,615.99164,-8813.162,-9517.166
-12886.232,3140.944,4352.0137,9550.512,-12047.151,-8684.298,-8135.3384,7574.087,1472.8538,-837.80164,-10380.556,-8213.97
-12981.078,2621.0232,5843.451,11068.575,-12632.912,-9022.481,-7747.901,8534.9375,1244.4448,-1277.7451,-9580.996,-9451.778
-12100.279,1542.1357,6699.1216,16790.867,-13160.964,-9458.998,-8493.663,7633.7666,985.5636,-1774.2688,-11106.373,-10255.1
-10598.625,3871.384,4330.9404,20701.143,-13293.854,-11221.255,-8640.717,8160.9316,1210.8617,-2801.871,-13172.767,-11089.568
-10675.399,3884.257,2321.3794,19737.32,-13087.387,-11729.239,-6634.469,7713.517,697.0543,-4089.6514,-13220.857,-9999.479
-10342.144,4101.6567,1830.6173,15501.441,-12583.696,-11229.265,-5611.6304,7511.194,591.7898,-5132.123,-10644.477,-9897.914
-10820.633,4614.1406,3613.7285,12237.089,-10805.719,-9442.854,-5431.081,6748.0957,1702.3563,-5830.673,-7542.721,-9639.698
-11113.004,2255.6333,5697.634,9128.8125,-9466.869,-10535.219,-5607.0664,6546.852,2394.5664,-6259.6543,-4868.455,-9074.205
-11837.678,2540.2144,6636.8677,10127.1455,-9831.621,-11101.476,-5783.125,6090.927,2910.843,-6253.243,-3519.979,-8416.677
-9801.099,2114.595,4811.426,11878.406,-10180.086,-8641.434,-5341.542,5596.317,2621.1125,-5993.569,-589.8697,-7516.235
-9941.495,1885.1149,5749.748,11970.846,-8634.63,-7136.1187,-7262.223,5255.789,3571.791,-5931.861,-950.6775,-7446.318
-11330.6,1310.0892,7917.668,12911.869,-9945.38,-7258.5186,-7059.6987,4571.7056,4349.311,-5369.3267,-3495.8855,-7872.1436
-10678.638,1567.0581,8426.64,11975.354,-10985.929,-7161.0806,-6453.5205,4146.3784,3477.0535,-4665.716,-4960.2373,-7367.9956
-10033.287,1263.3705,8719.048,11549.374,-9239.211,-6334.6934,-6035.905,3998.8062,3209.4624,-4659.6465,-5345.575,-6229.387
-10005.955,2042.3154,8790.945,9397.832,-8386.18,-6092.2715,-6078.468,3547.3215,4845.6694,-3745.2593,-4579.535,-5869.114
-10178.0,2035.6434,8244.726,6891.019,-7857.429,-5642.0024,-6718.6133,3544.5742,5927.2188,-3014.3699,-4106.371,-5684.1772
-9642.742,972.86383,10372.108,5374.74,-5873.3145,-5323.8047,-6590.739,2870.8438,4552.3164,-1952.5277,-2973.5063,-6197.1357
-10486.935,1964.6768,9400.833,6211.347,-2094.4214,-4844.802,-7010.9043,2816.8145,3603.2437,-1811.8693,-1323.3148,-5958.6494
-11259.936,1787.178,9574.198,5883.291,-1249.7269,-4505.84,-7929.368,3193.904,3911.4229,-1739.1688,401.63718,-5484.029
-10982.448,2090.2244,8197.009,4210.484,-1149.5525,-4501.828,-8367.234,2838.3994,3691.9624,-1723.076,825.60187,-4821.6826
-11308.403,1633.0315,7809.089,2614.716,134.78043,-3750.8018,-8420.726,2476.7808,3690.3406,-1723.3701,792.0152,-4225.3477
-12850.493,1570.4364,11178.458,2063.8657,1536.1323,-2522.7954,-8605.305,1296.93,5700.021,-1395.5613,992.01715,-3612.7007
-12745.81,905.41187,12551.328,1250.7418,1062.3174,-1940.1855,-8987.953,1016.94775,6076.1646,-51.07403,-162.69334,-3077.1099
-12398.578,1324.5381,11092.466,3262.4602,659.30646,-1191.4221,-8020.923,1608.854,4928.798,1069.6326,-1099.7822,-2611.4712
-11984.311,1525.4893,8520.196,4686.85,1174.4993,200.52551,-7203.78,1794.9141,3880.2646,1372.792,-686.5282,-2266.7827
-10792.354,1672.1316,6700.2725,3545.2134,1439.8463,1240.5067,-7503.1865,1939.7435,3217.6428,976.3378,745.1819,-1862.6927
-9562.189,2226.9324,6496.6875,1733.8469,1103.0869,813.559,-8308.491,1898.6603,2984.4326,722.4978,1600.2106,-1290.8839
-9274.637,1731.1969,7305.651,-318.23593,386.91034,-434.65186,-8547.08,1821.8977,2621.4412,374.92322,1266.9585,-664.8694
-9613.067,1041.8048,8082.86,-360.92365,-325.40753,-1214.2878,-7891.4087,1433.5884,2792.3125,-2.551906,187.56647,-417.83664
-10177.027,1238.0076,8759.852,1719.1407,-103.21984,-727.6125,-7211.2124,1228.6024,2761.825,-338.71085,-815.9394,-395.33313
-9980.568,1238.8518,8291.47,2620.5178,-243.80843,16.282475,-7166.3916,1128.5067,3231.6191,-590.43616,-1038.632,-702.8575
-9187.747,1356.1925,7641.4663,2351.8223,378.24844,524.785,-7483.285,1010.059,3340.1292,-253.92418,-910.89014,-558.03
-9257.597,1449.7527,7538.1353,1180.9486,903.82904,64.42757,-7785.223,924.3153,3451.3057,-49.498066,-221.31285,-251.81206
-9989.384,1342.7068,7406.1353,-290.77048,329.31223,-371.92957,-7940.3564,995.5812,3602.2847,266.34616,-12.213396,180.6336
-10352.219,1508.0009,7301.6216,-456.44922,-84.78032,-136.1953,-7723.5625,1002.5661,3142.986,351.63687,-242.6852,314.90927
-10123.665,1453.1978,7434.6553,152.12173,-108.68843,347.55225,-7174.46,1129.3354,2945.0771,75.65833,-311.82468,194.72818
-9391.419,1746.7927,7173.6436,644.2717,-79.51907,520.4862,-7274.9478,1145.9283,2973.1084,-128.75519,-265.7107,-38.491566
-8853.012,1677.1031,7052.8706,366.89658,-39.883625,113.93778,-7119.1704,1087.899,3269.0396,-120.69885,-370.83804,-43.182365
-8865.892,1632.3041,7445.5244,14.048919,-490.62457,-490.78882,-7055.3857,1037.2627,3174.0989,5.2453394,-392.34824,-117.137314
-9437.192,1729.3295,6624.9136,140.67406,-814.26025,-652.6395,-7121.6616,756.9375,2977.9758,132.17012,-467.4468,-109.00503
-9375.113,1580.7036,6905.9307,374.40674,-172.9966,-388.87323,-7196.331,946.5269,2915.5461,65.66774,-270.82498,-118.667755
-9581.394,1831.1022,6640.335,165.8483,214.6337,-288.96432,-7230.431,954.62054,2851.3025,-110.93575,-262.94116,-272.8054
-9380.627,1550.7363,7169.668,7.318844,-125.02016,-345.04727,-7299.452,957.86035,3059.675,-274.69138,-336.38782,-229.21672
-9317.22,1634.9896,7469.8994,26.945251,-484.52527,-514.2946,-7089.793,903.19977,2858.0066,-274.19833,-643.65125,-119.91269
-9197.027,1390.5042,7350.495,69.0797,-757.9019,-608.33984,-6962.67,915.21515,3181.5657,-236.22899,-695.78394,-152.74068
-9219.367,1744.7905,7059.7305,443.49704,-671.94073,-346.31424,-6642.207,978.24976,3367.6301,-41.47981,-864.65625,-33.912098
-9100.211,1920.0881,6853.6377,-220.40225,-103.15535,-60.308224,-6784.3413,917.3923,3086.061,215.37708,-502.3654,-125.19648
-9334.153,1628.8682,7124.878,-720.1853,270.97177,24.145613,-7091.387,913.2975,3090.2842,195.9395,-97.78385,-152.10378
-9340.705,1526.1758,7388.2344,-477.85205,-119.562126,-253.98932,-7295.0557,907.89105,2981.3542,80.221725,31.010408,-91.61725
-9310.428,1398.6682,7387.6655,-119.77478,-666.3612,-615.2133,-7438.582,969.96295,2945.689,54.139328,-39.675426,-51.700775
-9892.171,1597.4164,7198.759,454.59244,-254.79912,-496.14798,-7000.3667,1001.9718,3131.961,-46.549442,-253.80771,29.997908
-9708.9375,1744.8485,7107.3447,438.29135,-120.40132,85.543526,-6938.803,942.57465,3198.4521,103.47086,-307.19177,-134.75665
-9308.064,1707.1278,6915.0063,35.919067,341.84692,365.77963,-7222.379,1074.8517,3239.5745,155.89445,38.337166,-152.50848
-9173.126,1630.0442,6984.6294,-359.71094,-62.017704,12.4558735,-7357.5625,938.0608,2946.96,266.87097,209.77596,19.71071
-9189.218,1774.8868,7213.1245,-339.76028,-527.26227,-401.9334,-7173.392,1090.9469,2819.3164,256.06177,225.36682,3.7504084
-9263.928,1713.9413,7027.091,-136.97571,-618.8991,-493.58102,-7165.136,1075.3926,2798.5625,-13.187257,-26.728498,-88.639305
-9256.194,1722.6989,7032.597,84.626945,-116.6391,-220.94984,-6950.8486,997.5195,3054.689,-210.15837,-151.5936,-224.70631
-9442.957,1674.9507,7222.3696,80.3366,218.45367,36.836826,-7133.989,984.95276,3103.1885,-207.60103,-322.78152,-330.42566
-9292.757,1602.0975,7264.666,-171.2463,301.86633,147.38731,-7183.856,878.0078,3054.3665,-26.211283,-324.82944,-312.34088
-9270.452,1699.8431,7148.9233,-235.02708,182.03688,-125.145355,-7229.7812,956.60406,2963.7212,55.903755,-148.45895,-283.49924
-9330.068,1614.0077,7114.064,-334.9778,-92.95646,-547.5329,-7401.3594,1072.3232,2961.5044,32.183064,69.74656,-230.56093
