ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3986.4353,3545.5796,13709.982,-208.13016,-129.03716,-410.28085,-4409.371,2268.2979,14131.1,-151.45586,-180.32478,-203.94408
-3924.7542,3560.2373,13635.872,-229.89331,-71.7378,-366.4348,-4421.788,2246.6555,14210.304,-181.35173,-85.64956,-234.58722
-4137.3066,3507.526,13654.046,-218.59012,-47.688892,-381.71103,-4518.234,2274.0532,14180.364,-205.0237,-84.47404,-231.20732
-4103.0596,3541.945,13678.571,-183.59085,-116.74144,-403.5212,-4620.7803,2301.2788,14206.245,-256.40347,-255.62692,-239.1412
-4069.1545,3652.9514,13732.868,-235.45055,-225.00818,-402.0493,-4351.4224,2297.6333,14343.372,-318.15863,-388.4965,-165.841
-3664.5203,3501.1685,13649.295,-291.04614,-5.424671,-311.04077,-3965.7207,2312.98,14265.391,-337.28293,184.6109,-116.725494
-3485.8694,3693.781,13736.592,-320.21326,453.90677,-342.66345,-4056.7065,2290.3762,14087.31,-453.0502,932.20044,-84.809875
-3797.5686,3809.8345,13970.461,-232.3634,961.9771,-463.47256,-3967.1187,2406.274,14434.809,-601.809,1668.9032,23.339594
-3422.7632,3495.0337,14928.685,781.0769,1200.236,-289.3342,-3664.953,2560.734,14588.358,-892.1911,3100.688,211.31506
-3136.7344,3191.2737,16076.25,2717.3467,3117.282,-219.67557,-4023.4148,2531.3462,14737.369,-987.7273,4826.5967,632.8096
-2815.6074,2759.7837,18932.768,6161.391,6775.6416,-1236.2032,-6017.906,686.5571,14650.141,-347.86008,5525.3516,1424.2256
-5235.887,1663.4432,19756.238,9120.468,12595.009,-1927.1667,-6470.3916,-807.6583,15293.712,1943.0825,6298.727,2138.4717
-8595.125,582.3103,21677.066,13515.665,10803.154,-3992.772,-8129.7163,-1200.2351,17823.785,4203.928,13659.087,3999.8857
-10480.202,5624.609,19979.256,14373.221,19155.371,-10061.623,-21350.309,-1000.48456,18519.834,5587.502,20169.232,7227.2974
-10839.573,8552.831,14425.717,10688.25,21500.691,-10945.125,-13135.816,3790.4084,15200.173,4978.709,21530.531,12118.415
-14885.032,7000.6914,8064.6733,3019.1301,21562.64,-9183.783,-14301.624,4427.7344,12499.735,1782.9797,21570.121,16915.4
-16098.453,7755.1025,3601.6794,-7772.0576,21643.484,-5845.538,-13714.068,5196.0063,11074.948,-2688.2988,21626.197,19802.54
-16288.081,6587.1255,-851.3432,-20658.412,21740.773,-642.27075,-10699.262,6798.5825,7311.5137,-7533.2344,21731.426,20439.201
-16455.762,2014.7125,-2342.106,-21901.938,21791.02,4686.99,-9740.165,7114.7,4864.2397,-12052.859,21691.31,19846.014
-15647.665,856.8086,-164.39778,-22245.56,21864.035,7322.4863,-10076.778,6566.3164,4364.519,-16138.542,21692.564,16680.314
-13456.3125,791.3981,2210.836,-22881.8,19288.955,8139.4233,-9966.512,5661.6226,5290.1973,-18135.486,18034.104,12542.703
-9678.801,61.6948,3964.8591,-23721.178,5463.3716,6529.8174,-8502.082,4664.4487,4083.412,-18185.771,9689.446,8891.176
-6289.5957,-584.48914,5908.6484,-22812.996,2993.8118,4669.6953,-5017.548,6284.32,3558.9631,-16903.396,7677.5034,4357.058
-6417.429,-2173.6667,7715.335,-18462.02,5766.8696,5186.6323,-5362.5483,4916.7026,4192.513,-17178.248,9397.816,1500.5114
-7592.711,-2997.3276,8362.744,-14988.985,5675.837,3728.5535,-7160.0854,3918.9521,6214.167,-16876.922,8904.832,-1022.7746
-7991.9824,-3753.2402,9468.564,-13614.693,2092.5273,1483.8356,-9135.006,2636.8762,6595.5674,-15329.3955,5910.9873,-3774.377
-8027.9697,-2632.6877,9316.444,-12979.534,117.030556,-1025.6998,-9460.215,3406.7666,6520.641,-13893.105,3988.4504,-6189.5215
-9822.8,-1316.8739,7756.932,-12476.703,-505.63223,-3854.91,-11719.475,3014.2324,7498.5005,-12643.115,-119.57484,-7854.407
-12213.066,-964.30914,7330.999,-12394.138,-4008.5264,-5969.6753,-12939.145,1794.4227,8984.924,-11643.586,-3436.1006,-8704.174
-14501.295,-915.2168,9581.975,-11557.351,-4925.7954,-4800.136,-14927.21,858.72925,8548.2295,-9550.565,-5399.15,-7946.4766
-16922.078,-2737.6716,15535.923,-3923.2126,4809.5854,-1683.5765,-17966.287,305.95633,10679.096,-5096.2617,693.63257,-4562.023
-23675.807,-186.70312,12961.398,-2249.3516,11955.942,-744.5705,-23803.783,2560.0496,14057.054,-2090.0754,4549.129,-810.04
-25545.479,-1823.0753,11031.459,-1672.7178,6430.435,2205.9937,-26469.926,3452.1128,10908.753,-935.6266,1388.53,2733.0654
-26203.855,-3077.1287,9373.861,813.0044,3062.5144,5799.5796,-26339.127,3709.6313,6309.977,82.196594,-1866.1665,7855.258
-26248.373,-4361.973,5105.0137,2950.5525,4703.6562,11356.604,-26094.383,3499.6125,4817.4355,36.360725,-3415.238,14843.63
-26749.25,-3964.9998,1036.391,3013.3958,6624.396,18909.049,-24112.09,3264.5027,4683.293,-1295.2725,-1861.1775,18917.375
-19151.203,-3572.907,611.9934,170.72481,6797.897,20179.496,-14322.056,1698.987,4968.4478,-2820.2266,-1388.1342,19039.174
337.44742,-1075.2931,2661.8882,-651.4359,2966.7324,20595.387,-802.8915,984.845,4944.7905,-3212.1296,-3143.2434,18990.59
15281.33,2717.0679,3675.8672,3613.272,-2489.2676,21009.525,8526.461,1844.829,4599.405,-2792.1975,-10461.045,12297.199
16238.041,6902.343,-1345.2661,7153.0117,-7690.84,9372.415,10050.834,3296.4897,4229.1357,-3733.4065,-10971.808,1899.0826
10351.272,7775.4766,-2889.0767,-1027.9868,-4565.126,-3464.4836,4724.2056,2275.4546,5247.556,-3303.7114,-6614.553,-6525.7695
-7444.9277,4033.3696,1304.6212,-5168.9316,-1891.3761,-8891.632,-7059.2256,2891.0825,5383.52,-3356.6765,-2985.2747,-9001.618
-18191.926,3620.8328,3688.4546,-3440.254,-1858.8293,-6660.0103,-14352.205,4743.448,6028.64,-2307.7742,-2190.0356,-7290.751
-20345.467,4882.03,4748.7617,-2519.7893,2277.7163,-3485.1672,-15741.585,6416.455,7181.555,-642.7391,-214.38422,-4045.1497
-18954.088,6750.108,6199.9185,-1830.8104,5788.0063,-414.63077,-14320.642,7574.148,9268.061,76.09273,2591.227,-1022.42615
-15783.605,7155.7266,7272.3105,-387.8431,5041.7275,1279.2488,-12634.199,7427.701,10149.937,1328.0674,2443.9126,161.87558
-13214.456,7130.138,7060.3306,1607.8127,2975.767,1611.8014,-11298.373,6519.244,9992.685,2790.043,796.8832,-3.1114967
-12320.153,6249.905,6360.229,2632.2002,1235.1631,83.968666,-11592.65,4979.8726,10483.991,4072.0076,-1289.0441,-634.023
-12468.144,5077.537,6866.7705,4121.1387,-1584.6342,-1517.81,-11310.046,4178.094,10508.854,5178.2017,-4324.417,-1519.1835
-12228.446,3706.479,7366.344,5761.186,-4764.0835,-2770.099,-11196.578,3317.0073,10372.9375,6713.4917,-7025.257,-2746.1924
-11484.464,2685.352,7275.6494,7673.5825,-8951.742,-3643.4495,-10283.486,2483.1023,10667.688,8001.3926,-10612.969,-4536.7275
-9379.499,3753.6958,6692.4434,8386.761,-16450.873,-5399.52,-9051.375,2222.3457,11509.509,9375.069,-16749.027,-7590.109
-8543.875,3661.829,6652.095,9775.729,-21142.705,-7434.762,-9386.481,2401.7114,9374.273,10401.165,-21615.145,-11497.544
-7611.525,3579.1785,4949.972,11426.973,-21130.443,-11193.046,-8424.144,2801.2686,8139.3623,10714.012,-20040.656,-16482.373
-6788.3623,4186.775,4036.1064,11422.804,-21211.258,-13590.95,-8610.65,4534.796,6769.5024,8914.203,-18203.16,-19766.201
-6363.9907,3308.8223,3471.536,11636.007,-21831.498,-17997.861,-8534.107,4729.867,6870.431,5838.5864,-18799.633,-19310.928
-6517.6094,3872.1604,2344.6213,7200.6826,-22856.236,-21831.72,-6592.16,5456.6147,7558.6343,2539.1301,-21916.229,-19169.236
-7398.8823,5768.8706,4397.1133,-1446.0885,-23974.11,-24429.174,-7349.5986,6780.1963,10167.8545,-2047.1261,-24765.203,-18943.66
-11711.221,6042.032,7038.733,-8397.462,-24699.271,-23979.287,-10087.885,6092.9873,11786.709,-5567.132,-24743.63,-18544.084
-14603.9375,3383.8232,10031.67,-11575.997,-24875.633,-19007.586,-10297.786,5352.0156,11725.059,-7479.52,-22981.572,-18021.5
-16100.085,1826.9718,12638.607,-11228.707,-24701.258,-13349.015,-11422.878,2830.2178,13534.41,-8835.527,-18803.9,-14788.062
-14084.87,1123.3232,16954.504,-8142.9814,-21812.623,-10042.402,-12412.714,4058.6975,15685.317,-9665.936,-11075.039,-9887.527
-14442.901,1201.7524,17469.186,-4632.4717,-19992.459,-7467.1133,-12621.835,2138.5388,16971.584,-7590.244,-9059.883,-4587.3037
-11525.524,2718.6067,15965.937,-3599.9177,-17087.188,-4308.7144,-9953.823,1372.7805,17275.38,-6495.5234,-8604.314,-3078.4888
-7880.933,2902.6692,16103.766,-3986.5896,-14858.978,-2378.7205,-8610.828,561.6856,17691.518,-4783.266,-9751.839,-1142.3568
-6297.7036,2362.4639,16761.639,-4583.465,-11152.303,-2820.3364,-7044.6465,71.57777,18070.455,-3485.5117,-5666.1123,442.41864
-5881.9473,1424.681,17419.875,-5797.416,-6298.0166,-3242.405,-7210.1045,-299.8435,17014.133,-2211.7722,-3251.0955,1749.5608
-6491.504,1963.8981,16623.635,-4836.531,-5349.172,-2414.1287,-7625.3213,-492.00644,15533.756,-1453.2047,-3051.6165,3010.6772
-4474.8643,918.84216,15162.899,-2800.2585,-7243.0947,-933.04456,-5568.02,701.4523,14273.748,-844.10596,-3905.478,2318.2224
-2159.1106,2960.6155,12633.142,-2235.56,-7129.296,-1168.9904,-3731.5881,1163.0992,13235.892,-836.343,-3168.5725,2388.824
-1759.8152,3091.305,12316.713,-3504.5654,-4610.7266,-1348.6772,-3897.5337,1275.4764,13260.016,-1366.8116,-1231.3274,2376.655
-1438.078,1279.8385,13757.366,-4713.236,-2009.9197,-219.5945,-3400.591,826.70074,13614.77,-1601.864,-1566.4662,1938.6501
-1009.0583,369.00958,14402.634,-4062.7656,-2804.3828,-242.09364,-3144.348,900.157,12633.124,-1650.1107,-1429.3474,1185.5288
316.97873,-623.823,17482.229,1008.35583,-4649.423,-482.333,-3948.5442,745.449,13602.898,-682.6578,-3085.1785,-602.70105
2686.772,-541.99475,17214.32,5591.2935,468.72,-2482.0718,-2534.8813,854.06006,14456.325,-95.99472,149.74556,-1169.656
-67.06644,1842.194,13510.504,5951.529,2168.4731,-2071.5212,-2484.9905,1818.2991,14865.766,154.99237,626.6679,-2082.4646
-2494.1863,1985.3016,11631.801,3788.3867,2793.1257,-1663.5104,-3477.6787,2220.5728,13758.477,-533.43243,1175.0983,-2608.7974
-4868.683,1589.0659,13047.972,4877.1978,2241.283,-1175.5486,-4742.518,2092.8508,13771.435,-805.8901,144.2832,-2705.0505
-5831.1187,2382.9595,13718.389,6924.556,817.29663,-1946.3079,-5230.2603,1583.0858,14997.004,-690.76526,-887.0907,-2693.2847
-5112.4263,3212.9048,12895.94,7081.204,-933.02356,-2512.2576,-4173.308,1791.7805,15064.909,-503.97836,-1196.5619,-2346.5938
-4689.9434,2943.7874,12595.295,7693.601,-34.46576,-1319.4008,-3618.3337,1775.338,14948.798,-472.93945,591.2994,-1855.7418
-4896.11,2282.8733,12711.528,8499.029,200.75972,-830.7288,-4647.7744,1898.1891,14898.735,-400.04428,2281.6895,-1570.0084
-6090.6475,2504.624,12880.312,9177.851,-390.24222,-1411.3838,-5795.024,1780.7919,15241.569,-212.8452,1479.206,-1217.8522
-6730.2285,2757.33,12747.784,8065.6104,-2220.1707,-2454.5374,-6283.433,2003.4177,15038.565,-15.713476,-1216.4276,-990.2497
-6211.3403,2803.414,12714.685,7665.5806,-4010.1353,-2932.0405,-5261.719,1992.4115,14617.1,34.931606,-3243.5767,-649.80414
-4641.9785,3531.426,12053.952,6838.6245,-5353.664,-2429.4321,-3776.0222,1925.4755,14814.253,9.335328,-3208.2053,-376.3796
-3636.3967,3797.576,11819.169,5064.231,-5180.9604,-1850.2971,-3191.8726,2026.9897,14960.143,-23.728989,-1485.1815,-27.537682
-3678.8066,3617.0518,12094.737,2453.0933,-3802.0576,-1110.9178,-3799.041,1989.3085,14873.626,-210.33061,-713.9812,235.67686
-4033.5361,3139.4514,12617.3545,727.0788,-2267.9011,-108.518326,-4333.403,2036.9751,14264.978,-496.13742,-104.52116,444.45193
-3903.42,2455.4373,13488.485,1078.4108,-1847.3165,244.39688,-4067.5535,1992.7599,14347.219,-513.832,269.32672,393.59982
-3651.3018,3209.702,13226.198,-104.12254,-1678.3136,132.55354,-3770.551,1905.7583,14313.471,-602.2339,-119.58311,427.3864
-3496.8594,2637.48,13612.894,-1336.0398,-1905.9618,187.6769,-3592.558,1893.4655,14245.362,-750.88336,-60.24928,330.8256
-3156.023,2586.1948,13541.228,-1125.9926,-1278.774,575.1273,-3547.2585,1921.7031,14179.785,-774.16364,478.76584,435.9873
-3147.2627,2760.967,13706.2,-1381.4894,-462.11096,503.66458,-3844.151,1891.9441,14417.689,-889.18353,452.78708,349.13303
-3310.5125,2531.2148,13944.5625,-1288.7308,17.213556,264.0599,-3691.0203,1787.4889,14208.872,-833.18835,538.16437,299.3446
-3689.9697,2788.14,13746.842,-1111.6195,200.24496,384.91406,-3768.327,1667.0798,14240.138,-729.23663,881.9688,173.11913
-3563.5894,2995.2073,13504.264,-1375.7267,136.90521,719.1875,-3790.1733,1773.9299,14377.772,-661.1015,861.1006,97.18911
-3114.5742,2937.0347,13306.733,-2135.6313,284.41284,637.88934,-3811.7485,1649.1023,14506.814,-559.72974,803.9006,72.35984
-3048.7952,3023.5703,13324.333,-3179.692,712.68866,542.4201,-3799.2402,1687.606,14328.86,-419.72562,753.0248,-148.39261
-3859.1523,3076.182,13427.844,-3972.3533,-76.65879,662.5369,-3801.0735,1840.2937,14110.918,-397.7063,310.2895,-447.00485
-2829.057,2980.0364,13533.953,-3211.5269,-601.8921,484.30518,-4101.345,1734.1129,13906.019,-544.77704,-129.31456,-515.2173
-2676.6746,2745.5144,13073.125,-2253.3787,327.1732,-63.182465,-4159.842,1763.3699,13983.546,-617.9245,-188.16743,-347.71326
-3504.0073,3163.8323,12461.893,-1973.9965,1093.2888,-493.4511,-4487.4175,1624.5961,14320.396,-459.81656,34.36143,-422.75406
-4836.383,2398.8643,14925.807,-967.6834,1518.7307,84.63509,-4238.0254,1837.9678,14823.51,-127.89768,949.04816,-374.13116
-4642.9243,1721.8448,17113.43,1507.3572,369.3284,864.0751,-4369.2446,1625.5105,15345.806,354.09518,557.3702,-418.23883
-4022.7988,2467.8335,13931.275,659.8672,-2091.3555,-380.7873,-4239.9165,1812.0588,15519.014,640.8832,-794.4675,-496.3379
-3411.0344,3120.971,13200.374,459.9683,-1632.1072,-432.67868,-4176.539,1831.0024,14599.22,737.7303,-1169.7161,-386.70074
-3257.1335,3124.527,13641.789,173.02495,-911.7549,-276.4296,-3759.5085,2153.96,13999.081,560.1457,-556.30756,-348.75705
-3001.6545,3009.7095,13980.503,347.8966,-406.05933,-267.28946,-3811.3628,2059.289,14279.109,298.90787,-122.5032,-287.92606
-3435.5215,3073.8206,13808.586,435.57632,-216.35219,-345.9404,-3991.8572,1988.5902,14369.559,63.71538,-228.74312,-340.14755
-3522.4336,2985.7334,13875.717,184.65228,-249.09999,-287.55988,-4000.6235,1887.748,14289.025,-47.42315,-427.1272,-334.28638
-3425.193,3039.4768,13530.147,108.08789,-182.1229,-251.01784,-3788.693,1816.7964,14361.714,-41.97923,-301.25574,-350.96643
-3352.7031,2868.1914,13797.575,53.266106,-102.65255,-258.7782,-4032.2773,1839.3469,14112.498,-15.401919,186.02602,-447.26483
-3829.3423,2929.5493,14022.837,107.34003,-104.1608,-336.27316,-4099.7183,1942.3773,14446.423,-48.328808,-232.97139,-288.98825
-3568.3838,3097.8755,13768.626,-43.33042,-290.7716,-364.88498,-3996.2527,1874.6505,14368.503,-11.01728,-271.31857,-202.79079
-3398.8052,3061.145,13877.694,-104.92982,-162.4765,-314.21225,-3765.088,1897.0756,14280.169,-37.942894,-148.48593,-210.1126
-3535.9412,3005.068,13720.94,-85.15712,-96.28357,-379.66592,-3988.502,1926.5798,14122.874,2.1812875,11.975422,-196.79803
-3558.6123,3056.3616,13752.641,-94.40054,-176.88501,-375.73294,-3952.7844,1903.8817,14242.499,31.084105,-34.763206,-149.13602
-3478.8337,3009.0046,13697.125,-122.003044,-218.27478,-439.05142,-3983.0164,1972.948,14142.843,76.56395,-60.576992,-144.7824
-3356.791,3047.4883,13794.639,-108.433495,-152.17181,-364.9454,-3795.1377,1892.9359,14205.052,30.634653,15.181625,-184.80876
-3376.9368,3036.1912,13679.97,-10.064804,12.1612625,-268.37915,-3868.2695,1934.4545,14051.488,35.77465,206.3425,-231.89471
-3455.875,3038.8616,13728.109,61.234013,43.971478,-227.5458,-4081.831,1843.9359,14156.623,24.98023,214.12383,-263.60422
-3486.7988,3004.5688,13748.415,79.695694,11.449947,-211.6113,-4034.8594,1942.9674,14242.905,65.79947,255.38281,-319.82016
-3548.4802,3070.6582,13770.567,36.610653,-15.5244665,-271.11752,-4033.6184,1948.3352,14320.703,64.44443,131.27519,-270.0654
-3490.5876,3101.0154,13729.514,-33.31026,-63.712227,-285.4711,-3868.7314,2059.8157,14296.126,107.35685,158.51627,-269.3046
-3483.782,3185.2976,13727.713,-107.770805,-64.75298,-307.9235,-4008.8438,2041.4833,14334.763,107.108246,175.10359,-228.99626
-3534.5886,3039.025,13802.576,-164.36613,-82.82057,-230.77094,-4005.9167,2040.9723,14181.374,83.97417,179.40126,-202.81277
-3654.0278,3140.5774,13742.65,-64.07448,-99.902435,-236.38145,-4139.1475,2015.3774,14230.366,11.33248,-132.47606,-201.47049
-3659.7952,3051.9768,13736.504,-5.2858477,-174.95631,-209.90044,-4049.912,2041.1853,14328.79,-16.789547,-210.454,-192.9463
-3488.0044,3058.4485,13748.888,-40.19094,-212.12515,-270.7196,-4106.3345,1964.5969,14102.921,-51.861126,-385.4118,-200.3156
-3493.82,3104.6614,13873.575,-66.85164,-217.42343,-268.20328,-4137.364,1989.5331,14253.991,-179.8918,-351.59323,-251.88179
-3605.5093,3033.8652,13598.973,23.446161,-222.88306,-284.20633,-4165.483,1974.1157,14180.13,-275.6128,-529.4987,-259.6271
-3488.4817,3036.1262,13580.829,66.95793,-293.41974,-316.24985,-4037.7417,1962.3711,14206.985,-333.44077,-543.53735,-289.07162
-3323.8037,3071.07,13783.56,35.233578,-178.74782,-330.2751,-3907.8145,2013.0587,14217.723,-362.11472,-392.70786,-277.15527
-3290.6877,3194.9136,13719.89,21.039835,-54.457634,-320.0055,-3851.4875,2047.2694,14324.04,-415.62256,-258.18393,-302.78845
-3435.6802,3281.9875,13742.044,9.192861,33.86641,-338.1869,-3978.3574,2021.8739,14219.008,-377.6533,-87.11214,-229.12415
