ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13802.335,582.6575,-240.2898,-9127.401,7794.139,8543.837,-10395.899,2000.6218,9949.496,-1615.0143,7859.149,7783.5273
-13644.039,-203.85802,407.41516,-9419.455,8049.616,7797.2505,-11262.462,1900.0094,9964.064,-2591.3643,6975.8755,7584.1094
-13587.4,-446.0095,1067.3713,-9536.309,6837.1963,5908.2925,-11237.8,1113.4333,9748.164,-3594.623,7445.685,7080.598
-14385.2295,-1163.1718,1384.6244,-9400.555,7555.175,4777.9824,-12007.299,860.2649,10252.41,-4085.9502,6080.443,6161.0015
-14903.428,-1593.0874,2202.7607,-7628.4663,8061.2783,3259.6982,-11439.808,483.44785,11048.245,-4886.2593,7118.2886,5159.634
-15446.378,-1575.4792,2581.6677,-6085.706,5270.4907,3088.305,-12586.556,234.42844,11308.93,-3926.5637,3842.6152,4237.6562
-15688.186,-449.95224,2092.3188,-6341.2793,2752.01,2101.133,-12893.149,126.80563,11774.226,-2772.0833,1343.122,3682.5686
-16163.886,413.2724,1228.9674,-10558.159,2380.9648,1633.2921,-13403.453,347.52786,12392.697,-2327.6313,-702.8493,3364.7546
-17524.188,268.7108,-144.29015,-17385.006,2082.393,2103.7903,-13296.144,612.88617,11782.254,-1660.9856,-3231.4402,3186.811
-17304.182,-319.2832,-1439.0723,-23471.678,2973.2734,2020.1348,-14254.226,987.22955,11746.401,-1327.4916,-5856.3247,4151.348
-18909.834,-309.1417,-1184.438,-26309.74,2644.1426,2047.2413,-13767.59,837.0524,13250.787,-643.24805,-7093.934,4312.511
-18636.66,1969.3738,-5082.0073,-25778.197,2953.0867,2726.2751,-13572.406,1417.2478,13749.715,-743.92615,-5263.601,4265.932
-19382.49,1964.746,-6972.518,-25209.521,5773.2646,3690.231,-13973.513,1436.0966,13392.866,-126.516,-5050.218,4917.3135
-20164.14,-605.9714,-1790.2217,-24762.963,5132.749,2262.9395,-14456.011,1332.4656,12617.405,-14.84621,-6346.4634,5792.341
-20022.13,71.9976,-1515.8768,-24404.934,-1439.5087,1273.3164,-11926.102,2091.541,13079.486,279.49902,-4608.561,6789.2573
-19993.037,508.4234,-2053.749,-22981.336,-1904.2069,2920.4019,-13218.617,1900.1578,13084.429,648.76263,-5463.335,6922.6113
-19523.807,677.2889,656.898,-22784.16,1687.5669,5332.8574,-12904.996,1490.6598,13269.95,1308.6182,-2193.5393,8889.312
-20853.53,-475.48615,2757.717,-23576.393,3651.8745,6568.5615,-13856.484,2213.0698,12153.625,1836.0018,5522.1504,10606.1875
-20776.58,675.6187,1244.7501,-17029.854,1398.1707,8215.528,-13705.358,4366.2417,12350.3955,2357.0933,4827.8477,11627.624
-19320.223,419.83777,-71.1304,-14556.978,-4669.7554,7507.885,-12659.667,3065.1377,10945.697,1594.2277,5630.8438,13130.569
-14509.901,965.46326,200.87523,-11598.428,-8210.692,5836.7373,-11687.676,3280.1604,10597.341,2201.885,4485.3843,12273.342
-11513.725,1323.9404,-263.86682,-9973.712,-8526.831,2164.0195,-9627.793,3110.7808,10413.53,2185.0557,353.4424,12519.442
-10072.52,1477.0541,965.91394,-9616.914,-6655.935,-1229.1018,-8597.664,3514.4092,9105.457,2494.0076,-2470.6973,11933.293
-8718.695,416.5917,2057.8057,-8969.733,-5723.353,-3605.1868,-7328.0195,4237.4614,8580.482,2282.899,-3367.4973,10210.034
-8252.703,-775.5625,3337.8237,-5691.684,-5885.5967,-5670.4175,-6461.7417,4385.7217,8347.632,1649.2666,-3692.194,8539.78
-8118.4385,53.410618,3542.5627,-2716.3,-5259.952,-6375.7866,-4867.157,4369.7085,8733.967,1397.1383,-2800.8066,6328.055
-8893.168,83.90977,4329.3306,-543.5,-3261.7231,-6355.8574,-5124.152,4207.9355,9568.941,1431.0116,-570.5025,4662.519
-10323.465,1278.8899,1327.7596,-176.57008,-2068.8083,-5756.4795,-7029.8164,5284.5083,8920.624,1225.9435,995.00446,3411.561
-11317.358,1354.9109,3697.6267,466.59314,-1413.1672,-4499.6416,-7328.874,5225.6953,10451.992,1519.5421,292.5695,2175.4446
-11855.827,1328.2135,3446.5925,427.68698,-571.1456,-3573.0027,-8361.262,5910.712,9951.07,1663.0046,-308.95364,1140.256
-12583.129,1727.9188,3196.6233,396.89056,-209.14537,-2727.4868,-8095.935,6429.292,9702.021,1415.9767,-723.0933,564.97656
-12293.528,1868.3196,3212.1829,469.38293,254.74602,-1713.785,-8270.032,6990.224,9490.118,1043.1367,-802.50507,158.42096
-12301.628,2091.9788,3592.8328,284.9158,702.4334,-950.93286,-7930.448,6844.317,9625.345,694.7878,-616.1263,-403.0134
-12968.922,2522.0486,3571.9429,277.67615,929.50653,-173.42522,-8188.547,6792.204,9773.267,477.89832,212.88242,-1004.10065
-13082.931,2189.6887,3385.927,304.18436,858.89105,787.80896,-8619.506,6702.599,9724.478,358.11765,1032.4667,-1519.656
-13765.823,2124.366,3324.8574,406.44687,930.65466,1191.5076,-8919.225,6730.949,10036.508,246.42294,1592.497,-2000.8224
-14217.403,2210.128,3161.3137,712.39307,814.5875,1500.6757,-9461.584,6616.5435,10202.395,193.83553,1718.6003,-2141.7002
-14465.111,2286.5945,2886.8892,537.3334,992.89996,2082.234,-9525.427,6515.8154,10411.895,218.23598,2065.9207,-2114.1816
-14570.165,1657.6421,3131.7969,487.09018,882.9175,1939.8257,-9857.808,6588.883,10589.215,273.44626,2055.1577,-2331.3933
-14563.311,1568.8712,3153.9314,855.9434,883.83795,1244.4983,-10156.466,6531.6855,10878.58,412.4553,1101.6155,-2455.1145
-14559.994,1783.04,2570.0486,1115.9877,998.99805,922.1635,-9989.307,6392.881,10867.689,520.72577,505.49472,-2532.321
-14615.4795,1605.2539,2905.1897,1307.5122,910.7968,710.2035,-9769.273,6280.956,10850.563,635.72656,390.90195,-2792.917
-14730.337,1400.41,3173.1284,2053.105,554.7351,435.24902,-9940.198,6169.7866,10907.224,776.061,-182.54869,-3065.5872
-14238.38,579.41327,3677.1294,3510.6177,-24.678186,-70.093025,-9724.363,6159.47,10713.344,892.82263,-939.4631,-3517.5273
-14288.921,-300.29706,4995.5737,7122.121,-1413.9867,-670.48956,-9589.738,5679.5957,10369.683,1025.6084,-2121.3875,-4194.9346
-14329.509,-426.0667,6037.5234,14446.946,-4798.4688,-1592.1776,-9376.112,5529.266,10274.322,1201.1354,-3252.4756,-5125.0996
-13911.254,980.4595,4812.5156,22619.973,-6030.0923,-1579.0403,-8561.883,5150.2305,10545.475,1369.5125,-3699.1367,-6170.227
-13027.887,1030.0482,3963.9817,26118.352,-8440.398,-1409.5094,-9073.403,5153.877,10500.455,1575.8838,-3944.2202,-7210.234
-12532.737,647.0533,3869.5764,28012.555,-10475.312,-2535.9932,-9582.838,4785.1875,10519.849,1443.0725,-4770.0083,-8174.198
-12395.723,1377.6862,1344.8296,28908.207,-12393.818,-4865.0737,-10243.616,4924.484,10446.643,1356.2247,-6541.086,-9192.691
-12608.277,2029.0762,1924.2876,29298.197,-9851.626,-6807.8184,-10021.381,4817.569,10102.592,1294.1364,-8506.121,-10319.124
-13567.117,1736.0493,3894.2812,27845.0,-10994.24,-8947.9,-9610.522,5059.108,10422.131,559.6751,-9952.426,-11354.548
-12542.753,3214.407,1573.0225,26026.15,-11829.166,-9607.788,-9129.371,4722.37,10109.639,85.336334,-11468.726,-12015.628
-12671.377,2342.7407,2449.1802,24803.812,-11115.748,-9555.855,-8729.888,4637.923,10184.098,-733.2797,-10930.596,-11964.219
-13280.12,2390.4731,2756.982,23432.383,-10297.206,-8461.197,-8438.664,4635.2817,10412.986,-1818.6814,-8520.239,-12140.684
-13690.064,2143.5908,2896.8289,23484.139,-9565.822,-7928.845,-9143.116,4181.3667,10508.787,-2595.6365,-7024.257,-12238.947
-13220.18,1492.9255,3027.8062,22578.127,-11559.074,-8940.837,-8842.108,4207.363,11171.79,-3573.7131,-6199.1523,-12262.515
-10991.881,1719.8679,3041.652,23070.65,-13856.402,-9903.642,-9534.038,3853.7979,11707.142,-4333.4507,-5725.102,-12351.407
-12775.138,1847.4081,2206.406,22960.236,-12645.16,-10339.75,-9412.332,3781.1265,11445.853,-4318.2783,-8671.907,-12327.452
-12855.479,2943.0933,1267.7509,18400.264,-9253.215,-10036.84,-8976.678,2840.6782,11661.123,-4840.5137,-6848.142,-11153.366
-13483.124,2631.199,2707.4539,12747.37,-7140.287,-9605.189,-9438.353,3309.982,12425.999,-5111.675,-6840.8096,-10138.419
-13968.985,2064.0684,3487.7576,10766.116,-6048.0728,-9966.432,-10465.92,2724.593,12576.248,-5175.072,-7077.4414,-9906.145
-14231.33,1888.9069,3858.9297,9722.265,-4809.058,-9227.622,-9206.664,2319.5305,12796.678,-5330.9404,-6999.8975,-8045.142
-14751.439,1614.6362,4410.787,9473.592,-4150.4536,-8042.2188,-9230.236,2179.8938,12907.191,-5545.013,-5780.799,-7207.5205
-14555.538,1016.2703,5230.092,10154.73,-3484.9783,-7565.905,-9520.203,1835.0344,13196.699,-5750.263,-3752.3928,-5941.8784
-14452.271,1925.922,4858.356,8916.173,-3639.872,-6658.3276,-9077.007,1504.8523,13685.854,-5441.163,-2058.828,-5101.765
-13896.937,1759.6906,4319.516,7027.3037,-2832.8223,-5685.8228,-8893.549,1269.5952,13916.883,-4788.563,-514.9459,-4127.708
-13790.528,650.8882,5353.166,7065.2036,-257.27573,-5168.8906,-8869.576,1068.1008,13943.429,-4108.5317,491.65915,-3402.2842
-14044.862,1612.4694,4990.9614,5528.385,-743.1339,-4579.812,-8966.311,1074.1984,14031.161,-3302.5962,486.87796,-2983.3308
-13929.247,1425.425,5115.4116,4207.7837,-654.1444,-3482.3743,-9109.413,1002.27765,13972.765,-2683.8682,-184.57053,-2623.918
-13934.882,1364.0242,5161.2627,2783.7046,-810.6459,-2558.6416,-9138.611,651.71924,13839.926,-2111.1775,-309.08984,-2186.3428
-13466.903,1403.3503,4865.646,749.8152,-2112.9385,-1991.1268,-8967.664,615.1508,13911.288,-1625.7905,-1122.8743,-1732.0679
-12729.405,1158.6171,5138.1133,-251.72781,-2158.421,-1497.5913,-8546.463,700.543,13328.799,-1149.9436,-1014.5325,-1311.4778
-12296.919,1302.5742,4657.426,-891.0341,-2269.9229,-1049.7354,-8395.381,701.0973,13027.98,-854.65857,368.7968,-774.8775
-11801.216,1301.5107,4303.4937,-1346.4297,-1057.3336,-751.5486,-8336.418,971.8599,12416.194,-1052.2886,718.4223,-964.1552
-11826.679,1574.2388,3526.6274,-1987.9266,-779.43726,-356.2358,-8037.8735,658.74054,12190.684,-1021.67145,108.75651,-506.75854
-12046.749,565.8556,4467.899,-2535.6191,-1057.2455,-218.69847,-8337.302,659.70447,12096.709,-1046.733,-186.05751,-494.70392
-13401.394,-384.89362,7106.5713,-521.103,-6110.891,-154.10115,-9568.662,250.72902,13023.559,-787.23193,-1395.2362,-311.68173
-11209.611,-53.190517,5724.0044,1048.9387,-4950.556,-245.36736,-8815.023,-1.591544,13096.437,-270.80136,-2740.3972,-295.72806
-10088.972,-136.78227,5548.908,2551.4492,-396.16846,415.07718,-7563.5806,-55.850616,12954.21,235.1759,-2439.8774,-204.1158
-9937.213,1124.6913,4534.955,2420.9275,1095.6893,-24.875256,-6820.658,110.062515,12553.696,357.2056,-855.2303,-228.58475
-10507.242,1019.0938,3716.758,652.29297,1286.2621,-214.21571,-7035.6743,-6.8142204,12348.159,254.54715,338.23615,-186.45422
-10811.117,924.5423,3899.9258,-388.74774,436.7482,-461.20148,-7787.7207,13.11449,12145.576,104.79791,514.31604,-89.97043
-10916.282,382.7727,4321.889,-290.31058,-177.0784,-492.3276,-7865.5674,108.95128,11890.92,-34.6634,106.18224,-61.604614
-10817.756,533.9403,4249.604,369.32504,10.418321,-90.01989,-7916.745,35.412594,11936.998,-90.3087,-279.79733,-98.501045
-10571.311,743.46796,4105.8047,397.94897,108.815186,-115.51013,-7615.9453,53.306087,12240.468,-138.364,-342.90945,-136.12222
-10902.141,801.915,4217.925,491.16055,339.96414,-71.636665,-7554.1997,-44.52677,12223.021,-206.98247,-230.50461,-160.53831
-10705.839,888.61914,4536.7324,267.2608,453.8411,30.768845,-7609.704,109.74456,12451.333,-197.32344,5.0232925,-187.69194
-11013.991,724.90594,4743.021,129.80708,424.24054,-149.7382,-7889.232,55.69307,12608.39,-199.15355,74.97664,-116.40887
-11494.13,993.03455,4553.2676,383.1453,375.7526,-77.89865,-7878.5493,116.12834,12439.408,-159.74312,177.31111,-204.26558
-11191.5625,1029.5726,4225.197,62.92639,229.18742,-86.10728,-8098.9805,284.75162,12583.092,-61.59075,59.19004,-225.09077
-11273.0,1085.9482,4028.4895,-323.47452,104.84436,-330.23337,-8058.5835,215.90575,12421.919,-24.904127,-94.16877,-210.4496
-11367.647,947.93994,4363.4756,-346.46344,-77.08374,-287.6864,-7906.386,318.05377,11957.671,-80.0385,-248.98624,-234.9661
-11161.365,958.2575,4509.774,270.06223,-222.00009,-194.81642,-8016.7695,236.12843,12175.62,-145.36298,-319.7959,-254.94608
-10906.809,923.0533,4229.128,423.15103,-149.59595,-262.76892,-7868.344,-46.371323,12223.543,-66.627655,-297.83902,-305.63513
-11117.228,1165.1569,4011.259,0.22173722,246.33554,-202.38417,-7769.6504,3.9158351,12282.683,26.857668,-36.431065,-419.21793
-11053.398,861.435,4211.1265,-278.65247,250.93419,-290.89786,-8100.0654,-9.147503,12221.698,84.65172,53.179783,-418.90912
-11127.281,790.5804,4402.725,-48.20698,44.713886,-333.17642,-8058.676,81.48796,12112.519,58.27448,-133.53885,-409.99072
-11113.169,757.0129,4207.644,358.57602,-225.8031,-345.23697,-8035.669,75.46479,12102.813,19.971804,-173.73915,-424.1772
-11092.919,861.0251,3995.2812,345.7672,-5.1724653,-293.49902,-7833.175,97.89764,12145.965,82.8638,16.202547,-455.28937
-10981.15,992.3035,3948.8262,76.788,145.68916,-289.5242,-7770.3022,-7.9765754,12308.336,99.783264,40.44527,-430.09103
-11049.67,883.25934,4205.171,-120.27309,118.9182,-267.567,-7891.1504,58.108475,12129.823,89.985855,-30.638031,-376.4651
-11050.809,1036.8125,4234.0557,-193.44476,204.61272,-186.92566,-7721.5537,156.07016,12262.447,46.41683,63.863327,-387.59464
-10947.562,947.66595,4238.3335,-93.60687,197.97137,-233.91965,-7904.2227,72.767044,12224.287,30.098892,72.30602,-358.36172
-11126.883,966.2883,4186.2563,55.489906,171.50345,-216.69447,-7865.8833,105.06059,12274.708,23.317286,50.563538,-377.94382
-11291.445,946.99634,4182.4243,67.14215,335.2431,-96.758026,-7979.0215,138.44835,12235.564,23.822748,160.12389,-378.3645
-11204.161,990.7014,4274.0273,213.8475,323.2768,-92.735855,-7956.4785,194.1415,12336.256,2.0807786,90.58101,-328.46173
-11174.273,1074.4017,4291.331,93.709854,255.78351,-115.87688,-8063.9,168.44386,12216.212,1.2292925,-79.6942,-293.9788
-11196.375,962.31885,4195.2793,3.39673,171.78616,-144.9709,-7878.579,130.10454,12340.998,57.931587,-49.87142,-296.48105
-11121.858,1031.5652,4092.027,-142.129,157.12761,-188.60141,-7891.047,102.033516,12161.02,85.9642,-129.26805,-308.4392
-11112.185,1015.7655,4285.148,-161.83714,106.547035,-184.76982,-7959.7007,117.02618,12279.657,56.83878,-68.117455,-257.26096
-11053.974,1025.1157,3932.3315,-246.99614,172.88141,-190.59831,-7963.217,48.998642,12258.7,25.87611,-91.33816,-278.59644
-11146.223,1031.7311,4026.4028,-316.3403,85.40728,-225.18974,-7877.8447,38.86119,12324.646,49.761784,-158.94069,-279.78876
-11103.868,1034.133,4007.3997,-414.10416,-5.1438293,-214.80286,-7913.0513,52.871185,12206.357,62.460518,-162.60062,-304.43268
-11198.756,996.6984,4152.4087,-543.9035,-103.41951,-206.88213,-7943.217,113.529526,12217.857,49.01813,-181.18584,-300.39886
