ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5157.0127,701.2731,19227.602,-2784.3748,11917.159,12357.634,-4969.992,64.215195,13965.382,999.30566,7092.0894,8918.926
-4110.1484,2023.6896,16799.783,1267.0637,14498.901,12453.447,-6049.388,786.6263,14851.569,973.44104,10915.529,10798.324
-6455.1987,3332.0562,17467.535,1804.7651,17910.12,13052.397,-5321.625,358.68195,16143.103,924.803,12165.427,12144.574
-8653.681,1378.33,14400.216,-3759.766,23803.04,7647.8633,-12324.857,1724.339,13995.321,334.29922,25481.531,14538.325
-10888.273,1451.0697,14587.957,-4731.6,31698.27,10771.447,-8951.376,-1066.6715,14073.286,-809.18054,23793.844,16741.578
-11656.298,3231.1658,13550.257,-7179.295,30634.469,12855.948,-11698.054,-514.9745,13357.071,-2234.6475,23996.053,18301.371
-13226.826,2729.8188,12284.802,-9477.094,29756.102,13042.488,-12885.627,122.54992,12621.977,-3551.4395,20423.43,18790.545
-13124.974,1038.7612,11144.046,-11061.858,31550.37,10755.319,-9877.672,-185.28685,12033.051,-5736.017,23865.373,19219.72
-13190.361,2015.4675,7667.4233,-15148.594,29553.281,10537.522,-10454.41,691.2427,11374.421,-6587.599,25523.771,19916.332
-15669.623,2508.1394,5876.9443,-21329.797,27126.527,10092.915,-11605.396,1043.834,11090.166,-7443.157,24782.258,19793.006
-15484.416,2292.7976,5689.775,-26954.887,26742.854,11504.512,-10318.539,2394.6274,10447.437,-8187.4985,22789.074,19160.322
-17737.836,1179.4922,4183.6484,-27483.12,26062.371,13951.118,-11560.883,2984.2605,8171.998,-9514.421,22010.764,18619.992
-18297.924,-854.6301,4222.9727,-26802.75,24887.145,16581.152,-12765.939,3318.2434,7100.6753,-11009.972,17323.613,18773.822
-19103.957,-501.35822,5028.62,-26135.94,21756.094,17319.066,-14590.454,3575.237,8164.9077,-11493.404,13184.191,17764.344
-16280.999,-281.65283,5752.107,-25589.514,15489.63,15571.169,-13458.901,4465.5317,7412.1865,-12495.702,11135.6875,15954.528
-15973.359,-565.7234,6263.5557,-25007.162,12607.713,13569.502,-11475.297,3489.8096,7427.7153,-12358.491,9330.174,14426.443
-15251.91,-353.98206,7573.5493,-24547.58,11416.511,12248.03,-12048.439,3616.0813,8404.186,-12970.317,6669.3604,13143.462
-13538.593,-543.9393,8153.134,-24180.955,6840.0503,10894.061,-9057.703,4064.7915,8247.421,-13276.773,5608.2886,12014.525
-12001.693,-966.72766,8920.013,-22718.408,1160.9508,8502.724,-9560.634,3438.2397,7755.399,-13299.573,2773.3186,10376.0
-9752.375,-408.61826,6478.101,-21620.117,3246.7058,8521.473,-8205.532,2969.3284,7488.3945,-12911.663,3759.0603,9567.555
-11985.155,-1601.8333,6577.2285,-21678.152,6166.255,7196.2773,-10101.772,2728.381,7685.583,-12511.861,8485.889,8650.289
-12892.001,-1964.5995,7903.731,-20371.516,2324.799,6619.7095,-10916.3955,2924.3362,8611.515,-11788.587,4707.1216,7501.152
-12265.788,-2637.7117,9063.186,-18818.879,-2997.0518,4519.502,-11146.778,1303.2301,9119.126,-12414.683,3397.8325,7475.1836
-10068.664,-2748.1626,10220.49,-17083.94,-7379.439,3093.342,-10028.711,1974.0352,8388.865,-10504.907,-1942.6113,5569.3066
-6769.495,-1961.7683,10763.669,-15138.995,-7011.47,2551.4243,-6021.119,1949.1396,7920.536,-11227.221,2645.0735,4405.8057
-7888.919,-2922.426,13952.694,-13357.042,-3219.7693,1798.4288,-7358.6704,1683.5735,8881.959,-10326.251,2914.5862,3629.4353
-10460.168,-6214.558,22418.967,-2705.7993,-9044.864,194.88805,-14151.477,-77.20682,13965.324,-6296.3,-5109.0293,2443.9204
-12066.98,-6052.696,24854.516,5253.3506,-8615.598,-5579.1733,-12490.458,1877.4868,18725.78,-2142.446,-11913.939,740.08997
-13416.74,-1630.4978,19105.469,5775.379,-9427.709,-5457.4307,-6644.556,4310.6187,17823.066,1919.2202,-6325.878,1586.9803
-16773.875,1337.9067,14901.1875,1661.177,-2070.015,-1952.7202,-12691.622,5900.0654,15116.374,3593.1936,675.6983,3979.5366
-26525.71,2464.9421,12765.255,-2368.8955,6665.8325,5851.687,-16832.088,7784.554,12828.971,4201.3057,5726.454,8598.369
-27663.217,1435.4031,14142.547,-1700.7559,9448.891,12719.968,-20178.838,7865.6196,10643.072,2694.773,11754.321,13414.498
-27961.281,-52.652508,15791.835,4839.7563,5528.8936,21162.299,-18970.904,7615.0156,9983.877,2861.6377,16230.493,18212.373
-18504.555,1339.6615,11882.824,9072.467,13058.826,22374.645,-14806.896,8345.083,9694.162,2148.5564,20504.975,21493.502
-12804.0205,1633.6335,8450.128,7991.929,19175.742,22752.68,-9099.653,8154.5806,8755.358,-817.9652,23536.238,22517.568
-5320.525,1570.3251,7965.553,4878.538,18269.318,22918.463,-7888.2,7523.0454,8166.856,-4136.9385,19985.816,21779.172
2301.3699,2105.3005,10235.825,3547.6775,2713.5332,18879.61,-2888.5789,5623.944,9208.2,-3971.7852,988.6401,16545.328
7483.7026,2605.602,8747.748,3396.0127,-16566.266,6370.6743,2426.0935,4425.752,6966.2935,-3305.4216,-11089.964,7736.733
10673.123,5537.2256,4998.405,3033.3347,-20374.709,-2729.6575,8100.9434,6135.163,3932.8494,-2955.9104,-15736.265,476.17624
6269.893,5959.0225,4184.884,837.07715,-8992.709,-7359.121,6012.3745,6470.8096,3945.4512,-3345.4697,-7667.693,-4505.5967
-4990.256,4437.6836,7106.0156,-778.7755,191.18576,-9151.273,-3449.0732,5619.12,6170.444,-2982.375,-1090.2356,-6466.957
-14892.546,3748.4832,9215.142,492.3319,-1403.932,-8438.366,-10614.41,6056.327,7279.5796,-757.4386,-3374.132,-5491.0444
-16704.176,5049.3843,9426.222,2006.6476,-5263.3535,-5779.2544,-10453.005,7309.819,7924.7515,1226.3523,-6209.716,-3784.7808
-14513.571,6175.788,8847.054,2317.9004,-3000.2327,-1885.0201,-8346.827,8670.797,8019.27,2575.7925,-3394.3066,-1535.5538
-13429.805,6941.6836,9033.2295,2288.4556,3298.7908,931.361,-8552.741,9654.844,7685.1846,2884.0232,1368.2584,-162.7583
-14364.985,7353.9087,9470.603,3244.3667,5104.015,2338.0505,-10685.042,9990.39,7511.0117,2959.9905,2911.9053,727.2876
-14146.495,7469.3384,9252.785,4534.0903,1731.6768,1922.8655,-10680.196,10092.324,7916.2896,3057.678,369.82834,984.6545
-12274.067,7939.9346,8612.788,4519.149,-2740.904,1391.695,-8645.51,10088.193,7942.0913,3005.5962,-1523.6826,862.4584
-10496.755,7578.013,8402.657,3712.4187,-3877.4663,1082.6721,-7668.2124,10009.6875,7652.8457,2796.8965,-1589.3291,328.48102
-9979.274,7698.335,9436.078,3575.3354,-2294.2117,-108.50639,-7537.535,9534.096,7634.882,2468.1719,-1353.995,-617.8115
-10621.774,6851.468,10300.8,4955.1006,-5291.91,-1291.298,-8082.117,9365.371,7096.008,2538.193,-2501.3547,-1898.798
-10124.124,7370.6587,10112.452,7079.194,-7821.1367,-2354.4517,-7562.0215,9750.391,6628.553,2436.535,-3611.8235,-3055.8594
-9082.046,8000.475,6879.232,7994.1416,-9045.609,-3615.78,-7141.816,9701.722,7463.3677,2348.6272,-5068.9385,-4314.4106
-9016.078,7288.8955,9201.124,6345.975,-6508.471,-4749.471,-7349.6123,9406.287,8102.8726,2546.0847,-6490.1826,-5544.261
-9019.576,6731.211,9944.457,5364.2954,-8937.499,-6503.9272,-7611.777,9510.08,7472.321,2086.9436,-7408.3477,-6401.599
-9102.974,6635.025,10778.878,6694.2563,-10792.609,-7934.211,-6746.316,9647.353,6368.9614,1812.2273,-9078.435,-7412.5557
-8374.5205,6789.994,10026.788,8903.435,-10854.128,-8464.44,-5907.9854,9767.067,6281.322,1241.7997,-8450.78,-8026.1094
-8902.634,6950.6826,9553.956,9515.746,-9662.703,-9458.171,-6463.357,9748.708,6749.412,548.00366,-7260.2056,-8625.891
-9980.555,7113.0786,9464.196,8913.146,-10401.802,-9853.923,-7151.9375,9222.973,7322.3477,435.8061,-8474.78,-8732.745
-9762.464,6587.5225,9620.356,7800.494,-11475.213,-10141.769,-7315.41,9395.248,7928.36,43.15361,-9091.242,-8880.637
-9628.898,5735.285,11459.122,7015.532,-13719.326,-10878.858,-7520.432,8805.618,9189.802,-4.3119764,-11038.24,-9124.482
-8923.427,4828.6514,13934.916,7180.1987,-17396.201,-11786.502,-7476.668,8059.7407,10718.84,1219.2771,-17698.312,-9907.607
-7520.3574,3847.9634,16076.436,9056.082,-22602.773,-13138.04,-5308.419,6647.7847,11284.96,2470.3994,-20361.064,-10193.693
-7380.855,3210.3857,15944.365,11795.221,-28086.637,-14591.584,-5674.606,7139.429,10441.14,3967.7805,-22598.889,-11122.209
-7197.685,3027.2563,14523.708,14686.1,-28246.098,-16775.68,-6678.4585,6954.9155,9550.588,4834.2026,-28154.68,-13621.392
-6500.947,4221.441,13962.039,15480.902,-27785.852,-19403.312,-5755.627,7047.2812,9816.654,5217.764,-29134.504,-14965.946
-5079.072,4537.1587,13322.798,15562.484,-27902.834,-21174.13,-3202.314,7961.9536,8481.331,5053.9243,-29079.387,-18268.861
-2903.429,5346.4014,10549.58,14169.649,-27427.021,-24231.465,-1046.9402,8271.468,7064.854,3792.4475,-27031.605,-20962.453
-2602.414,5818.885,10140.799,11619.701,-26995.186,-26718.875,707.5141,8342.886,7199.0635,1489.3821,-24500.309,-22220.701
-1947.6813,6537.586,10632.29,8306.914,-25936.457,-26740.096,1874.8103,8533.296,9242.669,-717.4283,-22791.947,-22479.264
-1293.3923,7000.477,10904.137,4032.6436,-23444.473,-23980.822,1911.0002,8041.572,10801.471,-2390.7627,-21344.73,-22495.4
-2972.0347,6331.7373,12286.633,-175.96701,-20508.148,-21140.826,-1097.5834,6931.519,11272.906,-3784.5613,-17336.162,-22312.809
-6733.1284,4157.003,14492.982,-2525.097,-19892.041,-19490.99,-5690.7104,5389.264,11895.454,-4526.693,-18438.066,-22157.096
-8698.054,3733.712,15558.7,-2505.6821,-23857.7,-18224.83,-6197.309,4802.1704,11391.041,-5291.992,-23115.146,-21617.52
-7860.325,4078.2334,15696.203,-2184.076,-24931.85,-17625.346,-4385.1177,4184.4297,11902.423,-6991.336,-23638.541,-20076.43
-6072.7466,3512.0593,16797.129,-3572.5303,-24841.352,-16753.902,-3249.921,2913.2537,13670.778,-8098.243,-16455.6,-17449.865
-4984.4336,2800.964,17911.805,-3411.1309,-13776.978,-13192.52,-4749.8027,1534.2253,15717.421,-8275.234,-9057.732,-14566.704
-6985.39,3172.6165,18857.748,-4073.437,-8630.389,-10420.133,-7195.453,1858.2052,15453.96,-7749.576,-9727.813,-13629.014
-8299.159,4049.0452,19288.186,-4048.053,-11165.732,-10536.931,-6705.052,1591.3451,16071.675,-7586.997,-12150.457,-12516.181
-4367.0625,4661.903,18895.346,-7566.619,-11219.159,-12764.777,-3939.9792,1071.118,17654.457,-7155.428,-7722.43,-10862.665
-4486.7334,2797.4832,20988.592,-8954.575,-13879.983,-11476.908,-3907.4482,460.64386,17888.66,-7233.362,-1707.7161,-8982.0205
-5177.7397,1230.9752,21959.127,-6520.536,-7837.806,-7817.696,-6550.1567,-16.609257,17228.873,-5539.416,-6549.5166,-8100.795
-5274.0493,284.43356,22946.412,-1779.7083,-10684.879,-5758.9854,-5308.988,-228.24062,16546.82,-4271.773,-10445.052,-7448.678
-2219.192,2982.0903,21133.484,266.16412,-12860.773,-6690.966,-2168.37,-592.23035,17705.41,-3857.7117,-7621.6475,-6276.7495
-128.66556,2594.3276,19473.646,-3349.6687,-3644.8367,-6553.4478,-1043.2126,-1075.4281,18209.576,-3310.4033,-1717.4441,-4859.5327
-1260.0492,4349.541,18383.398,-5877.404,6373.4087,-5922.926,-2699.7988,-418.02377,17306.951,-2978.0044,1096.6777,-3388.4397
-3463.5728,2364.988,18549.256,-6256.076,5880.54,-4794.663,-3115.3606,264.24817,15920.243,-2794.9827,707.82794,-2737.3628
-3417.849,1664.9053,19148.068,-4371.16,3047.115,-3492.714,-3155.6252,162.60324,15317.929,-2519.186,-1120.3086,-2263.8274
-3801.8071,2861.0686,20477.27,-2562.3418,-6322.5347,-1039.1664,-2521.3896,-66.397545,16160.179,-2266.3518,-2385.238,-1702.9883
-640.14294,3281.931,17681.416,-792.3306,-630.5851,-632.28735,-1392.8673,343.42117,16241.903,-1967.5023,-1962.7069,-1009.2973
1068.1166,3242.3577,18957.162,100.35495,-209.03111,17.113323,-1437.9845,862.70135,16014.449,-1488.2838,-943.9657,-655.2054
-1925.2427,3593.6267,20447.32,3421.1594,-157.34462,-95.074974,-2062.7354,738.5747,16973.61,-788.556,-368.29514,-426.563
-1272.0103,3706.201,17085.678,2045.046,-258.8424,-412.95898,-1246.7737,943.1213,16478.719,-633.58795,-378.9086,-399.22287
-860.21375,4050.3623,16930.121,176.37032,331.54736,-127.08748,-1218.3884,1118.0818,15702.734,-618.72217,-108.290565,-345.01083
-817.1012,3353.6597,17321.947,-400.83307,854.7284,-532.47375,-1031.3712,848.05054,15126.11,-834.89,590.7893,-174.64803
-1411.5566,2974.2524,18152.207,348.727,66.47673,-781.48846,-1443.9812,574.29877,15183.533,-936.3267,-112.7225,-124.36392
-1249.7432,3150.8699,16900.396,302.69662,-290.7766,-750.80896,-1162.9856,338.9421,14987.393,-1032.7769,-811.03595,45.48458
-812.97375,2895.8552,17279.627,367.4113,-158.68561,-542.9017,-954.11237,236.45921,14930.959,-1123.7239,-851.5833,83.45706
-516.3043,3324.7415,17421.36,746.79456,-153.84439,-609.40814,-1018.3818,362.43512,15280.025,-1142.4087,-548.5875,64.78288
-656.5216,3368.191,17245.078,787.8971,-287.05182,-538.84827,-1238.0135,316.60294,15473.385,-1071.0729,-605.6012,31.641336
-1204.3896,3315.2356,17435.98,578.1656,101.42474,-501.97604,-1270.7015,286.89767,15482.466,-942.1018,-600.42346,8.7731695
-995.95856,3358.4048,17457.842,394.60306,37.18936,-490.81418,-1192.381,154.83032,15422.476,-805.86096,-274.74127,-3.9579954
-779.9564,3274.3384,17405.768,179.5922,-14.868423,-564.6623,-978.58026,183.95699,15358.756,-649.96625,396.83078,-66.26869
-665.87787,3333.5806,17265.121,98.67009,5.0356655,-673.9006,-981.54944,295.44077,15249.823,-610.8407,851.69586,-171.15388
-1060.1002,3359.708,17291.357,145.69543,127.97533,-658.0858,-1161.5902,365.06418,15150.1455,-587.3689,867.826,-284.743
-1045.5042,3433.5903,17117.982,229.78325,195.68884,-747.57477,-1248.9797,380.71292,15082.686,-568.74036,707.0652,-285.7777
-1098.6412,3435.0054,17183.576,370.1081,243.49368,-723.8674,-1187.5123,437.10535,15174.237,-563.05853,751.3464,-250.51793
-910.43524,3463.924,17350.9,469.82047,163.80623,-773.2167,-1028.4272,401.5871,15126.797,-523.77893,975.83875,-239.5282
-947.41547,3346.639,17389.023,413.88382,-162.1783,-738.2971,-1265.0603,237.56781,15368.817,-489.24716,1017.2334,-213.10817
-1203.6471,3426.2566,17304.07,248.66191,23.599741,-652.2364,-1451.9984,279.84216,15264.205,-402.06067,522.7208,-302.67352
-1074.32,3415.1675,17299.814,227.79929,49.548725,-556.57513,-1339.3822,370.81873,15184.645,-494.1483,488.95993,-220.37878
-930.2924,3537.7083,17179.6,302.96634,109.6137,-561.8297,-1287.8997,440.17596,15153.3,-552.9202,415.6093,-253.1247
-888.0112,3622.875,17165.13,184.25247,187.64262,-570.7319,-1227.0582,371.40787,15290.136,-523.673,489.27408,-235.54474
-1285.146,3600.1172,17307.473,122.53428,232.64757,-566.8222,-1398.8987,362.09824,15264.997,-504.87164,394.97086,-271.47314
-1021.15826,3621.3027,17174.92,21.52431,120.37956,-569.0766,-1408.0803,400.00296,15258.393,-569.06573,363.6219,-229.44894
-1002.9346,3618.8616,17229.826,66.86323,27.614527,-531.1722,-1383.387,422.9525,15039.191,-574.92596,137.96838,-251.60995
-1110.1576,3717.2305,17330.92,148.81595,-45.357025,-419.97397,-1315.5049,449.44757,15155.551,-545.42413,90.686844,-242.72005
-975.41016,3643.0327,17261.002,218.7268,-0.001882486,-463.80655,-1376.2058,450.22302,15140.527,-538.093,200.32465,-220.95296
