ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-366.36304,-7078.6445,8937.205,1217.997,17456.621,14534.118,-1299.9272,108.691795,2157.192,-510.31213,17759.707,8535.882
248.81851,-10879.557,5934.4473,1790.096,19909.342,14264.119,-2247.0625,298.8808,2031.6864,-850.9011,20218.732,10084.993
2071.1836,-6844.222,5569.292,4013.5442,17631.275,13968.52,-1368.826,-286.89996,2258.5645,-852.0015,19279.748,10939.92
4191.006,-4418.3545,4641.154,6162.759,10888.63,14053.015,-1123.8033,-545.9294,2927.9792,-857.47046,15241.327,10675.888
6741.8022,-2597.155,3437.9458,7721.183,3979.1812,14171.726,1915.8936,-974.89575,2969.2703,-262.7335,7493.6504,9885.681
8171.7275,-181.51608,2920.614,7113.789,2591.7769,12319.608,4211.576,-578.0059,2544.515,112.89497,3023.6829,8268.652
9642.795,770.26215,2195.536,5924.248,4028.0957,9150.443,5901.0967,-583.48987,2035.8375,489.981,1857.6395,6399.4146
8509.485,1387.4832,2228.0027,4825.2974,3746.587,7341.3403,6370.4688,-243.1208,1435.2661,563.464,2095.3638,5123.5845
8084.4834,1540.5735,2312.3022,3898.9321,502.14435,5112.0786,5455.4517,303.30856,1251.0287,674.16046,758.0724,3292.449
7327.322,2158.286,2983.1567,4989.787,-2276.254,3036.4548,4833.52,144.56816,1293.3544,608.9619,-1642.5282,1530.5881
7305.7925,1916.7222,2196.319,4626.8335,-3763.3052,441.2727,4695.8496,-94.11186,1721.485,1051.9651,-3505.088,-7.777896
6697.1274,2114.6914,922.3005,3967.9294,-3630.9868,-1641.1814,5070.6953,4.2900324,1282.307,1434.5952,-3551.9294,-1181.6249
5761.859,2315.6926,626.9124,3391.616,-2347.1213,-3063.9832,4953.397,631.373,1043.193,1819.2625,-2721.1792,-2198.0073
4676.2134,1563.4889,2430.2778,3988.4424,-1783.6354,-3573.7612,3881.944,811.9545,931.9882,1935.4252,-3831.5925,-2918.948
3768.7544,1202.6992,3676.2817,7330.418,-4562.923,-4673.228,2995.0735,738.5434,507.27484,2060.4495,-6639.011,-3735.3384
3217.2834,1547.1914,3409.4753,10388.493,-10071.564,-5667.765,2928.8945,882.7187,1418.1803,2393.9724,-10015.567,-4590.0767
3080.5999,1788.8474,2683.822,12104.06,-15372.144,-6336.6562,2801.9185,1117.9462,2172.7312,2397.8354,-13951.057,-5565.453
861.0249,2535.709,2485.2136,13001.024,-15550.048,-6783.9756,1807.7058,963.1829,1685.6241,2037.7693,-15376.772,-5724.8887
-521.9725,1108.4902,1904.3702,14859.589,-15397.71,-5974.2803,1655.0374,724.59784,1546.334,1825.8735,-15132.939,-5536.067
387.75168,2873.8645,693.4866,14720.6875,-15635.747,-6318.5054,2081.734,1215.8527,1766.6244,951.1359,-15311.907,-6253.8716
-112.14643,1067.5691,999.1967,11837.978,-15563.156,-6168.8887,2808.857,669.7449,2588.931,208.00858,-15348.96,-6539.317
1996.3289,6371.757,1513.0967,7148.8813,-15000.496,-3093.5056,3587.0806,199.55229,2375.327,-1673.515,-14822.127,-5628.4014
4902.3765,1623.3907,1563.1665,5057.5864,-14884.519,-1555.8604,5986.3145,239.69936,2849.2896,-2794.0503,-14663.134,-5291.0723
9146.487,2416.7021,1092.6581,3521.697,-14995.823,-1463.5425,8528.629,-489.15558,4285.9233,-3422.412,-14798.847,-4871.8867
9328.907,3436.3381,3678.2078,-806.4626,-12571.484,-1634.8165,8911.775,-1050.059,5776.2954,-4377.448,-7672.8745,-4476.2603
7996.598,1875.1793,5198.6567,-3008.414,-712.24634,-1478.5413,6203.682,-1690.4921,6810.067,-4534.994,92.95078,-3775.3105
6753.407,2200.3223,6216.142,-2910.658,2739.0688,-1491.4186,4554.6514,-2116.281,6995.569,-4183.141,1771.6416,-3440.833
5994.797,1660.5382,6668.1826,-2384.6697,891.61365,-2042.0747,4669.316,-1877.3574,7033.0557,-3815.4277,1307.983,-3681.2349
7200.82,2346.6667,6106.526,-3027.0403,-239.26695,-3206.7454,4134.7197,-1975.0284,7518.7637,-3652.899,758.4278,-3793.4941
7019.5503,2230.96,6530.567,-5305.3374,2393.2112,-4743.496,5096.118,-1816.7174,7794.6025,-3711.1116,2591.6057,-4117.218
10329.651,5288.824,16321.465,-6966.954,-1241.5444,-3068.314,4662.238,-1288.5388,8952.725,-3824.4539,6911.729,-4565.186
-5721.27,4826.7007,18030.4,-790.622,-8500.557,-2338.8984,-3844.162,-1032.4362,12723.841,-1950.5061,4231.6733,-3092.5884
5061.909,4530.5645,9033.474,-2702.3984,-488.92233,-453.73862,3477.6843,206.50392,10261.902,-3138.252,2877.9302,-4626.4214
6952.5835,7322.1187,8164.6187,-11679.747,11413.124,-1827.562,5769.6367,550.0862,9525.032,-2492.6035,15964.604,-5551.338
6508.5283,8979.641,7958.159,-18114.473,12194.538,-4553.289,5117.48,785.4299,10169.459,-2286.4224,20780.26,-7277.817
7883.4272,4961.808,7549.5493,-19263.11,18891.057,-6669.6523,4653.8677,856.9134,9760.201,-662.86426,21997.572,-9074.913
5295.734,3552.8367,8314.218,-18493.553,19387.768,-8007.897,2611.9343,754.8486,9092.618,748.6406,20918.19,-10854.876
1923.693,3929.3708,7589.7812,-18144.84,20190.047,-9661.137,1810.8484,739.30304,9130.298,2056.6545,19330.164,-11909.642
3324.3032,3479.0212,8238.233,-15514.758,20149.729,-10866.25,2235.9885,222.54576,11502.382,4670.2676,18581.107,-12213.767
6738.6016,4125.07,9718.592,-9728.21,19565.879,-10923.211,3469.2446,828.40094,11976.503,6382.8,18354.7,-11556.618
5451.5913,4136.6143,11309.534,-5002.5225,18092.498,-9504.664,150.38805,1353.4246,11740.674,6339.227,17864.27,-9937.143
1690.3848,3610.8293,12301.013,-277.32983,17080.314,-7791.851,-1880.5828,1342.1874,13454.302,6678.272,14101.073,-7695.575
3530.7993,4439.7944,14698.508,5449.949,8142.0723,-8155.534,1756.2012,2423.0183,15535.302,7680.665,4241.3413,-6049.3667
8237.833,6885.45,16110.387,7047.0825,2441.3086,-8712.814,4044.1042,2741.737,15018.521,6376.2993,2196.7063,-4818.105
8891.512,6768.929,16525.967,6237.7144,3451.8213,-7520.646,3231.2932,2357.924,14020.296,4449.294,5148.0615,-4093.2932
8083.66,5543.392,18160.61,1387.8167,13948.614,-4276.6846,938.37585,2654.6187,15194.555,3749.4636,5518.297,-3011.3608
5304.9087,7883.713,16355.11,3002.1384,6676.73,-3571.281,-306.36325,2896.1343,16065.753,1710.526,5976.609,-1420.1146
10352.296,9571.115,19346.438,-981.24634,6260.9365,-730.8105,1629.4308,5291.34,16416.516,3205.5852,-1586.05,-2869.5012
5059.5405,6170.5947,22021.186,-2220.7346,1677.2618,1856.3182,-172.99826,3682.5378,18359.29,-495.55817,2626.7988,309.48837
4016.001,6756.7847,18508.65,-1120.8033,-3298.0479,-170.35283,-554.275,2794.8882,17628.63,-1634.0496,-2997.4294,-70.6317
2529.9426,4517.054,14010.91,-834.62213,362.94662,-416.84064,-413.54196,2964.6155,14397.076,-1920.7755,-92.88367,-375.50647
2119.645,5684.4907,14416.661,-655.2389,1553.1978,-1973.6124,-1384.7141,2941.663,13624.757,-1079.8789,-1228.0192,-847.9593
2762.1746,6520.331,16374.148,-2048.215,862.0529,-811.92285,-521.4597,3682.5173,13895.65,-1163.1803,-1546.385,-843.55475
2329.2148,5661.138,15767.509,-1911.1481,11.142365,-553.28143,-350.97852,3667.105,15360.3,-1691.7806,-2395.2778,-757.20636
2965.7405,5582.2295,15661.959,-847.9081,-179.44655,-630.52637,556.51245,3503.642,15942.026,-1342.4246,-2069.8647,-550.8404
3269.9546,6285.2886,15624.607,-119.36592,108.22198,-714.751,700.06104,3782.643,14749.994,-1232.8748,-478.8536,-233.16827
2841.5696,6148.936,14839.931,-211.58832,243.09595,-647.0265,-55.999863,3471.3584,13760.825,-1080.0796,331.44336,-207.63531
2468.2427,6160.779,15122.7705,-781.5566,405.67145,-730.1374,-287.44772,3382.2917,13934.321,-959.59644,-23.597443,-150.47563
2468.9,5589.6504,15780.115,-860.06274,81.225334,-759.6174,-283.38797,3265.8972,14670.184,-817.3259,-428.24957,-234.33995
2899.7146,5571.6587,15512.161,-571.5381,12.171172,-627.37115,-26.319107,3293.9097,14039.308,-956.2827,26.136925,-334.7492
2802.0134,5855.13,15299.635,-1314.293,-581.26404,-475.3796,-546.4364,3039.0654,14021.207,-851.8391,-85.52051,-83.99494
2855.258,5508.795,15149.449,-1393.7494,-496.92007,-794.68695,-233.06593,3155.6172,14074.452,-650.42816,-269.8746,-125.88756
2789.181,5608.0273,15855.912,-1252.9485,-123.80682,-874.5631,-335.63095,3234.0532,14630.044,-552.04535,-317.7647,-78.920105
2794.7913,5499.303,15772.067,-1179.7806,-189.62883,-804.9134,-166.35663,3280.5596,14343.9795,-617.632,-353.9716,-201.90637
2784.1,5491.0317,15313.572,-753.62634,-368.9948,-556.0649,-310.2003,3181.3433,14013.652,-703.1101,-653.2746,-212.67824
3034.3857,5503.846,15137.583,-773.8489,-245.67519,-556.34375,280.36795,3136.159,14089.369,-578.98627,-851.9682,-175.85616
2829.6582,5506.864,15204.6875,30.493181,454.59317,-685.3217,381.86395,3351.9211,14435.299,-523.8679,-519.81824,-164.68018
2826.447,5578.907,15576.598,804.208,928.09344,-803.12415,69.508446,3301.1729,14380.274,-509.47012,-7.004054,-127.05099
2524.4102,6605.1704,15921.065,264.94464,302.57095,-636.6763,143.93456,3519.5015,14144.685,-590.97266,211.44768,-97.88364
2840.0032,5382.9946,15042.766,64.51784,-179.23085,-616.7323,47.310276,3175.5496,14242.428,-726.683,-175.14798,-115.27251
2742.2957,5826.698,15569.967,-29.510574,148.55902,-549.2371,-65.82107,3380.1929,14136.95,-697.85815,-268.2071,-153.71513
2460.387,5763.766,15642.423,-199.98418,-148.24643,-503.01874,-162.70042,3305.2358,14313.595,-742.7928,-532.9504,-180.91643
2639.967,5662.3525,15296.683,-455.31125,-211.35219,-616.4514,197.07053,3233.4685,14273.318,-663.5775,-238.00172,-229.3653
2987.3098,5663.4478,15184.216,-204.64722,-7.581542,-483.76984,189.45792,3329.6511,14023.418,-626.83344,172.32936,-153.15202
2657.6155,5696.9526,15330.868,-92.699974,48.478493,-547.3134,46.541836,3290.4182,14154.737,-630.58276,-4.960416,-228.11542
2623.637,5683.573,15460.747,-207.90855,-39.202065,-560.9467,-117.627,3291.849,14151.24,-661.4769,-123.81771,-200.82631
2607.6934,5693.6724,15492.96,-309.27,-92.89952,-589.5301,43.78494,3216.6946,14155.045,-612.8626,-396.53226,-214.481
2819.604,5694.0474,15387.416,-309.96417,39.847214,-584.6295,357.02356,3281.86,14133.988,-562.4418,-77.667915,-184.64156
2752.9373,5754.677,15381.427,-246.73666,183.23038,-534.2255,156.06078,3324.6836,14068.463,-551.5429,127.99564,-203.87962
2704.3745,5958.939,15523.654,-394.0267,183.26447,-624.4423,-3.787795,3233.511,14261.667,-522.29175,123.382484,-179.42625
2458.4636,5654.344,15565.502,-307.92563,118.74044,-540.78796,-62.921673,3224.2275,14045.289,-537.60876,-60.368774,-161.9265
2739.661,5623.5444,15533.0625,-245.32297,62.3055,-566.6166,-6.905966,3212.8313,14243.719,-542.3666,-158.6196,-170.24239
2743.0178,5705.6455,15475.214,-174.25383,68.89157,-544.2322,111.84828,3214.974,14049.846,-541.97406,-108.33041,-129.38455
2717.6746,5627.8325,15418.964,-155.20645,106.76655,-541.34033,185.9852,3235.7517,14113.356,-475.98572,78.28863,-110.923645
2600.2056,5728.0522,15445.532,-230.33266,76.554665,-524.32227,109.7205,3221.9343,14065.278,-470.80292,144.75723,-119.61808
2659.6968,5682.3486,15497.211,-216.11748,16.843285,-546.1823,-8.265287,3243.0747,14103.6455,-562.709,111.104774,-139.45795
2502.9773,5703.91,15524.689,-223.0475,-52.41072,-532.6824,-17.83033,3307.3262,14148.036,-645.7544,-102.886536,-168.073
2656.602,5760.8286,15448.53,-253.3,-145.7603,-543.9261,42.144897,3245.3328,14146.989,-640.66016,-255.23776,-142.58922
2618.521,5770.5586,15426.97,-219.8504,-213.97072,-542.8376,39.55178,3244.5657,14165.642,-602.45966,-189.57228,-140.89903
2822.6162,5759.2896,15482.734,-236.00887,-216.09676,-503.2292,130.6304,3305.199,14233.818,-574.32434,-119.69524,-139.41306
2691.5312,5678.5107,15587.811,-208.39203,-192.65102,-540.33594,7.679843,3223.3489,14169.482,-625.08136,-164.4782,-131.7639
2686.8687,5701.2437,15599.045,-230.75655,-238.17915,-529.308,46.03835,3180.0847,14179.457,-633.76685,-340.58093,-102.07544
2880.835,5901.9736,15475.109,-146.97546,-298.9484,-410.16943,200.67937,3257.0083,14167.406,-581.1721,-315.2765,-66.74585
2868.3772,5744.7812,15362.125,-73.641365,-102.52412,-387.90872,264.58484,3294.1133,14169.09,-565.17975,-102.956955,-68.98354
2770.168,5714.031,15353.23,-134.2673,2.571406,-474.90363,150.28226,3303.349,14247.984,-553.42847,69.3406,-38.123295
2702.581,5778.2705,15499.642,-185.45537,56.161324,-524.0037,83.07178,3235.4463,14195.174,-574.2819,69.70466,-48.973988
2692.4233,5733.4116,15399.532,-230.83351,-42.41199,-523.5322,-21.270206,3264.431,14174.093,-548.522,-109.16561,-57.683315
2656.9446,5722.112,15415.519,-127.38141,-51.04055,-460.48038,207.39937,3226.6155,14111.842,-484.69827,34.749187,-56.231163
