ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8623.495,2343.4475,4897.108,-709.1141,-7388.6094,955.9972,-8032.6797,1897.6421,11383.548,-456.67892,-1763.4353,1222.9453
-5487.9326,2920.7239,5383.961,-1929.351,-7640.1025,2327.8767,-6420.7793,2269.2915,11559.1455,-1494.072,-2999.2634,2183.3628
-5598.1978,2773.5588,5731.8145,-5564.8193,-7423.383,5293.731,-7159.9326,2377.591,12566.262,-3802.9922,-3364.1255,2799.1787
-7802.8335,1408.8497,3284.949,-4032.741,-8771.585,4441.1123,-7554.286,1116.0858,12275.425,-5151.485,-6278.383,3504.6794
-9080.01,-452.10434,369.62985,-1539.9172,-9150.257,4230.465,-7627.5605,438.30685,11454.276,-4776.9414,-8584.16,4096.4546
-9136.6045,-971.04645,-1023.12744,4749.836,-9741.461,1355.2512,-6135.331,243.7524,10449.33,-3124.797,-8866.8125,4782.0586
-11490.33,-892.4141,-3138.4233,7122.3945,-10058.816,-843.98627,-8271.783,333.6562,8789.401,-1327.8859,-8975.501,4866.6445
-9757.914,1283.5045,-3035.2568,6520.7188,-9665.743,57.744316,-6428.0845,762.7202,7988.362,807.0011,-8172.7275,4890.0913
-9508.243,2596.7246,-2866.957,5845.0933,-9062.254,2259.524,-5731.2236,1473.5186,8013.307,2741.63,-6664.7485,4804.133
-10113.104,3378.4846,-2706.1104,3795.5598,-8618.057,4437.9727,-7610.297,1796.0851,8252.504,4598.0815,-5391.8467,5700.9546
-13282.305,5391.5005,-292.1353,2584.0552,-6142.1284,5112.02,-11251.971,2725.3735,9669.693,4471.3354,-4086.5322,7072.108
-16251.544,3815.6042,3376.2463,-3447.0715,-8038.051,3103.3977,-12248.062,3712.4595,11394.293,4135.99,-4215.7188,7853.232
-15015.621,642.5528,5512.898,-7490.3984,-10227.4795,2411.7793,-11793.979,4234.7754,13666.653,3806.6943,-7246.677,8702.91
-13880.192,-129.33801,3752.4565,-10397.975,-9080.76,1910.0083,-7189.852,3875.452,15155.22,4563.639,-11567.541,9750.144
-15580.435,861.49976,1861.1792,-14697.168,-8059.786,-53.266808,-8928.628,4965.257,14300.743,4506.9814,-8204.421,10264.865
-16416.44,4422.398,1748.5302,-18937.605,-8498.818,-341.94897,-12119.393,6122.417,15757.987,4534.342,-12936.952,10237.397
-13036.901,3937.2695,1512.4984,-19907.338,-11732.102,-2247.7283,-5826.1484,5165.691,11631.003,4051.7087,-12550.062,13451.068
-2835.684,-4923.7163,3324.403,-19604.438,-9733.426,-5829.876,-9398.554,5430.56,11370.86,2368.302,-11681.658,17284.578
-5447.1826,-1921.0187,303.85947,-18207.455,-9435.26,-22029.74,-8335.493,6264.183,11476.96,3238.2827,-22307.38,17972.605
-15652.763,9373.239,-2606.3733,-15731.73,-7158.2065,-19755.373,-7041.152,3572.9888,10860.328,6345.9365,-25312.898,18888.932
-7269.579,-186.89641,-795.3795,-17312.145,-7827.8613,-15481.659,-5970.517,3179.421,6807.053,6382.8574,-10686.575,19776.732
-8984.622,-3116.1714,1307.6952,-8912.15,-7225.3257,-19077.762,-11609.079,8523.629,7639.746,5194.4854,-8773.603,20818.795
-838.1726,-4082.7979,2975.841,-3145.3877,-9152.134,-22962.812,-2520.5498,1064.7477,5576.635,4097.831,-16300.36,21933.504
4290.983,2020.5785,-3482.994,-2715.731,-9819.711,-24607.076,2370.5093,-5411.7637,2907.8743,3660.048,-22635.256,19885.137
4936.0645,6710.687,-2226.0718,-3816.7595,-7603.2344,-19744.793,10809.025,2851.0815,-3557.584,2482.5425,-16687.867,15411.023
7708.974,-2145.818,-1053.7087,-6098.914,-1780.1099,-11899.236,6504.39,3091.8123,2007.4918,-787.90497,-3495.2341,10227.035
11813.153,-9205.557,2859.7236,-5786.097,-642.9713,-15418.464,4780.1987,2929.507,2775.6987,-2874.2495,-3596.3613,7957.458
2940.9844,-4137.739,816.66364,-4809.0483,3891.5603,-12144.796,7473.8906,571.2122,4414.295,-3620.1682,-8510.54,4271.757
-1540.5037,-5130.248,1283.5146,-4340.2993,2922.735,-2305.02,6386.221,4126.968,4037.169,-3808.8347,150.66763,1097.2716
-3629.2793,-6641.1494,2419.2664,-2909.1035,3152.881,2379.012,4040.2493,5496.084,6085.3774,-3368.713,1436.5156,-854.1245
-4788.4507,-8003.9795,1784.8214,-1472.219,3028.5024,3149.1975,3597.4812,5813.96,8723.476,-1715.1738,3660.0024,-1116.2299
-4789.7476,-8109.07,1625.0028,-654.8542,3183.667,1884.1913,3497.253,5764.821,9867.119,387.73422,3902.4834,-899.1666
-4266.426,-7766.713,1379.2139,-677.3392,986.4588,965.01984,4109.0093,5977.3228,9096.978,1651.2852,3700.0168,-695.76886
-3441.7993,-7244.356,1617.9315,289.33142,-1284.4468,1580.1764,4267.587,6464.7285,8815.654,1818.087,4207.319,-1075.9573
-4393.0254,-7353.695,1725.4222,1080.9656,-1851.2145,1942.5114,3783.9827,6752.4243,9460.377,1687.7394,4828.799,-1375.3468
-4034.1526,-7671.022,1590.8544,1103.9489,-1224.7365,2111.067,2661.6006,7238.2847,10742.759,1411.4033,4957.651,-1248.779
-4760.448,-7920.96,1965.7195,985.6043,-1021.0593,1353.8201,2587.29,7299.4062,10894.87,1002.88513,3450.0354,-1214.1938
-4267.4336,-7875.6006,2297.8728,1020.744,-859.2704,1184.1594,3024.7612,7343.0024,10665.904,474.7186,1242.5248,-1365.1366
-3794.327,-7013.504,2419.7085,864.44904,0.026502922,1449.0933,3367.5784,8088.217,10595.975,-164.08368,393.28802,-1473.3859
-4307.636,-7186.924,2387.976,266.16492,1657.8695,1126.0168,2994.273,7962.7305,10817.149,-463.0783,127.88887,-1264.14
-5309.0806,-7344.4644,2737.5374,-28.09792,2014.2324,653.53827,2899.903,7491.6978,10246.652,-409.17258,-47.63777,-923.5366
-5647.3228,-7560.0664,2657.516,357.9865,189.91779,390.80347,3155.2454,7106.247,9995.936,-133.20323,-369.97726,-613.1802
-4263.647,-7196.8784,2307.4136,466.09018,-731.28436,-33.26788,3669.28,7193.2686,9400.759,237.53818,-607.1843,-519.7073
-3721.488,-6713.13,2313.3696,312.36896,-234.39233,415.4773,3983.1545,7172.9385,8615.97,175.05133,644.9809,-644.4351
-3950.0132,-6867.454,2191.4895,199.56316,323.00977,1017.87524,3621.3726,6894.461,8949.464,2.8021414,1662.014,-849.8222
-4533.854,-6889.668,2093.069,595.78503,57.60635,1623.4661,3670.347,6448.3213,9154.837,29.463732,2054.3994,-988.16907
-3747.611,-6773.7944,1744.0244,615.2627,-182.19252,2234.362,3411.2068,6606.279,9138.289,40.401154,2360.5103,-1111.0319
-3976.5688,-5524.0947,2259.0393,40.155117,242.6555,3268.1516,4116.4883,6412.7427,8284.1045,105.138054,3954.2317,-1308.3169
-3085.0613,-4924.7134,2059.3733,-1324.1364,925.1541,5232.986,4469.248,6650.545,7373.242,41.485447,6944.512,-1889.4237
-2971.946,-4297.5728,2172.3416,-1495.3583,1819.3442,8771.994,3628.3594,6079.1675,6997.1924,-486.20596,9577.062,-2908.7437
-3499.5688,-5467.54,2369.0774,-902.74615,2215.0376,11351.353,2928.8726,5677.55,7148.3433,-1407.2258,11848.502,-3895.3499
-3838.647,-4458.8237,1882.1825,-91.46705,2033.7937,13953.096,2441.739,4821.4707,7340.1694,-1742.7985,12663.49,-4395.768
-3953.6448,-3572.3337,1293.6307,816.9895,2839.2273,16652.488,2016.5111,3905.929,7029.245,-1307.3398,12584.277,-4576.8545
-5896.3833,-2833.3591,1828.057,482.62695,2427.801,18608.988,1974.5123,5131.9155,6059.8276,-499.359,13776.047,-5679.0513
-5656.964,-3503.723,1490.3657,1059.2173,434.50317,19266.268,-1217.9371,4566.734,6538.2505,-109.34911,16200.409,-7063.261
-2589.5908,-5327.569,1826.8667,4258.0386,-258.51816,15858.099,-3467.0405,3806.389,7463.8022,804.96643,13735.473,-8054.833
-347.98346,-5651.0493,1837.7583,9432.774,464.5252,11865.747,-3110.4058,2851.3726,7276.7905,2549.4402,8878.986,-9539.569
1684.1676,-5845.8315,751.697,15210.141,1589.0315,5881.871,-2614.828,2144.8857,7007.2373,2189.076,3345.9329,-10428.37
309.57117,-4385.613,-870.95374,19514.154,2555.5962,-21.869015,-3569.8875,1832.7502,6882.843,2895.3342,3231.1138,-12666.143
-1282.5248,-2067.911,-2266.8105,21165.373,2719.632,-4796.1797,-3620.474,2000.5312,6868.746,2185.7986,-1756.9668,-13091.381
-2057.3804,613.1113,-3762.772,17331.527,2010.3813,-8064.9473,-4154.0625,3178.2178,6300.4546,995.97595,-7144.8545,-13903.922
-2464.7375,1593.7809,-2383.5037,11142.308,4223.4336,-10189.903,-3109.672,5197.764,5149.149,-1458.3345,-7399.6147,-13995.878
-3879.21,2532.897,-1275.9424,8667.249,9992.077,-8329.616,-1522.4636,5727.594,5032.743,-2692.861,3024.145,-15316.482
-9446.392,4908.178,-2722.2148,7810.287,13199.224,-419.48978,-3302.9033,4215.3647,6125.059,-4457.7295,5727.47,-15304.364
-12137.849,2937.5662,236.251,7144.0967,13637.531,6606.8354,-4421.671,2502.3264,7087.04,-4659.191,7247.516,-14965.06
-9901.433,1486.5087,-1108.4617,6899.511,8419.388,5256.652,-8996.581,2566.6895,10065.554,-4810.951,5187.488,-13668.522
-8800.978,1219.0431,-678.5734,6534.271,5818.731,-748.92535,-8422.612,2949.651,10233.485,-5134.2134,-80.00963,-13181.696
-9442.249,3388.1738,-1169.2181,3454.2595,3433.5864,-2380.7554,-5690.61,3665.4473,8898.037,-6765.189,-2690.918,-11672.536
-17792.887,-9859.653,15228.823,5200.563,5520.737,7491.742,-222.36421,2812.3848,6223.093,-7585.3696,3792.038,-10893.506
-14126.948,-6118.0806,-473.2072,16680.113,12861.596,24278.145,3115.7898,1817.6815,12387.467,-5373.204,28812.648,-13585.138
-10126.608,-670.66156,-947.2677,15382.189,18248.06,23092.383,-13171.962,-1080.7589,20433.922,-1027.7047,31870.844,-12130.933
-9757.636,1392.1383,703.21295,7415.48,19610.29,10908.111,-13722.118,1980.5521,14808.61,2888.028,18846.033,-10094.358
-11606.023,2194.1548,2278.22,-714.08966,11650.572,1145.7332,-12077.432,3091.8545,9794.308,3275.7634,10352.939,-8965.722
-11764.515,3080.7373,340.7932,-3171.025,8060.962,-3220.3008,-11555.981,1736.4147,9758.122,2493.3523,5100.3765,-7082.58
-10427.952,3965.7893,-1572.7853,-3624.4695,8019.192,-4511.553,-8796.034,1269.5443,9296.763,2056.01,4582.8623,-6603.224
-12177.34,2270.475,162.11726,-1295.6217,7380.957,-3133.9229,-8886.895,873.8689,8156.866,1404.6217,6860.836,-6270.1807
-11218.053,1986.0239,-693.3475,-1240.7511,6792.3057,-3581.4226,-11822.563,-541.6793,9997.382,1441.1403,6949.481,-5765.039
-11961.497,3000.554,-1170.1401,-3878.1228,5842.8403,-8735.165,-14182.021,-568.8473,11135.334,1833.4858,2871.1108,-4135.8423
-13720.299,2876.9163,-414.60962,-4682.946,5104.0127,-10618.282,-11286.642,-595.3859,10869.697,2473.5837,-736.5442,-2614.2717
-12688.924,3139.1863,-208.3223,-3301.5586,4559.1406,-5795.85,-7830.0645,86.349464,10002.556,2599.4023,1874.4401,-2074.969
-10894.127,2781.013,1338.5857,-2868.5562,3856.4285,-3110.4658,-8546.499,-16.750402,9971.302,2619.4976,3474.5222,-1684.8127
-8445.845,1584.8798,1765.1063,-2683.2263,2795.9895,-5025.368,-10760.126,-748.2246,10251.745,2100.087,2448.759,-699.93695
-9225.547,1778.0288,1650.9001,-2567.2524,1975.1453,-6488.5063,-9973.6045,-418.07175,10477.784,1632.2827,968.3585,79.52101
-8684.591,1317.113,1788.0857,-2755.996,1043.8987,-5786.495,-8585.157,-133.24312,10915.364,1583.9036,-208.45197,287.09103
-7379.536,1088.0244,3054.7473,-2170.1184,1771.4376,-3843.2102,-6827.4077,367.80667,11229.88,1683.117,736.3984,-57.498344
-6091.5786,764.56793,3383.7683,-2205.955,2482.3926,-3523.5361,-7569.376,436.2005,11316.691,1274.3972,1310.4736,-312.176
-8047.544,1049.8752,3473.4766,-2293.8726,3016.1345,-3902.258,-9068.278,-255.21754,10786.121,808.4463,754.5767,-226.09367
-9867.433,174.24734,3473.5544,-2482.6904,2065.6414,-2997.2131,-9647.361,-242.87794,10846.361,736.113,-107.93832,98.57904
-9828.244,1276.9052,2973.034,-2359.2,225.57002,-2625.6636,-9122.703,295.51538,11222.357,933.1225,-1049.2958,-2.3343413
-8290.276,1508.4911,3131.693,-1733.9454,-287.87323,-1906.3766,-7789.732,440.04092,11311.489,888.21545,-861.2817,-151.92532
-7945.1943,1123.8035,3131.062,-1325.3896,654.58215,-1541.1241,-8372.7705,262.412,11040.584,615.4911,-8.049312,-308.92517
-7995.105,289.00247,3796.594,-720.8794,1263.0018,-1140.3275,-8868.484,334.9921,10934.511,634.2538,-34.52451,-528.2925
-9926.018,311.9337,3679.6904,32.874752,914.0379,-883.9859,-8956.102,-177.965,11408.073,579.71405,-99.8787,-518.63605
-10461.672,560.75977,3358.9844,534.08984,84.34638,-695.7391,-9966.679,157.96921,11407.574,616.01483,-126.98545,-477.29803
-10440.176,1257.7725,2614.3218,1047.6375,-511.63312,-771.7955,-9064.734,142.64635,11395.061,646.0886,-312.92468,-385.3632
-9347.581,995.69934,2577.3347,1096.659,303.2656,-78.13086,-8537.923,813.49243,11075.253,793.43933,860.0984,-646.9436
-8799.422,-138.07933,3759.313,1273.1552,759.4562,440.79218,-8516.485,1307.9791,11420.177,767.60657,281.1567,-1255.7919
-8485.638,326.9207,4315.493,2137.3584,783.60614,129.73581,-9078.485,1350.8969,11660.339,763.98346,-641.153,-1535.877
-10293.669,1431.0969,3761.0725,1809.7632,938.9862,-423.2153,-9340.582,1201.3822,11704.265,558.5915,-1473.9467,-1479.3319
-10765.851,2407.2896,3331.682,666.1797,615.1144,59.68955,-9145.076,1218.998,11584.47,401.04227,-922.1686,-736.0676
-9756.57,2015.4282,2977.8801,-205.14029,-604.4873,392.98706,-8982.961,1367.8528,11684.722,144.96227,-175.87823,-311.34048
-9022.257,1325.8507,3012.796,-390.35995,-199.98694,-424.5774,-9097.895,1318.346,11012.744,109.65011,-663.0729,-302.2287
-8581.738,1281.3816,3259.0813,-535.6618,530.20154,-806.996,-8531.917,1577.4177,10649.682,-48.533276,-1017.64404,-455.39996
-9614.5205,1186.0907,3675.1467,-839.70807,873.7181,-552.75104,-8822.006,1340.5884,10664.848,-223.62875,-1075.5143,-491.84326
-10731.654,1590.6606,3320.2847,-592.31036,48.786522,-263.81592,-8708.443,1009.0911,11162.481,-324.03375,-895.3568,-486.67783
-10230.317,1672.4537,2642.0208,-828.0613,30.620165,-17.381859,-9516.026,887.7247,11787.727,-188.67377,-738.59937,-287.4242
-10003.296,1504.9984,2906.4197,-1183.8099,-150.99954,-484.9863,-9158.117,976.1234,11267.692,-31.660847,-1095.3197,-90.06207
-9247.321,1123.5037,3181.1025,-936.2355,85.122406,-636.5165,-8732.855,1016.8164,10808.756,0.5494264,-1022.1361,-213.17107
-9166.713,998.0097,3313.6436,-667.6012,626.1248,-518.38654,-8491.915,961.6693,10631.55,-10.432948,-721.0323,-375.96884
-10295.846,1464.3026,3056.506,-276.97583,367.56717,-94.04353,-8556.802,807.8778,10759.503,-65.12286,-96.687416,-458.20868
-10217.792,1677.0782,2700.441,-108.5967,80.49014,479.12543,-8915.828,810.6122,11091.054,-71.56614,400.81656,-333.70688
-9678.445,1196.8293,2923.097,-484.13904,32.2164,386.38724,-9083.481,853.8045,11131.345,-50.612495,313.94104,-123.509155
-9577.268,952.5678,3044.4343,-499.7704,52.344128,61.664753,-8985.038,912.7086,11266.756,14.80173,-34.029247,-160.82951
-9580.395,1136.6326,2940.6902,-387.07147,91.159134,-112.85418,-8650.271,841.3359,11149.67,-33.4484,-327.88068,-241.67903
-9807.012,1087.5403,3132.9065,-543.8275,109.95719,-71.4732,-8713.002,899.7123,10936.46,-128.49962,-247.43974,-338.63782
-10047.072,1545.9884,2965.723,-288.27164,-103.36133,-66.13915,-8956.502,791.3253,10682.607,-217.56537,-221.39175,-189.7648
-9476.663,1595.289,2658.8594,-215.19798,22.79547,155.07237,-8532.7705,1014.2658,10691.977,-356.4194,227.89357,-165.58813
