ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6880.881,2804.5044,1222.7156,2545.7163,-3541.3567,-1574.0946,-7638.979,2055.0276,6221.404,-4312.724,-3407.7517,1821.2202
-7376.207,901.4181,3138.655,-1085.7843,-2445.202,-2282.6472,-7850.008,2003.4923,6631.664,-4294.971,-3532.8064,1654.5382
-8042.972,955.72546,3439.6614,-5220.6396,-1900.0763,-2630.616,-8057.925,2047.2943,7181.3784,-4049.5686,-4827.2407,1813.8064
-9755.749,406.62787,5047.5176,-8010.1895,-2711.2688,-2252.8853,-8001.5693,2435.7188,6849.667,-4060.2651,-5660.679,2156.3015
-11790.814,534.44946,5753.9185,-9495.775,-3251.192,1608.317,-7006.685,2737.939,6628.22,-4417.0454,-4609.883,2970.017
-13342.47,551.89996,5733.6665,-9191.731,-1385.9359,8171.1074,-7865.3267,3039.1655,7645.72,-4624.3335,1021.8453,4242.943
-18969.336,942.6547,5531.248,-8418.087,1253.7135,13693.66,-13013.863,3513.8647,10322.084,-4075.39,4689.606,5875.8223
-23479.365,1507.3657,5731.4673,-6370.926,-1349.8674,16102.931,-16240.185,4091.2932,12058.524,-3643.348,5500.1074,9246.705
-21441.85,3087.5828,4493.299,-8348.924,-5460.6294,15010.871,-16188.962,4347.125,14354.819,-1870.5009,2483.5625,12825.136
-16540.59,2561.5786,5082.4707,-7314.6724,-10134.855,10453.209,-14115.126,4391.802,12930.951,406.17758,-3865.6995,15975.008
-11981.874,665.4543,4548.7944,-7016.3413,-14572.507,6900.206,-10305.711,3980.271,8990.112,1823.3914,-10196.396,17961.85
-7340.4536,-592.3667,4338.492,-5043.3804,-17867.186,4120.2583,-4762.8394,3937.2935,6473.3047,2595.5103,-10445.341,18026.506
-3222.0383,-320.90295,2850.8196,-2999.6548,-17127.654,3046.7656,-1601.2858,4135.4595,4408.0703,2447.754,-6562.24,16441.758
1234.4991,-1375.1569,2829.0159,-1013.7673,-13787.624,1305.1401,-1240.0093,3813.0476,2805.7395,2214.3242,-3564.7393,15720.294
3662.2876,143.73727,4764.546,1624.7639,-10157.462,763.932,-769.0845,4798.421,1519.5005,1177.2927,-1538.5834,12577.809
4717.293,-127.51615,5104.999,2622.0068,-8766.138,1541.9119,-298.90735,5213.594,495.91196,0.51984215,-1973.9806,10064.902
3221.0535,1039.2064,4625.544,3639.4602,-7424.5776,401.41254,-2335.3662,5635.0376,170.51454,-1312.103,-2076.6353,6833.9873
765.7889,1241.8158,4647.0903,4100.321,-6188.569,-2825.1406,-2148.4482,5679.599,-2.395497,-1940.0414,-3682.283,4231.4116
142.53844,1962.111,4176.188,4083.8486,-6148.056,-6012.8354,-2318.6326,6232.318,593.12396,-2072.3342,-2779.1516,2445.026
-1648.9486,2099.0981,6642.1323,-41.153484,-6848.118,-4534.064,-2793.5532,6973.47,1891.8806,-2639.1987,-208.01335,913.5073
-3514.2212,390.90585,5299.576,-3909.4558,-6299.6963,-2330.6174,-3427.8948,6871.789,2675.5266,-2753.6462,1266.2798,-68.817795
-5260.307,-761.51227,4508.527,-2009.0012,-5166.6255,-2475.3828,-3343.9321,6937.2114,3262.7974,-2795.4277,2447.538,-962.52673
-4766.483,-201.55858,4775.912,458.82327,-5644.125,-2150.0183,-3941.5002,7151.5986,2639.1143,-2278.6484,4315.0405,-1465.2455
-4285.844,706.8961,5013.6626,237.20912,-4785.5225,98.99368,-3580.406,7396.583,2794.076,-1459.3513,5637.6807,-2138.9875
-3369.6409,-803.0244,4650.0225,476.48587,-4173.1445,130.28705,-3810.563,7625.4136,4331.891,-810.8168,5510.7573,-2458.0225
-2579.809,-1065.0193,4330.443,462.835,-3150.7717,-2809.1365,-2834.2922,7355.779,4075.926,443.28717,5303.114,-3197.0325
-2557.5547,-513.0161,4433.4546,1310.2511,-1994.0135,-2648.2395,-2482.7925,7519.478,3893.6003,931.8749,4544.711,-3857.4045
-2422.325,687.84344,3646.279,3100.9763,-871.90186,-1387.359,-2617.0762,7206.99,5077.709,1138.5153,3147.9539,-4802.271
-1976.2365,2523.0042,3304.8408,3065.755,893.145,-1705.1703,-3902.9675,7249.5957,5019.5425,1374.6119,700.232,-5474.055
-1265.2815,3266.57,2690.9731,1500.8689,3474.1978,-1631.8726,-3112.6973,7528.952,4757.415,1019.4978,-130.28049,-5671.478
-1038.194,2048.0698,1839.036,-700.6648,7211.6436,-438.91083,-2112.7046,7344.2017,4629.06,756.3039,-1236.0583,-6126.891
-1610.6588,383.761,1305.5011,-692.57324,10843.453,-433.94968,-2039.4476,6713.786,4198.561,414.06433,-1437.3594,-6521.545
-4507.831,1328.0793,1023.3611,-586.1273,11912.481,-627.76935,-3220.5833,6106.7554,4562.147,531.6337,-1749.2947,-6722.5664
-5306.703,2144.8647,1412.4883,-1605.1049,12460.929,-1436.4509,-3894.752,6136.3955,4954.3545,593.5498,-1232.2546,-6379.386
-5147.999,697.0214,2169.4526,-1970.4646,12881.549,-987.3501,-3542.9438,6326.912,5040.689,594.50665,-638.2594,-6365.3135
-4117.076,-471.38416,2844.706,-1322.9868,13921.084,-507.69324,-3460.12,6250.4185,5376.1836,320.42386,822.33795,-7275.0444
-7914.798,-4.9470654,2234.4937,488.4299,14260.1045,-975.077,-5339.263,4629.658,5676.1104,273.891,-425.4552,-7363.8623
-8710.785,1420.1866,2331.3145,1576.3644,13150.102,-1574.865,-6927.3047,4701.1904,5078.448,313.52567,360.54797,-7464.583
-9294.686,1837.5496,2734.0938,1046.5037,12412.313,-1846.986,-7760.5986,4712.4414,5705.2554,556.53253,-9.763632,-7476.9067
-9316.838,1401.2004,2813.0625,503.46127,12171.257,-1534.2058,-8040.0435,4655.9756,5725.315,540.4831,532.47614,-7435.955
-10872.875,1409.9799,2746.77,43.544495,11671.047,-1591.3666,-9111.109,4115.943,6922.9795,684.7511,338.7971,-6908.9473
-11466.917,1679.8947,3144.258,-200.83328,10938.936,-990.37067,-8946.599,4325.525,6663.4224,661.6316,-150.90953,-6394.191
-11682.529,2180.102,3750.7412,-1032.1434,9767.714,142.87085,-8713.23,4101.151,5557.3154,674.43243,1541.8545,-5972.396
-11347.118,1660.8931,3387.0176,-1694.174,8780.442,1024.9371,-10052.074,3941.3953,6108.3022,942.9152,2994.6506,-5784.891
-12049.782,870.38,4033.5273,-3334.9453,7253.9785,-533.32465,-10093.078,3729.9365,6822.4033,1248.051,2709.1833,-5181.676
-10190.744,1271.8201,3988.8872,-4534.3267,6221.4263,-1581.8365,-9024.873,3995.9932,6894.1426,1156.7412,2775.2751,-4719.9634
-10076.24,1397.0548,3690.7415,-3602.7405,5468.7817,-212.42967,-8715.861,3434.341,5679.224,915.56384,3024.9727,-4357.8057
-10406.682,586.1875,2252.4,-4452.084,4803.134,1569.6305,-9338.671,2504.9055,5787.387,1298.3547,3071.9397,-3992.1365
-11230.891,50.621098,1917.6073,-5102.426,3310.0786,1754.6145,-9730.765,1932.9592,6512.889,1786.8066,1723.5177,-3728.8687
-10888.754,446.098,1567.1816,-5395.776,1912.7156,2468.4573,-9461.728,2158.2012,6250.7666,2556.5076,1089.5345,-3500.6328
-11849.302,275.49774,159.79262,-5393.8765,2137.6099,4282.3965,-8901.444,2122.088,5705.0195,2504.3958,1819.9519,-3373.8616
-11895.97,-883.4317,349.96912,-4782.2964,2952.589,3658.2534,-9262.196,1781.7855,5683.093,2740.1592,3324.031,-3141.0525
-11511.307,-259.50806,973.2478,-2808.379,2158.0667,1905.0863,-9480.3545,1508.2974,6087.992,2942.559,3005.4316,-3182.5295
-10319.587,471.7186,1478.8267,-3165.939,1177.431,669.5728,-9197.651,1143.3418,6020.5757,3427.9937,2344.0354,-3003.019
-9445.998,617.39905,1860.7618,-2832.4995,1672.0684,230.79645,-8401.038,1249.1752,5718.2266,3695.625,3146.4836,-2639.9534
-9779.804,303.64417,1941.817,-1662.9863,3063.2463,-123.65726,-8423.708,1649.0961,5877.035,3736.1125,3597.2668,-2176.6204
-9670.518,572.2629,2035.3032,-143.98796,2616.248,-1086.9766,-8835.327,1678.9972,6433.871,3752.0393,2593.1743,-1812.4982
-8820.847,653.18427,2287.304,1702.7133,1340.7369,-1587.1804,-8603.281,1767.5569,6363.9287,3638.3635,983.4178,-1773.7734
-8005.889,916.6528,2601.42,2047.9606,-60.929897,-1444.4707,-8772.297,1396.9131,6270.3823,3580.7888,215.53493,-1835.4115
-7358.296,366.54712,2643.8867,3053.234,-247.70879,-1348.0599,-8704.6,1432.498,6313.153,3687.4216,-505.16638,-1767.0958
-7825.086,727.53436,2234.1255,5546.4946,-118.98079,-1832.3981,-8298.121,1583.2937,6348.422,3730.4377,-1013.04974,-1518.3766
-8567.57,1141.6112,1841.8604,7128.8525,16.596325,-2506.3333,-8329.09,1495.5563,6617.1123,3741.8464,-1542.1831,-1192.7228
-8736.222,4568.01,4949.706,-1083.0275,550.33606,-394.65128,-8204.775,1503.6584,6245.0986,3766.2473,-1965.4813,-1016.15436
-7973.4414,-441.61673,2850.2527,-133.83397,1030.6536,-1007.1694,-8054.8936,1799.1445,6027.436,3551.8108,-614.53644,-982.24194
-8282.839,123.77664,4070.5906,2494.583,162.93097,-979.84265,-8293.599,1947.656,6543.4336,2826.2078,1552.3639,-494.89807
-9191.759,1425.5945,1837.9003,3274.7876,56.181717,-937.985,-8987.776,1853.6476,6423.398,2358.8123,1245.1583,-105.00075
-9484.855,872.02136,1680.5836,3361.6772,-1576.6796,-963.0441,-8489.2295,1896.7588,5874.95,2145.1152,-412.45917,-222.29358
-7976.078,914.5517,1726.2273,3470.394,-2476.4575,-724.71234,-8960.575,1433.6501,5527.014,2101.121,-775.3512,-64.276764
-8314.968,823.4268,1865.497,2659.0352,-2017.3401,-603.98065,-8954.034,1643.3195,5968.8286,2083.0906,-1576.4204,-477.43018
-8066.103,887.2172,1923.4465,2031.0879,-1696.2843,-893.8331,-8458.657,1881.4921,5898.923,1781.9832,-1544.1547,-471.1691
-8350.322,1184.7194,2075.3152,1958.4938,-1505.1046,-974.9433,-8076.654,1799.8206,5615.485,1498.6752,-1127.73,-394.14313
-8158.78,1174.8302,1777.4977,1863.8384,-904.3076,-449.4061,-7901.415,1718.3126,5422.9497,1367.1973,-212.0366,-328.43057
-7759.9736,884.96423,1925.8307,1476.3046,-407.72098,-135.45058,-8302.539,1686.291,5510.7974,1316.5684,195.35738,-350.6163
-7969.5894,653.3112,2131.5164,1401.567,-244.70717,-310.0333,-8568.869,1632.0514,5822.42,1228.595,-209.81221,-485.5683
-8187.371,1010.23724,1924.9998,1696.6128,-526.34595,-538.87427,-8517.971,1636.3043,5815.6006,1054.7408,-700.0165,-605.0039
-8073.4736,1068.1432,1836.9163,1581.4015,-567.23376,-685.7269,-8430.386,1800.8436,5557.8467,878.1101,-930.3568,-630.9363
-8027.9834,1011.5607,1909.4996,1314.6167,-707.6378,-772.8288,-8147.199,1669.3734,5307.1133,791.56335,-821.3479,-664.9428
-8290.451,930.29236,1881.8695,1290.2257,-407.6411,-613.4812,-8514.307,1522.4729,5497.0527,704.9312,-589.32635,-577.11884
-8646.308,951.60297,1894.6932,1322.2809,-449.88943,-594.9337,-8819.481,1586.2411,5708.051,638.63965,-576.0993,-590.35596
-8607.989,1154.8706,1671.9058,1079.524,-316.09082,-369.91873,-8773.104,1751.1157,5706.341,544.3288,-567.91766,-602.81116
-8570.997,1281.8096,1651.6656,600.12256,-339.28397,-196.89821,-8354.299,1608.3469,5606.0938,322.0101,-627.31854,-706.8711
-8707.424,1197.266,1506.1438,21.361343,-200.10912,198.36472,-8506.503,1412.2799,5629.793,285.2373,-26.032228,-632.80634
-8892.667,1144.1958,1576.6798,-354.0788,176.78134,640.10297,-8675.231,1360.9014,5495.85,298.3915,316.3553,-548.80725
-8743.468,746.9996,1891.5897,-284.38522,114.05072,658.9991,-8897.104,1471.9558,5765.395,260.85812,184.16121,-463.05695
-8630.169,810.724,1884.013,-43.27744,-280.99097,304.41077,-8720.309,1538.8453,5645.3696,249.47192,-290.7024,-403.8459
-8460.045,910.64264,1843.59,-53.508987,-383.91425,63.683662,-8601.904,1566.911,5543.4785,235.47859,-463.77905,-383.95688
-8549.13,1105.849,1675.9518,-470.57382,-261.92596,228.6389,-8414.659,1629.0149,5515.332,283.256,-152.12097,-351.23755
-8547.356,1036.706,1903.6881,-625.6374,-161.50305,327.86432,-8759.678,1602.1603,5639.239,349.24915,-113.82704,-301.53745
-8417.217,746.52325,2183.9607,-451.28146,-243.35223,52.17909,-8804.159,1613.6287,5552.319,348.8702,-446.29147,-252.62471
-8382.302,731.4889,2201.8206,-167.98601,-448.5041,-274.37076,-8578.945,1699.0239,5466.115,349.71796,-615.9913,-267.893
-8361.218,728.7975,2140.1152,74.869286,-549.3228,-163.46283,-8318.183,1720.9043,5461.703,375.92093,-539.2431,-335.83365
-8393.389,822.0676,2129.7737,286.00165,-302.28818,73.15457,-8513.1455,1613.3108,5535.7773,427.11484,-179.55118,-252.7292
-8408.471,909.40295,2111.7131,446.32056,-233.06479,72.66957,-8565.286,1735.5914,5554.511,454.48746,-299.39334,-269.82172
-8419.226,757.1336,2050.7773,476.13647,-289.14795,-70.787766,-8444.543,1630.9397,5465.6245,426.80444,-426.36127,-280.63232
-8101.1904,906.5585,1901.0599,453.71936,-290.0895,-84.318985,-8381.681,1577.106,5554.1035,431.04343,-321.5469,-251.65971
-8197.487,990.1658,1893.1892,366.3093,-104.23135,0.4559451,-8440.054,1590.901,5564.7456,432.17773,-137.77422,-282.40533
-8428.433,783.99243,2092.7048,336.5987,-94.63412,14.487342,-8620.092,1638.4136,5487.548,447.6238,-104.25221,-324.83527
-8326.0625,969.0988,1963.4464,299.63882,-341.3831,-116.226814,-8597.015,1766.9054,5383.8755,355.26395,-374.48822,-406.61008
-8357.363,1082.0657,1790.4368,216.86255,-181.80762,-45.7466,-8461.343,1613.3794,5499.665,316.06552,-368.42188,-395.45428
-8340.335,1053.0651,1725.957,118.056305,-11.391577,25.357347,-8529.137,1588.6726,5493.9375,249.52351,-94.27395,-359.02338
-8554.181,1006.8135,1796.5518,-8.887555,-43.94288,-0.9224496,-8729.239,1493.2244,5492.2427,280.7607,-139.03755,-309.25085
-8587.732,1041.2997,1881.042,-137.456,-270.42896,41.186337,-8733.836,1613.0874,5507.5728,257.46945,-353.20428,-242.83372
-8521.795,952.58026,1855.8649,-94.273026,-306.64053,-93.107994,-8613.919,1691.2169,5459.021,199.8075,-491.25363,-290.95502
-8244.315,983.45233,1906.6431,-112.78928,-331.3085,-194.50406,-8309.427,1638.8046,5440.224,156.14977,-569.036,-304.29343
-8313.81,843.2304,1828.2827,-214.58505,-181.77473,-142.03546,-8409.668,1525.6782,5477.135,134.9713,-311.4066,-267.92767
-8489.865,833.2468,1861.9259,-164.62622,-147.5489,-64.189606,-8552.586,1470.893,5457.408,159.47601,-291.31882,-298.7861
-8409.264,791.1257,1774.4681,-83.58139,-184.50803,40.093716,-8655.999,1454.2643,5553.251,140.89836,-242.10324,-310.27087
