ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13315.213,809.8878,6070.381,11384.902,3145.193,3104.678,-6791.264,7708.213,-2943.4248,338.52963,977.0679,-5813.2373
-8294.291,978.41815,1334.108,13897.503,1685.0638,3750.9314,-8261.379,8125.546,-3216.76,1010.51764,2672.062,-6613.9854
-9439.034,1004.4486,2424.5178,15511.192,596.8198,-127.89019,-8244.978,7650.283,-2732.8193,1607.2811,2590.4653,-7824.486
-9644.544,2550.9355,995.9832,15630.041,-1616.4741,-1821.1165,-7223.217,6876.9683,-3298.6858,2251.23,1839.4884,-8464.912
-11416.219,2135.683,2182.1448,14332.879,-2293.8254,515.66785,-8105.7173,6548.7705,-2347.7239,1968.2858,1533.0367,-9754.898
-14102.228,1528.2949,1701.1588,17463.217,-2034.56,3501.058,-9325.049,6375.782,-1931.3246,2899.0754,1823.2798,-10188.113
-13228.703,201.73595,1409.1863,19484.785,-2936.385,5670.6963,-9694.823,6815.183,-3404.0742,4039.2944,3497.5723,-10225.777
-12382.629,235.10777,696.0366,22610.955,-1429.1716,5868.995,-10676.569,6946.795,-4224.34,4477.732,4780.0605,-10426.706
-12593.753,112.53917,860.00916,26176.438,136.4958,2652.4631,-13420.74,7264.897,-4375.7515,4497.8647,4341.565,-9908.031
-13579.935,1786.6382,1511.2028,26040.113,-660.1678,-2523.9844,-14672.487,7539.623,-5028.1895,4503.5146,3297.8047,-8106.141
-13465.161,2104.1343,322.70905,15461.26,1486.3798,-4891.275,-14716.9795,7532.6084,-5595.2446,3571.7166,2421.4292,-7103.09
-15427.048,3053.92,567.73816,9797.421,4786.7065,-4902.4033,-13904.645,7179.066,-4830.1445,2361.3984,1541.8539,-6697.76
-15974.883,3004.8157,509.4353,4804.2793,7149.1367,-4051.1245,-14751.557,7590.5356,-4941.402,2497.7346,834.8609,-5900.9136
-18784.207,3229.865,832.19037,2170.2083,5372.219,-3158.2131,-15796.743,7562.5273,-5053.2876,2491.9849,-43.71752,-4750.0522
-18195.527,1685.1841,1038.7079,3390.7332,912.8229,-3388.6934,-15797.098,7501.283,-5362.6284,2213.3767,-1336.2299,-3635.632
-18557.004,1816.7318,2018.1094,4217.198,-1882.5502,-3131.9998,-14696.7295,7200.295,-5274.8237,1503.1128,-919.3895,-3051.9927
-17879.59,2199.5337,1580.609,5373.785,-1889.3102,-1391.969,-14134.688,6927.0625,-4292.2627,494.3686,-84.0548,-2629.992
-16804.584,2007.741,1088.5352,3943.7698,-1819.7076,-157.29369,-13939.763,6751.7983,-3788.738,681.3406,286.6182,-2544.1045
-15586.246,1905.7812,1453.9484,5027.5713,-387.88507,960.94147,-14333.865,6339.7954,-4532.858,656.1038,363.06485,-2000.9492
-15104.114,2156.3435,927.6198,5162.8687,1413.9423,1284.2368,-13891.659,5779.013,-4271.2314,634.4483,364.07922,-1545.8439
-14091.657,2856.184,635.537,2078.2004,2052.0757,1937.2026,-13043.6875,5846.602,-4107.0137,616.78766,47.19526,-1262.1848
-12061.04,3079.5896,-329.8382,-629.13513,3435.8916,1719.9438,-13188.041,5808.8223,-4097.874,568.74146,-423.49045,-1163.6747
-13542.712,2608.697,98.59864,-2488.2747,4595.9873,1370.8143,-12504.197,5315.9634,-3948.8875,454.4983,-297.2155,-882.9193
-14317.982,2404.9219,1750.763,-2147.2078,3275.3538,1617.5171,-11839.13,5208.1924,-5312.1304,452.6698,-396.90305,-966.55536
-14265.388,2341.2085,1460.446,-98.119514,2175.4902,2039.9907,-11917.258,5114.529,-5052.4355,11.186339,-406.62454,-1226.4756
-13615.701,2559.783,466.0306,819.15424,2423.4712,2910.3145,-11433.257,5046.994,-4435.7456,242.63254,-154.92924,-1288.3359
-12812.86,2673.9336,-572.0719,1512.9832,3002.8147,2815.0288,-12268.351,4774.0215,-4027.5544,816.6366,1058.8304,-1300.6437
-13402.579,2531.3308,-576.2714,1860.7948,2373.5156,1698.6915,-12924.698,4804.2856,-4106.5977,1494.78,1683.6057,-739.2729
-13763.12,2583.913,-403.03253,1464.6705,543.42535,917.5924,-12942.585,4807.7607,-4368.094,1952.4198,951.064,-193.26303
-14379.747,2662.903,118.69041,2726.5027,1282.1116,1070.4568,-12690.094,4825.439,-4898.877,2112.93,564.3625,380.89554
-14550.933,2905.8447,102.40917,3637.7617,1485.0126,1561.5687,-12813.151,5269.7563,-5133.277,2044.0044,784.5281,205.13876
-14256.695,3242.7095,-675.7987,4545.116,1269.5447,1559.7365,-13065.751,5381.551,-5063.212,1674.6357,1066.5763,110.63319
-13702.657,3242.6035,-888.07654,4328.0884,1257.8801,1157.342,-13286.854,5574.809,-4821.276,1451.7498,709.7431,116.57284
-13868.644,3713.1218,-1557.0746,3643.362,-71.19584,392.70612,-12907.963,5321.3643,-4448.9917,1283.0486,56.287407,193.9667
-13453.188,4023.356,-2331.3503,2064.6038,-1112.0568,120.52219,-12782.0,5294.2617,-4909.7627,1292.4031,-539.5872,184.31158
-13444.082,3958.892,-1887.9331,538.2451,-506.0014,-50.190273,-12499.077,5241.3223,-5452.7124,1145.3073,-342.6486,225.60724
-13760.73,3931.307,-1136.7275,-15.531363,-529.5849,-316.659,-12576.9375,5428.1216,-5624.1826,856.1866,-244.70851,-34.192776
-13209.179,3508.2812,-958.27795,534.7219,-1165.8374,-1205.1993,-12622.088,5428.165,-5500.7104,481.11523,-538.6267,-126.81062
-13734.544,3745.5918,-1489.3058,237.51927,-2088.245,-1484.6874,-12319.563,5259.8516,-4824.5874,429.56595,-1010.2884,-366.29144
-13900.635,3463.5422,-1574.4008,72.38886,-2083.2976,-1159.0859,-12313.701,5016.7183,-5032.622,323.81912,-1361.516,-264.54535
-13701.7705,3413.875,-1482.9458,-550.83325,-925.939,-701.4324,-12355.618,5140.5737,-5337.0195,119.48006,-1144.0269,-336.7076
-13520.936,3099.5317,-1106.9962,-1023.8979,-650.6299,-708.2305,-12495.217,5162.203,-5271.757,79.89701,-703.8414,-332.5858
-13674.724,3013.197,-381.56314,-626.415,-359.2308,-862.52136,-12162.625,5141.172,-5242.372,143.00208,-373.6567,-215.85677
-14150.939,2884.3203,-673.77985,-70.63027,-865.46594,-645.7732,-12139.807,5177.5425,-4637.1772,143.75359,-519.1606,-340.41898
-14049.327,2943.2534,-1071.3556,482.61212,-1507.5311,-277.13458,-12350.601,5043.7227,-4994.363,152.18762,-841.12244,-215.74141
-13674.122,3084.2744,-1242.9403,281.46964,-1093.8162,-149.93015,-12572.709,4872.41,-5178.1914,209.01196,-607.82184,-117.81191
-13633.666,2899.345,-792.9891,342.12842,-775.5807,-401.91937,-12513.154,5046.4253,-5184.287,148.55295,-456.03302,30.99447
-13749.898,2973.363,-788.1352,-57.814358,-1021.7849,-461.24738,-12496.516,4929.209,-5062.856,300.86917,-566.05945,128.98909
-13641.224,3105.4233,-651.3418,263.30066,-938.12756,-508.57584,-12335.007,5018.314,-4975.023,386.4717,-643.6983,252.5547
-13603.972,3170.279,-977.04987,156.73466,-930.01825,-240.73561,-12093.3125,4969.1704,-4990.4663,404.64874,-901.27167,217.80724
-13555.317,3172.1584,-1089.9576,-93.20122,-650.8214,162.43536,-11975.337,5051.8906,-5297.2393,317.64465,-710.7659,99.31819
-13533.3955,2992.0945,-790.9599,-269.8513,-303.63013,158.70181,-12362.502,5013.091,-5252.947,269.9898,-215.14276,-27.153046
-13412.406,3025.315,-505.39145,-279.96262,-420.939,-56.943676,-12277.352,5055.546,-5213.4604,302.3654,-190.42975,21.125395
-13603.3,2870.3152,-826.25244,216.61119,-587.9122,-307.1655,-12295.108,5066.4424,-4941.603,202.20451,-301.9177,-11.181655
-13844.499,2922.937,-669.123,382.67703,-712.1422,-164.10788,-12235.061,5001.8765,-5144.1943,201.99933,-574.4467,-25.650688
-13609.564,2918.3982,-782.12354,19.562143,-332.97,55.110683,-12462.584,5001.9727,-4757.5796,247.97632,-376.72867,-22.22039
-13787.491,2880.5354,-840.92786,-439.70554,-331.538,123.755104,-12281.026,5004.412,-4916.805,465.16516,-205.06258,132.18813
-13547.465,2593.5073,-302.25055,-257.46906,-233.2262,-56.16951,-12381.428,4917.6753,-4785.8364,614.0811,168.23752,140.87663
