ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5738.957,6789.1123,6934.5225,-109.23035,-236.77338,-184.76517,6344.2134,-1609.2543,11029.551,58.815083,-210.95207,-298.98117
5729.809,6801.921,6844.599,-154.72005,-123.68189,-212.91182,6385.655,-1550.65,11082.822,34.58434,-187.28195,-346.6268
5799.4106,6855.9814,6731.4507,-166.56694,-181.06563,-261.7557,6371.9526,-1471.3097,11141.768,-17.056105,-282.6101,-342.41278
5847.055,6949.258,6810.9443,-181.26086,-157.5967,-226.14429,6442.416,-1550.8319,10994.673,-50.18273,-352.98636,-324.2641
5843.2095,6844.0283,6757.009,-265.73016,-124.74767,-164.43704,6487.0615,-1601.0857,11187.861,-55.75464,-470.49356,-302.05734
5692.8804,6917.97,6690.2026,-229.48029,-122.25645,-147.79297,6350.5312,-1584.8601,11248.794,-15.231738,-586.6214,-318.22363
5723.8037,6983.3564,6739.896,-320.5145,-107.812485,-144.92953,6294.07,-1559.1959,11396.9795,-5.635617,-867.8772,-366.29877
5828.372,6848.3457,6881.1826,-395.6904,-130.0725,-199.47792,6530.138,-1522.1532,11314.546,26.142904,-677.0657,-316.0215
5791.223,6779.568,6934.681,-379.65787,195.10226,-278.476,6679.8066,-1566.6989,11432.782,140.8943,27.758965,-92.14418
5625.772,6811.5947,7383.478,-201.82439,826.8818,105.82135,6479.6157,-1743.6359,11502.605,246.118,774.484,162.29501
5266.104,6571.7456,7424.4033,-267.1776,1024.861,418.88455,5844.5474,-2167.5457,11835.844,442.88846,947.5261,437.74258
4451.6123,5616.067,7970.8833,522.92737,2546.4414,207.3308,5322.3086,-1963.4167,11566.773,743.8541,949.6054,679.4024
1875.593,6580.1543,8965.73,2243.577,5460.194,234.12148,4586.0884,-2020.925,11576.136,1046.8875,1914.7311,1329.2167
944.9278,6525.475,9441.678,2656.3445,5263.7734,1429.9529,3143.0544,-2273.3037,12028.234,1447.0735,2092.6145,2551.6023
1247.5319,7014.8784,8812.427,3223.9424,6504.743,2245.082,2530.0933,-1752.3026,12005.195,1986.7649,2201.0193,3663.1382
516.40704,7609.1123,6886.659,4068.2764,4941.9824,3287.1035,2991.3796,-649.15247,11365.328,2078.5657,2543.745,5134.69
1244.525,7999.1333,5688.872,3670.294,6506.6797,5157.575,3656.603,-313.00095,11406.002,1906.3975,2202.6199,6263.442
1918.4166,8557.94,4629.1445,2067.9417,7252.396,6410.7144,4282.131,-15.030964,11309.962,1892.1105,3023.66,7469.525
2496.3186,8806.818,3514.8345,-221.0683,8879.936,7302.4424,5317.4087,481.68555,10355.266,1442.1583,4767.5503,8756.538
3506.492,8058.4185,798.7591,-3698.2705,12815.858,7593.186,5701.2905,915.466,9030.653,561.97797,8039.5024,10123.091
3076.0886,7303.177,-16.505991,-7070.09,12721.242,7026.2256,5675.0737,1174.258,7570.095,-987.2305,12179.686,11270.343
2400.654,6813.3057,-126.193756,-9515.558,12571.293,7032.982,5212.6763,1177.2008,6908.4233,-2954.5828,12399.275,11449.0625
2333.6765,6543.2515,-572.1897,-10606.215,12048.723,6102.6514,4461.29,910.1467,6177.297,-4802.8574,12377.908,10825.119
2251.2222,6003.2305,-176.02048,-10441.8545,12294.491,5674.4946,4100.8857,945.35803,5599.108,-6308.417,12479.552,9618.856
2799.4543,5216.147,-1628.2235,-7904.1465,12940.207,3835.0728,5847.7607,758.6673,5359.4233,-7588.4688,13219.979,8271.212
3699.0342,5555.5713,469.9291,-9159.102,10796.718,2365.9307,5678.7876,604.2843,6593.7573,-8862.176,12270.439,6833.2705
3536.4023,2933.8926,-329.08032,-7546.904,7661.9233,1152.5355,6885.752,-668.53253,6626.132,-9153.78,7687.8423,5284.1416
7764.3906,3272.3726,-467.81528,-6374.503,1719.055,2701.1626,6310.5923,-1116.9424,7225.4014,-8787.216,1698.5652,4093.1387
7557.181,4362.108,-168.3883,-5184.226,-219.96039,1939.2642,8323.035,-1211.1245,5573.182,-8226.584,-430.06973,3453.6924
8462.258,4964.344,-834.2052,-5364.7275,-929.7467,1460.8585,9003.394,-1480.1421,6036.0576,-7022.3228,-2157.1833,4032.829
10739.787,2820.3857,-2516.1182,-3766.4355,-1031.1428,2683.4248,8398.692,-2107.224,6774.1577,-5772.7114,-4073.5544,4614.613
9622.983,3860.8657,-2198.0483,417.84097,930.1867,5525.4824,6299.2676,-2816.949,5555.4727,-3969.9421,-7515.5703,5637.0723
5602.906,5164.698,-2163.9683,4051.346,1675.9509,8998.7295,5320.388,-2624.3909,5732.2456,-2532.2632,-10869.697,6649.824
4079.3591,6126.187,-1862.4482,5401.1177,891.20795,7727.764,6889.58,-1562.6672,6327.6724,-1920.4119,-11894.358,6233.862
6227.386,7736.94,-1772.9003,5584.9536,1278.6196,8127.208,5065.6973,-1206.1442,6852.039,-1963.844,-11153.571,6580.443
5589.751,10128.194,-1518.69,4373.979,4489.059,9558.619,7126.1157,-1198.6525,7793.162,-2481.428,-10351.472,8586.512
4245.365,10698.596,-301.92856,536.1844,12126.363,8486.8,6080.7773,-1073.9092,7822.326,-2915.007,-7330.952,10329.356
597.7287,9144.53,628.9819,-3221.5808,13270.75,8484.181,4892.5615,-1058.8766,8192.98,-3935.518,-2751.485,11271.242
-6332.9937,3852.6667,4168.692,-238.5099,11118.138,9025.132,10.686793,-2376.248,7876.4688,-3574.992,-1591.0083,11503.893
-7485.595,2058.1353,3915.9563,2281.9292,8366.45,11005.957,-3545.639,-3031.473,8545.954,-2129.313,-4246.3926,11668.175
-7786.2393,1046.7866,2295.6917,1240.8799,4310.4155,11071.185,-2560.804,-2396.8223,6583.1963,-1474.4396,-5717.0054,10135.215
-7459.167,-1630.8776,656.1466,-1684.1115,2716.4001,7225.411,-1116.6509,-1791.0507,3011.505,-1000.0594,-3623.2412,8057.4595
-8704.211,-3137.757,-127.20496,-2846.29,2664.5786,4956.664,-5576.9414,-3338.104,2324.0862,-194.63225,-535.4973,7030.893
-9344.978,-3490.7915,958.64087,-2373.5432,1877.6283,5037.8994,-5475.601,-2529.0444,2479.1753,601.8838,-980.2424,5368.147
-7878.9883,-1810.9556,2942.8848,-2538.0732,536.25775,4815.693,-4139.811,-2935.6052,2893.2058,865.6764,1313.3824,3607.783
-4694.164,-1088.1892,2343.1587,-1721.5044,-2079.532,4854.3066,-3094.5723,-2832.549,3327.7954,1362.3269,-74.34316,3350.7139
1151.4473,85.28465,-2298.5737,107.45888,-3101.495,6508.6885,1098.1224,-2187.465,2084.6902,1495.2338,-395.4872,4074.1545
4957.6206,943.95135,-5617.39,-163.04587,-1270.4868,9352.937,3889.222,-2743.4124,951.53754,1450.3763,-289.50378,6768.2354
5365.33,1165.7981,-5501.8257,-1392.2803,1892.8074,10861.041,3245.2317,-3202.6453,848.10895,1726.7402,188.44856,9193.831
4313.1196,481.58957,-2661.415,-901.53406,2337.7974,12238.069,2812.73,-3360.2163,776.2516,974.6442,-427.24158,11075.596
3672.5784,1063.0546,-1519.2872,-723.2994,1078.7916,12887.899,2360.0256,-3586.5579,1317.9026,-112.6318,-665.65015,11331.393
5877.932,760.03265,-1684.3658,-2603.4795,832.38965,12805.277,4315.7686,-3475.5405,1730.857,-729.92816,-696.7705,10958.338
9315.346,597.5677,737.8305,-5947.861,-334.64694,9432.168,6887.822,-3374.6292,2377.4749,-943.68774,-2336.0076,8910.396
12830.559,345.05112,2254.004,-5570.233,-4693.971,5341.521,8299.55,-2610.1023,1332.3954,-939.9701,-5053.8545,5633.38
14599.69,882.05206,1504.0415,-1655.308,-7480.339,1914.1843,10016.748,-2571.3713,259.59326,-835.3246,-5994.593,2423.9812
13751.344,1568.7625,-313.33344,589.1329,-5603.2915,-418.9251,10705.061,-2302.1265,638.057,-599.65497,-4592.9893,15.108995
9998.629,2807.9233,-1105.4832,433.1439,-1142.88,-2045.6879,7170.161,-2301.6404,1850.2856,-336.6851,-1304.9918,-1565.2164
6578.6465,3458.5999,-867.0757,1.850387,803.5942,-2277.8662,4765.998,-1296.4137,1886.9786,-224.30006,-1240.115,-2238.0757
3946.5273,3811.646,-1288.0558,-322.55356,5.791121,-2071.9602,4086.2659,-1007.17865,1590.1829,-455.4908,-521.95514,-1904.0023
2658.525,4126.4663,-1149.1671,-1405.029,-485.6824,-1455.8164,3258.1284,-942.1997,1993.7095,-827.449,137.98445,-1478.367
2274.6467,3921.7146,-34.50715,-2851.6821,-284.64166,-984.2371,2638.5076,-548.19354,2859.0205,-955.66016,951.40955,-1185.7888
2346.7515,4079.812,1463.1996,-4362.622,51.57102,-873.98724,3137.7383,-322.9826,3435.2007,-977.2387,2310.5107,-1263.8622
1715.6085,2269.9626,1983.8132,-4486.1836,94.80685,-1023.261,2764.5974,-130.2298,4053.7756,-833.22705,1865.6345,-1869.8109
2059.1812,2168.5488,1748.6335,-2948.2798,-405.92822,-1950.9064,3080.9946,-160.6365,3668.7942,-440.60004,1026.1749,-2602.0098
1675.3848,1917.0151,1052.7004,-1926.5408,-876.3264,-3036.4287,2582.6362,-507.80478,3344.79,150.16689,847.0477,-3680.2441
1662.445,2469.1077,1552.1649,-2021.1437,-1966.8827,-4356.6416,3030.9182,-606.7174,3858.909,567.61584,850.4057,-4642.6826
3545.985,2380.0322,1358.8766,-3067.5222,-1392.1675,-5172.8667,3876.3386,-628.876,3691.5498,807.7941,1887.6392,-5369.3623
4031.7725,2419.832,2004.1737,-3094.7615,-1059.2177,-6290.6074,4660.3354,-1074.8363,3849.4797,1230.4948,2833.846,-5773.7236
4192.2314,2272.327,1753.0344,-3007.103,-751.66327,-8048.653,4907.1646,-1276.2255,4255.6416,1819.6628,3142.3667,-6520.977
4762.5005,2220.9126,2402.2737,-1270.8726,-1519.6462,-9257.543,5041.2324,-2292.3303,5118.214,2870.7578,3147.3027,-6882.0083
4779.6587,2623.6396,3026.9744,1260.4532,-2617.6711,-8974.548,5598.4595,-1649.48,5129.7773,4066.8032,2758.1838,-7368.596
5244.7837,4443.777,3541.1504,105.508385,-4230.572,-11963.05,6192.083,-1961.6115,5214.3213,5025.062,1635.2997,-7977.3643
5035.4824,4538.4985,5287.67,-971.76514,-5543.014,-14029.1045,6806.0273,-1262.6101,5006.3677,5746.768,1703.2034,-8472.407
6123.8423,4831.756,5359.3926,1220.5175,-9311.538,-14411.696,6274.4917,-1060.2823,6050.702,5898.929,-1610.2153,-10217.41
7622.347,4275.059,4112.361,5829.1636,-9803.42,-15092.308,6832.5156,-1437.4073,5883.4478,6251.6514,-2125.673,-11025.307
9629.818,2576.3167,9317.324,6695.1777,-12036.844,-18572.344,6526.0796,-578.8538,5516.208,6212.788,-2593.7402,-13406.137
5537.086,6079.39,4076.976,9014.284,-11611.255,-16417.99,5172.4844,394.1338,6058.9307,4967.407,-4967.055,-15354.337
4811.428,6667.584,2798.4866,9123.495,-11936.173,-15271.562,7305.503,588.5808,6911.841,3002.9863,-6741.0757,-15641.381
6309.8003,6873.4844,1610.8121,8441.126,-12049.768,-14736.583,7905.453,383.0657,8206.968,1463.4629,-7846.5884,-15875.855
6703.4473,7114.278,998.4749,5882.297,-11461.589,-15329.295,7397.178,30.610506,9327.297,264.8595,-7888.179,-15888.876
4783.99,7259.7935,2610.3093,3571.5862,-9092.484,-15448.562,5362.2627,-266.11716,9655.057,-639.6841,-4310.2974,-15983.627
2710.2305,7887.046,4200.231,1700.469,-5722.125,-16113.716,5222.115,21.750563,9164.048,-973.679,-1649.1888,-16009.737
2021.8733,8122.6343,4886.8706,463.74124,-5411.244,-16821.555,4200.5586,496.7162,9012.85,-1551.4255,-168.2933,-15471.899
813.50476,7898.9795,5419.17,184.28111,-6636.1294,-16398.4,3605.0183,-13.783631,9783.871,-1761.7773,396.821,-14627.569
848.3916,8082.524,5143.28,-291.63098,-6923.9614,-16003.478,3178.9875,-155.20169,10976.535,-1625.2015,910.83264,-13494.203
894.9611,8707.169,5735.5576,67.49647,-7377.4263,-14714.27,3325.6287,-124.780464,11046.991,-1484.7565,-501.259,-12371.464
1420.0077,9479.154,5916.176,327.81128,-9105.296,-12253.312,3675.5007,191.15352,10769.208,-1791.6244,-2509.5005,-11363.3545
2601.3062,9264.262,5377.409,1370.2598,-9660.502,-8555.525,3962.8796,-2.7612112,11175.034,-2312.0493,-3892.9456,-10324.675
1882.388,9676.722,5751.858,647.584,-7938.963,-6320.0264,4128.223,-967.41376,12498.472,-2062.3926,-2826.1758,-8627.419
1123.3701,8991.803,6484.305,-1426.9913,-5863.325,-6372.888,3681.0278,-1441.8763,13251.293,-1382.1763,-1943.2947,-7025.401
1485.6959,9124.037,6654.2236,-2939.4521,-4599.506,-5404.933,4091.393,-842.3019,12134.669,-1113.1776,-1735.518,-5735.0386
2531.6125,8637.733,7111.2856,-2536.0764,-4116.8936,-3943.9983,5481.864,-234.53206,10932.209,-1292.0521,-883.2416,-5060.4414
4936.226,8612.255,6193.031,-639.7676,-4099.8804,-3253.9163,6589.605,-69.93001,10741.133,-1780.0952,-459.88644,-4440.9634
5991.7007,9073.5,5741.657,244.72113,-2954.596,-3819.3994,6568.0015,-736.70166,11607.116,-1823.4227,-20.099491,-3781.279
5658.7905,9430.669,6296.157,-735.4603,-1778.1821,-3456.0073,5780.9146,-1672.5676,12787.006,-1765.6082,-883.2585,-3399.401
4918.516,9074.893,7327.818,-2786.8413,-3038.5745,-2077.3345,6007.639,-1874.4379,12712.832,-1536.9045,-2452.2698,-3200.9082
4994.1504,7940.739,7491.5605,-3202.9922,-4562.755,-1322.008,6986.2827,-1478.6707,11949.595,-1632.4752,-3005.517,-3327.2646
6049.961,7564.304,6915.2173,-2036.1637,-3867.277,-1387.4159,7220.043,-1711.7329,11591.619,-1617.5775,-1484.0004,-2786.417
6668.5205,7634.4756,6503.77,-1575.17,946.9534,-2518.9685,6377.6978,-2120.5837,12175.104,-1342.4023,321.66446,-2186.318
4946.559,7992.473,7906.0073,-1732.6819,984.6478,-1553.6648,5598.896,-2349.3176,12676.27,-1146.0359,260.67422,-1753.351
4048.326,7472.382,8215.84,-1657.0186,511.27582,-1293.1407,5693.8345,-2222.7725,12644.603,-1051.7488,-958.70526,-1624.1155
3919.5996,7882.8477,8163.3765,-1619.07,-2575.965,-1.2245535,5667.0195,-2013.1149,12751.001,-954.51917,-1612.3207,-1360.439
4203.792,7541.878,8222.946,-1549.5319,-297.32648,-804.5545,5797.866,-1982.4342,13130.527,-554.6536,-1608.5764,-953.2281
4592.655,7447.793,9152.715,-862.1709,-1428.9463,-977.64136,6763.5073,-1866.8839,13596.135,31.75804,-628.37463,-541.1093
5988.876,7492.775,7404.008,-256.17673,-808.6336,-858.24347,7274.623,-1424.8923,12189.067,289.35355,173.13501,-616.47565
6441.6562,7668.0415,6630.708,-132.3122,-525.2808,-769.04645,7179.287,-1433.2988,11881.15,142.28802,618.82263,-715.0318
5726.5835,7712.0435,6677.596,-530.59534,-423.47968,-801.4173,6996.6133,-1608.3035,11916.237,28.510729,808.2199,-598.69543
5179.5684,7452.99,7104.031,-817.29297,-250.11691,-714.68726,6419.7524,-1763.4199,11997.633,-31.619104,463.13007,-526.86993
4562.845,7462.9707,8223.518,171.12961,-239.9925,-295.118,6345.699,-1826.1133,11957.583,46.229073,286.01337,-249.28522
5763.388,7458.433,6573.3145,145.39291,-212.4673,-315.95517,6836.8047,-1800.9962,11895.954,25.827044,274.2763,-176.40947
5467.5366,7375.215,7345.503,115.00994,-186.1411,-265.84296,6631.5435,-1722.9954,11932.385,84.82217,735.96326,-147.55833
5367.005,7587.999,7353.972,163.29308,-136.87416,-123.15958,6347.95,-1767.0598,12104.8,74.8455,503.2159,-178.21504
5156.1455,7542.578,7363.8794,199.3312,-68.49601,-21.847914,6298.877,-1573.1874,12018.721,82.24052,280.8572,-258.17606
4938.619,7115.5635,7081.4443,363.98907,-1118.8964,-19.394615,6240.504,-1603.564,12124.087,63.207294,429.65375,-321.77124
5200.341,7456.228,7285.895,106.2387,-291.88284,-114.28064,6492.2085,-1620.8842,12193.744,104.68233,792.01227,-221.51324
5438.392,7590.1675,7019.378,305.27362,-629.9241,-315.3268,6348.8965,-1580.176,12149.137,116.87541,381.45715,-330.0963
5522.4097,7782.44,7209.908,-51.310722,-187.10817,-301.9614,6426.4155,-1681.636,12077.224,135.1755,392.19495,-341.5905
5290.856,7769.938,7168.3057,35.50155,-177.4963,-231.08412,6278.1914,-1525.3208,12034.337,87.23654,41.04955,-412.24176
5342.221,7836.767,7318.8037,43.62245,-120.383354,-152.22249,6318.5884,-1511.74,12082.4,49.542465,12.110716,-366.53308
5355.957,7735.2773,7202.5244,-19.883282,-68.83243,-107.68097,6233.2686,-1544.445,12185.378,22.647888,-204.86241,-374.02777
5143.8467,7601.4717,7202.305,37.20972,6.5392776,-115.99755,6351.672,-1514.75,12140.56,60.48018,-334.34164,-407.84772
5200.3125,7706.5547,7192.867,50.58865,-74.36782,-275.5159,6409.054,-1484.4604,11974.432,72.8434,-90.555305,-352.87796
5162.6514,7767.732,7409.6616,-46.258446,-30.715412,-319.3226,6226.059,-1456.6193,12049.071,58.56002,10.703438,-324.5862
5379.833,7670.522,7053.098,40.12629,-149.3377,-257.4715,6313.3506,-1546.1998,12052.184,51.868523,-266.1676,-326.37943
5440.2676,7778.7114,7205.93,-16.154371,-153.03328,-288.25272,6388.664,-1623.1729,12005.777,98.20002,-230.71591,-326.57318
5317.7188,7627.7715,7237.263,-48.331524,-128.4601,-257.20798,6374.0933,-1570.0189,11842.045,144.86633,-21.525251,-322.21686
5261.5425,7710.5645,7277.816,12.162086,-58.263607,-208.55139,6146.936,-1546.7416,11897.948,144.94531,-21.051327,-320.56287
5300.3496,7744.69,7228.267,12.566771,-53.593998,-187.70418,6156.274,-1565.4691,11958.74,136.0304,-138.14435,-317.42728
5233.2734,7693.227,7326.5654,66.58771,-50.25202,-216.6568,6300.3384,-1510.3256,11985.494,71.11244,-178.0484,-348.17474
5526.8574,7783.403,7128.0986,121.41332,-27.593636,-332.07236,6389.3696,-1570.3844,12049.423,56.73409,-97.33527,-300.98926
5589.096,7898.1914,7171.804,-51.569103,-44.643993,-265.96802,6344.7925,-1535.6677,11956.351,-5.8148236,-67.13091,-229.72867
5611.3374,7966.6377,7164.4575,-26.910378,-48.085163,-61.662712,6289.819,-1466.6259,11888.995,-17.195713,-211.49736,-228.8337
5400.0957,7715.9795,7282.94,-148.54054,-41.555984,4.7366896,6309.0547,-1506.4731,11989.603,-83.88318,-277.9314,-163.406
