ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15501.657,-915.4002,3961.2576,-8084.9517,-3492.0073,8184.19,-10746.489,96.207184,13356.452,1930.8579,-5641.365,8925.151
-11904.58,-933.5806,4248.2417,-9096.865,-3684.868,6884.1636,-10761.376,-261.63803,12537.213,2245.3113,-7855.693,7948.3765
-13720.412,-175.26912,4107.2896,-8694.192,-240.88051,6784.131,-8198.594,1504.3008,12349.659,2917.148,-3440.425,6868.4404
-14669.045,1218.0625,3866.6147,-8565.806,1726.8624,6388.9824,-10956.825,1630.4147,13017.408,3635.594,419.37625,6783.4697
-15450.224,1849.0193,3821.6614,-7094.1553,-240.63177,5409.547,-11906.123,2746.2322,12855.15,3954.3052,-3365.9253,6215.109
-14698.382,3670.7778,-1328.6132,-9885.943,39.445553,5081.939,-10498.109,2885.6887,12166.113,4202.4985,-966.4979,6873.135
-16509.82,4200.591,-2102.4966,-16170.685,71.20436,6473.2393,-13343.876,3267.2476,12002.15,4509.3525,-1838.2843,7314.1694
-14957.765,3596.2908,-3066.8267,-20004.799,-693.8175,7135.5303,-11222.126,2835.2761,10428.006,3675.3604,-2711.6418,7871.418
-11798.253,2265.8545,-1765.3331,-19762.55,-952.2539,6145.2236,-10692.916,3030.622,8604.407,2688.0156,-2140.22,8304.691
-10244.927,2320.1511,-1385.5676,-19492.893,-1207.6163,4639.739,-8673.783,3662.2131,8671.773,2035.2725,-1473.3699,7647.4688
-9180.196,3022.1748,-1109.4458,-19430.025,-3006.568,1953.7341,-6394.2935,2538.7917,8806.741,1306.9288,-2651.7576,5895.722
-8239.953,2785.9658,-81.83635,-19554.717,-2706.427,-245.64525,-7828.063,2570.195,8844.194,708.211,-3355.4631,4883.2705
-10804.089,1577.8359,1947.0304,-19847.186,-970.91437,-1068.5454,-6716.8765,3239.5925,8190.55,-314.1569,-2645.2705,4022.356
-11019.326,-458.10815,7230.232,-20188.822,-125.63713,-1364.883,-7212.33,2590.2935,9000.209,-993.6139,362.18506,2924.342
-10166.834,2147.2917,4363.0522,-15000.522,-249.37091,-2791.0586,-7356.66,2807.3882,10857.362,-730.8266,1000.4576,1086.8766
-12086.763,3130.4243,3096.0867,-12894.071,2257.292,-2660.6157,-8100.3584,3504.4019,10949.522,-639.15375,1836.6511,927.6323
-13587.882,2042.9381,5584.3413,-12128.135,2057.675,-2212.776,-8886.969,3282.8008,11724.566,-458.46225,2183.9473,28.78822
-12908.813,2651.7258,4323.2603,-8874.007,1895.6583,-2144.1633,-8970.432,3614.8247,12109.382,106.46678,1351.3074,-297.1604
-13286.588,2559.046,4588.954,-6985.991,2147.9517,-2596.516,-8522.066,4582.3247,11348.279,248.44394,748.06964,-648.99976
-14232.949,2367.345,4516.963,-5508.105,1623.8188,-2801.1873,-9187.593,4860.1978,10809.142,396.27643,847.3345,-727.6611
-14477.814,3082.815,4926.0244,-2336.3313,1665.1462,-1673.3695,-9204.615,5118.7295,10983.561,473.74396,1202.4784,-905.43365
-14111.729,3456.6753,4596.257,-1378.54,862.77234,-1254.8901,-9019.601,5295.1104,11343.895,754.14246,1063.1377,-1344.8157
-14254.238,2869.556,4725.686,-498.5649,542.37354,-1291.8346,-9357.756,5245.824,11227.135,811.5995,782.7888,-1123.8335
-14437.753,3242.4016,4388.4307,524.63385,10.754228,-1075.5695,-9193.819,5199.7935,11254.939,896.5693,674.8625,-1267.894
-13860.633,3670.1084,3875.6675,439.33612,-100.25858,-677.1425,-9173.024,5070.5356,11326.805,935.1784,609.5694,-1198.5082
-13829.239,3410.2307,3999.2375,111.8783,207.51588,-464.42053,-9571.371,5074.545,11263.641,990.8316,477.74783,-1396.3289
-14164.428,3126.5413,3960.1619,232.27455,313.20377,-218.03075,-9637.077,5039.265,11075.441,1018.5467,144.14397,-1342.2638
-13956.072,3040.883,4175.369,812.80096,-78.639565,-403.23254,-9587.366,5101.535,10941.732,1008.33887,-208.38786,-1535.799
-13419.845,2590.84,3823.2756,1353.236,-405.41107,-830.8522,-9410.118,4939.288,10986.851,958.6628,-869.53845,-1774.1978
-13020.091,2850.603,4181.3765,1270.9426,-645.6117,-1432.572,-8809.532,4835.982,11048.152,903.7086,-1445.4567,-2076.649
-13210.766,2488.4463,4790.1567,1781.2668,-1179.7227,-1956.8297,-9025.694,4682.84,11138.403,926.60583,-1817.7687,-2741.2417
-13491.698,2097.041,5022.058,2695.016,-2261.6438,-2433.9329,-9107.229,4498.4033,11377.161,1069.2368,-2894.8105,-3309.0635
-13516.554,1688.9403,5377.1,3895.2405,-3829.3594,-2684.6177,-9450.918,4342.649,11205.482,1138.2784,-4058.2654,-4232.6694
-13515.244,1476.4534,5757.8037,5481.847,-5996.3623,-3214.1807,-9810.01,4300.3486,11352.618,1284.6747,-5857.608,-5471.24
-13709.684,1200.0339,5663.737,7852.4863,-8743.901,-3989.272,-9868.049,4224.593,10966.436,1469.5245,-8443.959,-6891.9956
-13239.585,1438.3452,5002.0117,9776.616,-11380.427,-4852.814,-9333.788,4355.9443,10596.648,1493.3389,-10758.283,-8012.3535
-13164.164,2389.787,4692.384,10755.315,-11477.27,-5485.4365,-7985.721,4733.368,10515.046,1375.6371,-9884.224,-9256.955
-12412.603,3425.4556,3385.503,9458.406,-11428.8,-5944.1416,-8140.856,4687.602,10866.633,671.69604,-7911.983,-9105.5625
-12411.347,3741.218,3379.1997,7728.609,-10239.398,-7026.053,-8242.686,4871.935,10861.468,277.5319,-7616.747,-9073.547
-12473.839,3593.4514,3451.7783,6076.038,-9761.823,-7770.5146,-8909.947,4917.915,10748.097,-172.49146,-8135.773,-9145.289
-12529.602,3447.9194,3368.835,5028.2764,-9562.515,-8030.8706,-8769.868,4893.83,10231.604,-957.815,-8200.066,-8877.465
-12753.816,3151.389,3520.3252,4565.991,-9670.708,-7812.2837,-8153.8193,4996.9424,10292.3955,-2274.0469,-6839.125,-9157.946
-12470.471,3297.3184,3285.4648,3390.1616,-9757.009,-7625.5815,-8099.428,4512.917,10647.465,-3231.7888,-5995.364,-8544.025
-11924.543,3223.787,3308.146,2413.6187,-9606.484,-7438.694,-8445.316,4574.961,10513.191,-3552.6353,-7047.313,-8219.117
-11636.758,2647.753,4044.892,1959.9578,-9201.217,-7505.496,-8162.0923,4313.0996,10633.518,-3899.1072,-6919.386,-7728.6978
-11379.162,1549.3969,5280.343,3281.3882,-9570.016,-7941.3115,-7745.76,3750.7412,10704.94,-4764.4097,-7543.654,-8047.866
-11598.922,937.4038,6064.862,8097.909,-11247.708,-7698.6763,-6902.2036,3559.6184,10825.1875,-5298.997,-5835.817,-8713.103
-10834.843,2285.7712,6130.239,13728.492,-11001.28,-6743.431,-7286.0234,2181.132,11837.887,-5124.8726,-9639.012,-6914.699
-10423.0205,2227.56,5214.4653,18420.373,-8888.605,-6479.673,-6355.924,3358.7463,11291.696,-5994.3755,-6638.5405,-7448.3335
-11441.974,1505.1469,5859.7266,18381.309,-7191.3516,-7064.5903,-7372.6357,2575.547,11688.817,-6157.5977,-5244.1553,-6556.535
-12797.674,1821.6128,5390.3164,17790.918,-7436.5615,-7825.897,-7626.0957,2584.3884,12047.675,-5926.704,-3484.7048,-6547.9834
-11398.802,2275.2012,5223.6465,17273.424,-7073.3477,-7076.867,-6941.214,2144.3945,12826.88,-5748.051,-2074.2195,-5941.253
-10878.881,4512.6597,2891.3816,16777.488,-5510.192,-6173.595,-6996.0713,2101.0654,12781.874,-5526.6724,-449.37604,-5513.731
-11397.295,1503.3142,7739.708,17107.064,-6529.995,-6364.385,-7520.9893,1728.05,12754.347,-4917.969,181.82564,-5440.941
-11541.537,-1423.9746,8522.33,17878.91,-8453.554,-8312.067,-8393.229,1529.0847,12805.479,-4383.8325,-1182.8761,-4815.62
-10928.239,2849.7256,5424.794,18266.361,-7680.507,-8181.8604,-8719.397,1740.135,13030.321,-4110.741,-2585.8777,-4639.7266
-11872.817,1159.1726,6192.494,18482.578,-3879.8313,-6351.8354,-7382.945,1324.9288,13275.267,-3808.7092,-3583.4072,-4416.9805
-11433.467,1608.3236,5939.4683,15389.515,-3307.764,-5629.3755,-6495.8384,916.3762,13013.245,-3274.9355,-2046.503,-3988.886
-11387.922,1001.5078,7168.473,14315.918,-1741.192,-5097.701,-7370.675,535.2626,13192.668,-2781.2834,-363.66763,-3257.7002
-11752.261,1250.0651,6424.5938,14211.626,-2140.3674,-4667.338,-7983.432,1140.0847,13112.314,-2690.5051,960.29407,-3301.0552
-11246.701,1153.1223,5674.008,12749.071,-3118.9114,-4770.7466,-7662.1924,585.78143,12619.648,-2535.321,-628.8029,-2549.9463
-11670.086,1740.2307,3792.7114,9041.036,-2996.1975,-4145.672,-6816.502,616.0474,12118.915,-2522.3262,-231.76906,-2107.1943
-12211.771,859.86725,7598.819,6444.405,-3749.0176,-3365.6934,-7799.2534,-295.7055,13603.673,-2247.6042,592.2605,-1624.826
-12640.819,-1087.7637,11152.952,8513.97,-5798.2314,-3672.832,-8736.004,-849.92395,15121.079,-934.936,-788.1805,-1576.6979
-10723.828,560.3048,7553.7925,9964.375,-1648.5446,-2586.5212,-7092.064,-367.7259,14101.579,65.343445,-2008.8362,-1673.2711
-10348.975,1132.1947,5450.636,7473.8735,115.54528,-1503.935,-5887.1235,31.056673,12902.276,178.93251,-770.88,-1475.2836
-10387.965,851.1091,4682.1714,4917.926,614.23413,-1164.7697,-6575.5366,-245.33827,12302.042,76.91452,635.8058,-996.4836
-10140.909,952.67145,4916.0527,2990.7708,57.962,-1400.2639,-7217.046,-200.3124,12118.221,-56.392586,797.0603,-620.56805
-10538.153,658.53406,5391.7285,1769.4697,-872.6582,-1432.0974,-7342.29,-235.94794,11914.85,-161.78127,154.04514,-496.56134
-10609.266,457.50128,5850.2603,1088.921,-944.4546,-844.41296,-7111.7563,-274.56247,11969.566,-229.63696,-467.27084,-258.74997
-10308.362,295.05396,5838.4243,905.2511,-1069.5372,-258.16977,-6688.3447,-271.29492,12210.942,-233.60701,-822.30334,-287.19
-9886.555,3.491074,6098.2373,638.52545,-497.61816,175.38203,-6554.2773,-380.8253,12076.619,-228.35173,-392.97604,-163.15721
-9683.149,362.34744,5991.738,464.21072,-31.146315,208.97546,-6852.4805,-347.49106,12448.545,-120.92919,-116.38451,-108.31458
-10154.222,414.05243,6031.316,-293.5737,477.35284,40.20296,-6792.711,-494.35214,12654.316,-54.943123,159.71307,-106.67782
-10528.944,352.3072,6347.7124,25.13763,109.35747,0.11790562,-7348.7104,-273.08023,12543.9795,3.6698608,20.08846,-67.7656
-10556.704,300.96814,5984.941,339.51752,127.79704,78.2507,-7120.7896,-215.51729,12490.051,92.65866,-166.82747,-16.186121
-10371.452,245.50055,5956.584,560.5929,252.50833,89.8116,-7149.023,-168.82002,12248.323,80.203674,-51.884632,130.80907
-10107.914,452.0025,5973.5596,921.846,-231.23439,60.413475,-7056.877,-74.82838,12256.805,19.139633,-302.37854,74.71146
-9834.228,621.818,5585.088,837.7107,-196.41953,-48.365063,-6601.3745,-208.38568,12298.485,-14.870251,-566.3416,1.3437742
-9874.011,500.6671,5923.0146,895.7572,348.5587,-216.75974,-6757.261,-361.63513,12167.619,-69.78655,-79.787384,-3.4099653
-10071.679,462.3822,6023.3613,607.6351,267.39487,-218.69585,-7045.203,-389.6122,12384.91,-0.24155626,-87.16238,-86.813965
-10224.227,488.65524,5438.3623,134.73741,484.72824,-161.37076,-6926.7017,-372.90582,12336.162,86.779724,-251.82127,-110.16976
-10296.549,219.84471,5925.434,172.91463,736.469,-94.84455,-7114.121,-365.47208,12040.054,36.25982,-53.80244,10.362859
-10152.891,318.2007,5682.8716,516.6459,266.7157,-56.583233,-7119.067,-293.64453,12114.03,22.170353,-246.71175,-18.176033
-10023.936,268.0886,5384.2554,480.71887,378.03973,6.7768245,-6726.7427,-210.19778,12049.9,36.594147,-219.31622,-59.14432
-9774.163,390.10498,5919.5986,515.83014,182.9926,-126.13832,-6912.2246,-263.726,12126.004,25.336704,-216.56749,-117.594986
-9801.079,452.71713,5542.599,481.1908,213.66187,-241.67647,-6863.149,-137.33092,12105.053,6.818732,-304.57977,-182.66577
-10072.111,568.68976,5685.014,394.3398,303.83234,-217.31209,-6884.506,-291.09808,12270.571,-25.859596,-147.70778,-259.9552
-10010.506,561.5965,5525.981,15.246264,184.15154,-193.57436,-6933.8677,-246.45258,12169.795,-11.716169,-82.617714,-218.11041
-10045.803,415.5971,5771.719,156.49722,284.53763,-216.93494,-6982.1045,-261.46014,12080.313,-37.143158,-44.97046,-203.05447
-10155.33,513.3094,5646.379,272.3965,73.82377,-202.38992,-7015.207,-217.94965,12136.766,-40.108807,-32.83676,-271.60825
-10125.4,515.3034,5483.892,60.394196,58.14417,-205.58426,-6964.848,-185.22647,12293.613,-31.571407,-218.62407,-238.25098
-10266.438,496.2441,5916.233,285.17828,339.9608,-212.979,-6951.7993,-190.5896,12133.426,-25.378033,14.5700245,-201.95638
-10219.018,647.0668,5568.7324,316.90903,65.047356,-177.19005,-6885.5884,-144.30199,12501.079,-8.289912,-180.18259,-238.34943
-10080.7295,612.40466,5619.481,-63.32422,320.48212,-125.960526,-6803.327,-287.3262,12183.925,36.782696,-30.939608,-229.9804
-10175.466,510.24463,5481.8945,-520.03326,320.8141,-148.50021,-7014.2007,-311.272,12310.012,53.01483,23.10204,-210.86618
-10073.42,476.90805,5490.959,-717.8525,333.33932,-170.66463,-6895.4746,-183.66728,12222.897,34.858154,-125.74307,-241.50995
-10211.122,511.6311,5802.6367,-610.6925,127.128456,-106.275055,-6873.013,-182.95078,12001.675,6.1902223,-106.9853,-247.3574
-10007.567,365.3903,5785.1343,-349.24313,-84.859024,-82.77833,-6889.029,-216.0599,12140.349,-0.9894738,-81.00963,-279.44138
-10113.741,582.4414,5634.0044,-223.4081,20.95571,-151.99413,-6942.708,-141.07416,12221.094,-2.1030524,-195.76378,-331.0151
-10139.156,480.5235,5520.1504,-103.65159,105.83132,-166.58571,-6913.8384,-231.95824,12172.736,-19.830526,-166.48697,-310.6052
-10127.016,540.7763,5509.904,-203.0948,218.23457,-90.86652,-6941.2383,-215.50914,12130.242,-38.095932,-119.728905,-254.92615
-10095.29,539.7599,5363.318,-155.83081,132.83176,-132.81488,-7081.776,-179.17133,12408.111,-20.775084,-105.919846,-246.30891
-10166.368,551.3427,5517.0396,-186.45459,-45.97442,-207.0979,-6920.9253,-195.25877,12057.536,-4.4982176,-217.0386,-217.87492
-10160.863,520.1276,5505.5127,-262.41013,41.453835,-135.10854,-6812.57,-191.91446,12097.807,-21.100155,-90.27286,-208.22629
-10018.936,517.3121,5769.5933,-215.01515,205.81665,-105.44442,-6940.4536,-216.78355,12087.828,-41.003128,20.127308,-199.85353
-9988.248,477.57156,5602.5293,-122.32754,253.36974,-28.285221,-6958.134,-331.24664,12193.254,-16.978735,-74.37331,-187.0346
