ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14296.544,2407.7349,3860.6233,14892.103,135.86143,-4121.867,-6740.4536,8193.214,9824.127,-3324.1733,1168.4805,-3992.5093
-14344.681,3205.7969,2970.7292,17047.742,-690.4088,-1909.465,-7246.0044,7928.6255,10755.37,-2997.8174,2976.172,-2875.736
-14006.078,3923.9653,1848.8226,15516.373,-1092.2814,-1756.1476,-8011.186,7769.098,11773.054,-2378.5781,2680.7632,-2105.7537
-13777.361,4620.2,2021.1422,12617.3125,-2453.4634,-3174.1436,-7699.009,7893.5757,11909.668,-1818.0519,690.93384,-1507.8287
-13494.847,4203.3535,2247.9917,9395.136,-3411.6504,-4647.1724,-7448.3506,7759.974,11471.617,-1456.5935,-261.35233,-603.33154
-12934.396,4584.052,2686.1133,5900.623,-4481.2256,-5136.8853,-7051.4194,7886.8984,11155.364,-1207.4924,863.9573,61.833897
-12731.31,3866.1646,3328.708,4608.146,-4080.0007,-4959.06,-6677.3315,7928.099,10863.655,-1328.1495,1393.7048,677.0386
-12018.294,3217.807,3507.054,5336.9673,-4454.424,-3767.909,-6792.914,7597.1787,10176.826,-1481.984,2551.832,984.6182
-11252.305,3717.2842,3222.9485,4696.6177,-5316.376,-2169.157,-6013.139,7425.4004,10606.115,-1678.8282,2794.5647,977.5572
-9378.405,3930.4365,3086.4736,2228.4126,-3114.5454,-466.11276,-5370.017,7083.0815,11093.361,-1697.2179,3010.6982,646.35913
-8475.562,4001.6196,3452.1475,-1124.4257,-1062.4174,535.33826,-5241.3965,6906.164,10957.094,-1879.6986,4141.7944,552.2599
-8625.27,2830.64,4508.2334,-368.58905,1259.8502,646.92584,-5397.839,6960.6772,11166.704,-1846.3494,4764.0986,264.68225
-9039.781,3005.1582,5544.1914,-2632.3787,1853.0752,-165.77145,-6401.1177,7160.6733,11457.295,-1778.1107,4240.9014,101.2227
-9348.127,2246.4246,6772.9224,-4232.4463,1413.4092,-602.0719,-6585.0674,7160.7266,11544.781,-1661.342,3245.5383,-203.11581
-9666.496,2608.7744,6853.712,-4231.523,658.2418,-911.97205,-5986.3467,7096.434,11586.496,-1677.9967,2126.6292,-502.52032
-9904.098,2861.6865,6813.7188,-4694.014,-552.75134,-1146.0892,-5211.548,7064.284,11711.574,-1560.4797,1854.4412,-1250.1218
-7428.41,2737.0178,6408.03,-5423.832,1009.5445,-57.209854,-4175.4165,7012.493,11300.069,-1666.6466,3370.2007,-2056.336
-6950.4775,2045.3209,6509.273,-3615.7346,5099.194,1150.3898,-6058.951,7544.7837,11617.125,-1782.5775,4929.554,-2807.9045
-8945.339,2741.4487,6399.3193,-2204.215,7976.4805,1416.355,-6291.4224,6886.3394,11936.92,-1907.8899,6395.542,-2324.3164
-10668.262,3681.2,5964.444,-4556.4385,7319.409,17.836235,-9169.239,6744.9644,13156.518,-1536.9036,5067.4395,-2298.9773
-12982.42,2659.787,7037.7515,-4472.854,5333.596,-985.1015,-8161.9062,7335.812,13446.395,-1135.015,2786.1306,-1808.0995
-15882.893,1034.9071,13414.767,2156.2034,250.13289,969.11127,-8294.224,7097.206,13728.396,65.22128,2266.2163,-1519.1093
-12592.134,745.8109,11357.2,3411.3862,-655.5304,109.59016,-8453.928,6815.4805,15390.447,1559.5173,251.04797,-1687.087
-10806.244,3674.0776,7323.1006,1664.7058,-5124.9688,-2383.1838,-7098.402,7166.137,13947.595,2139.3047,-3002.4626,-1681.8793
-9358.903,3885.2932,6508.593,1336.1359,-2987.3662,-1899.4446,-6452.76,7640.812,12208.253,2124.277,-2445.1128,-1763.3501
-10076.138,3668.3918,7307.4937,2265.0251,-1245.5028,-713.5032,-6476.1284,7666.656,11985.713,1966.6498,59.169914,-1348.8646
-10437.227,3713.9492,7660.9214,3125.4583,-796.84534,-794.99316,-7372.1797,7992.144,12768.795,1712.6466,326.87305,-1133.2175
-9921.389,4081.5664,8397.27,3337.8801,-2407.9602,-918.97864,-7250.393,7636.3584,12929.39,1514.0073,-1359.6423,-695.1862
-9619.064,3677.1292,8078.5547,2262.362,-1441.8245,-370.6618,-6683.7065,7650.0215,12392.851,1477.4852,-931.9408,-797.69904
-9830.305,3586.8347,7778.2217,1509.2451,-368.7888,-32.778015,-6938.8457,7543.424,12569.606,906.74036,-240.04553,-394.51733
-10318.901,3746.5872,7447.6587,1539.6699,-164.40262,44.58068,-7404.8164,7470.9824,12415.98,917.094,-308.99344,-423.1387
-10895.777,3895.5398,7561.0283,1080.6606,24.58247,-60.936573,-7517.9004,7518.4536,12582.8125,891.7632,-698.76337,-341.39557
-10883.136,3896.2278,7774.7646,532.0913,-317.65863,-161.27437,-7433.54,7638.477,12306.678,743.6956,-906.02905,-281.79315
-10751.248,3784.0496,7585.7974,-38.4854,-616.7504,-58.849205,-7308.36,7638.5596,12236.167,548.5511,-815.16504,-241.28284
-10615.974,3883.6125,7424.114,-279.49045,-265.7448,-74.15488,-7231.8843,7565.561,12108.462,486.768,-721.58575,-123.354
-10404.834,3995.6938,7385.7295,-609.67175,-387.1203,-61.61605,-6939.1455,7470.8174,12341.942,420.12158,-760.8305,-84.837555
-10585.789,3720.4287,7416.084,-459.51822,-356.24606,-69.656685,-7344.3203,7482.193,12109.22,391.45505,-892.4345,-64.95474
-10490.641,3760.3203,7400.617,-315.9022,-482.8466,-39.14241,-6979.407,7487.894,11970.644,445.69724,-826.22314,-150.18573
-10506.778,3910.581,7196.18,77.599815,-412.41312,80.165245,-7118.219,7610.1294,11940.344,454.7282,-634.7565,-274.68686
-10467.232,3728.8228,7420.4746,292.5746,-508.1122,168.16971,-6961.5483,7533.0835,12027.485,444.3133,-440.7807,-306.5395
-10521.943,3659.9336,7267.2295,239.64622,-332.34634,224.87051,-7306.006,7548.36,12283.065,464.5293,-226.93286,-379.7248
-10812.125,3665.4263,7526.347,214.23482,-403.08112,150.10762,-7179.519,7444.759,12073.513,487.74115,-548.8971,-440.97498
-10585.176,3950.9329,7725.994,-147.09747,-366.8527,123.120544,-6894.1304,7631.7925,11690.086,351.0142,-249.85818,-537.169
-10442.449,3889.0933,7777.686,-289.47,-241.75375,631.839,-6859.0537,7549.9204,11553.783,262.0796,382.86307,-568.0901
-10036.976,4013.1877,7083.181,-96.34299,-63.716885,907.69824,-7369.478,7443.6,11942.513,315.9099,489.23022,-552.0143
-10404.215,3996.7585,7063.6387,146.65579,-164.62642,444.09872,-7790.557,7491.473,12353.551,373.48407,-227.78491,-489.38803
-10292.845,3829.0938,7499.3516,108.894775,-424.47156,-73.61769,-7339.4854,7486.96,12261.619,500.24725,-970.0062,-443.0267
-10212.389,3892.148,7160.607,190.89493,-459.4213,-131.70377,-6560.327,7475.9136,12186.049,597.47675,-629.0785,-425.23438
-10474.977,4062.4106,7368.815,289.9868,15.293121,158.09203,-6979.386,7715.77,11897.465,558.4538,313.03873,-358.93674
-10567.927,3937.5093,7338.497,194.65318,88.44112,146.87402,-7544.2983,7710.908,12351.553,530.81213,313.80426,-255.8231
-10925.141,4139.5146,7400.022,46.14488,-242.45589,-51.97309,-7691.7437,7711.024,12254.301,495.82016,-363.29202,-126.332855
-10442.343,4090.004,7434.6143,-352.08527,-482.0295,-79.741356,-6979.4043,7604.345,12036.485,405.1249,-643.5966,-40.24384
-10252.57,4114.0767,7276.433,-337.72827,-190.86455,116.846825,-7015.087,7665.1797,11738.389,248.66287,-238.86201,-66.47341
-10256.377,3786.5828,7352.773,-189.6284,-44.967983,149.94032,-7158.4795,7576.3984,12005.185,111.9845,-123.49557,-102.10797
-10466.39,3873.9768,7306.0586,24.57428,156.32996,192.62523,-7289.6836,7482.5312,11905.877,-19.429304,-31.786352,-207.53809
-10354.708,3923.269,7372.008,-5.5157895,222.43977,296.81186,-7228.5938,7537.079,11918.198,-155.08679,-74.10906,-254.86015
-10503.282,3930.7197,7307.3936,128.25728,369.41165,393.60104,-7316.095,7713.518,12104.052,-282.54453,11.353188,-286.7195
-10748.114,4060.5017,7429.9683,110.066376,194.8684,224.48825,-7408.3447,7683.2603,12096.794,-341.0662,-280.89047,-263.24152
-10734.326,4101.3506,7493.838,-172.78305,-83.04183,74.87721,-7252.701,7619.2954,11987.38,-304.20724,-304.2836,-265.2524
-10703.574,4144.289,7466.3354,-365.97543,-335.7651,-105.24452,-7217.474,7533.1445,12096.1,-201.03047,-428.70447,-190.46533
-10502.915,4091.4248,7187.191,-176.12088,-270.40265,-105.62816,-7375.9707,7550.9805,11893.82,-79.47627,-245.77812,-191.6035
-10405.901,3905.2288,7381.672,-124.857254,-223.80298,-100.25509,-7038.8726,7525.3594,11680.3125,-3.532466,-223.492,-205.26111
