ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15429.187,2139.0544,3012.487,-2773.6445,-996.60535,2289.2903,12969.127,-5837.2925,2913.979,-58.641598,-1664.8828,-72.56777
15855.619,1947.1747,2857.2832,-3130.5046,-2577.0168,4622.2944,13219.052,-5549.078,2910.7031,-123.81696,-4148.1567,306.78412
16473.258,1722.1538,2216.8052,-2670.5251,-4063.5156,6683.318,13754.197,-5714.561,2847.3108,-204.7011,-5833.085,1064.1852
16669.059,1120.7595,1758.6693,-3093.6338,-2605.3894,7145.934,13952.806,-5918.5034,2004.1228,-125.60211,-6128.9336,1731.3438
16251.314,566.5584,1377.3707,-2574.4612,-1004.1732,7135.998,13490.796,-5648.335,1465.589,175.68587,-5735.1016,1837.6759
15317.31,-489.88907,1167.0236,569.24884,-1017.73975,8360.302,12323.813,-5858.1836,1908.8357,316.34143,-7635.873,2494.9917
14117.62,-2314.1885,-2374.3887,11754.802,856.1263,8872.057,12444.767,-6262.1865,1667.6786,793.20465,-9435.26,2899.0125
10829.198,-2959.895,-620.40356,25927.21,2855.0415,6672.745,12869.313,-5915.566,1216.2036,873.80945,-9355.773,2844.2295
10079.859,-1680.5002,1024.1451,23921.682,1300.8406,3516.74,12058.248,-5588.5117,972.7831,1101.569,-7222.0024,2980.509
9459.171,-2772.4714,-342.6641,24409.55,913.7537,-258.67615,11019.115,-6002.1606,127.69437,1331.534,-4296.4463,2153.2302
8736.607,-2353.487,-733.5122,26079.152,101.94979,-4199.5195,10450.119,-6028.3013,324.27255,1666.5507,-1233.088,1103.361
9151.057,-3261.1272,-3287.7336,26078.887,-918.1271,-4704.757,9389.806,-5713.98,1264.0869,1647.8417,-216.31007,-247.67749
9013.096,-1681.3436,-691.4718,26078.814,-4159.2007,-2920.94,9712.392,-5502.452,888.937,2027.713,-516.92737,-1161.6672
9667.726,4211.4355,4330.019,26079.148,-9305.447,1118.4147,9015.797,-5460.2964,-784.18585,2870.5872,-2273.203,-2266.4702
10625.573,2553.3489,1849.7833,23031.291,-10906.462,893.1302,9579.17,-5894.5654,-468.08585,3595.2996,-3110.2156,-3821.1821
10546.523,1077.8434,472.25943,19926.875,-11373.906,-3221.002,11815.93,-5816.797,162.1241,4255.3745,-1471.1451,-4790.9385
12430.162,447.34314,-17.38626,18772.455,-12629.587,-5380.2656,12233.1875,-5731.1685,510.38535,4525.5923,1152.3566,-4925.001
11594.588,1484.6466,-514.5021,18424.98,-12917.535,-4783.144,11922.286,-5928.2046,746.1871,4811.953,1880.8716,-5146.3423
17184.312,2628.7363,-2373.6335,16838.395,-12279.778,-3233.1553,10619.621,-5804.001,510.22842,5811.4614,2049.8447,-5373.99
13331.15,8680.101,82.956955,10896.697,-9074.14,-6256.427,13309.434,-5156.339,1337.836,6931.6104,1191.2683,-5380.883
15913.337,3788.5176,-4712.5347,9414.028,-8910.881,-7570.835,14978.221,-4491.309,2103.171,7131.697,3571.3635,-5002.9937
18560.176,4900.998,-6213.9307,8984.147,-7653.975,-7708.8545,14995.052,-4878.7803,2518.8354,6975.317,3382.4172,-3671.038
20801.89,6317.991,-7490.5117,7665.3975,-4351.138,-4790.5464,17218.324,-4450.103,2711.1658,7135.6733,549.51135,-1416.5123
21050.63,6524.617,-7605.9536,8303.869,-2304.6626,-735.9498,16720.297,-5225.8687,4344.1797,6276.2393,-4362.0786,-295.89825
20683.99,7635.0347,-6547.7085,8384.379,-103.78781,2364.1868,16598.16,-6015.488,3317.3235,5822.997,-7553.2783,1411.0646
19162.494,7874.097,-5939.589,6058.932,1195.1062,3882.005,17832.537,-5828.398,2142.8782,6031.5957,-7926.7812,2879.3125
19604.96,5022.089,-7128.14,4297.591,2650.1404,2915.9045,17635.951,-5304.714,2406.0635,6031.4326,-6782.916,4711.651
20404.348,3211.5735,-6654.56,5210.4424,4552.784,4953.027,16786.865,-5351.68,1708.3752,6235.417,-7882.167,5960.4326
16200.221,3928.2568,-5110.6187,4965.9395,5628.9175,3579.434,16516.098,-6285.463,1223.8917,7178.098,-8769.126,7048.585
14509.431,4058.9526,-4115.2603,1911.4612,4867.4644,-1271.4744,15858.597,-6034.3423,170.79066,7539.677,-4894.2476,7528.492
14858.467,3157.4702,-3904.495,1234.7878,4443.4824,-1985.9888,13274.586,-5725.131,1131.0944,7350.8276,-2124.2788,7776.686
13265.705,2659.1924,-3442.257,1665.4554,4827.212,-1584.7743,12353.666,-5964.7783,1143.0532,7405.1777,-1956.7386,8152.0854
11750.12,2595.9543,-2246.684,1882.9011,4555.882,-1099.2625,10876.528,-6311.321,1038.8322,7143.8276,-1732.4077,7921.4116
10968.765,2642.082,-1681.4215,1094.7555,4002.35,-717.85736,9844.553,-6531.005,919.3163,6959.474,-2058.3508,7337.2705
11388.233,1945.4706,-1389.095,649.60156,3587.6638,-1290.1277,9892.676,-5854.1304,1465.4491,6715.8706,-1713.1381,6422.7344
10282.031,2442.3723,-1824.6554,823.32306,3297.7612,-1256.3268,9776.373,-5944.3027,738.098,6036.4863,-850.54553,6237.9233
10889.532,2601.2153,-2186.369,271.77972,3675.8452,-1618.5092,9013.873,-5776.8633,1541.271,5423.8604,721.9816,5885.1997
10118.638,2980.7922,-1279.8856,-565.4158,3413.297,-3270.945,9073.393,-5747.424,972.871,4288.617,2388.8596,5642.856
9579.616,2910.1018,-834.4558,-1507.1414,2951.6814,-2344.9966,7416.422,-6110.2427,1097.9214,3462.0264,2559.3274,5161.995
8133.994,940.8821,-1032.125,-688.62885,2705.3562,-1186.4247,7318.53,-6173.554,1972.5071,2701.7935,1571.058,4074.6494
9419.186,1690.6158,-646.98627,148.33687,1968.5157,-1662.9962,7652.3584,-6445.554,1632.6503,2192.0347,1047.2574,3315.334
9446.645,3181.1152,-93.64513,-448.1307,1586.6731,-1849.8706,7158.395,-6502.952,1817.7534,1689.4204,949.55383,2406.7424
10210.76,2731.757,-337.4727,-1550.3662,1253.604,-1914.7795,7656.381,-6710.0977,1898.6501,652.163,1741.6006,1447.9739
9608.305,2545.3347,-481.9339,-1522.2881,1009.28314,-1647.0681,7589.1743,-6705.865,2048.193,-39.679802,1423.4927,711.20483
9623.345,2383.8213,-392.3789,-1139.535,741.1852,-922.0411,7389.9985,-6569.3345,2328.9158,-1035.072,1181.5588,-335.96707
9486.82,3066.6672,-144.68607,-1328.3783,221.29338,-500.33295,7427.904,-6693.467,1877.1194,-1608.4492,721.0625,-1594.3235
8328.97,3218.7656,-157.73769,-2375.0583,-329.82928,-145.37599,7845.84,-6694.732,1694.6993,-2020.5468,608.84235,-2787.781
9851.897,3174.197,-362.4468,-3206.2507,-1673.5502,783.8146,7937.751,-6778.7866,1919.8684,-2270.4722,425.04803,-4038.346
10733.435,1735.5338,-960.9765,-2794.4521,-1958.2532,599.63403,8752.429,-6159.0015,2596.5579,-2844.173,1024.328,-5203.7163
11719.529,1312.9707,-1370.5624,-1399.2068,45.986835,-71.865105,8557.8545,-5891.172,3210.2292,-3100.2722,1316.9792,-5701.7905
7835.4644,3045.7043,-573.81335,-234.2475,-354.05942,-490.23984,8407.248,-5826.535,1649.1459,-4326.7227,1191.6617,-7947.34
7545.7163,4593.753,-515.69763,-535.08954,-2177.367,1507.074,7434.824,-6631.8735,1497.4398,-4471.065,1325.113,-8382.109
8099.7485,5089.6865,71.5306,-813.95795,-6405.1562,4546.353,8733.595,-6121.5674,2577.291,-5022.331,-1133.1859,-9980.847
11631.276,2950.8042,-1762.151,121.26247,-6164.772,6172.7734,9215.576,-6009.0747,3593.5645,-5695.239,-2000.1051,-10888.496
14093.571,659.96625,-3935.2031,642.7959,-3682.944,2538.4216,12192.617,-5220.9746,3162.6873,-5958.113,-494.65042,-11974.503
13028.8,2315.4727,-3305.528,1947.0055,-3322.3872,-1783.3965,17501.662,-5339.793,-1096.2987,-6782.5366,2520.8872,-11304.807
18561.086,4598.4976,-4491.601,-591.96436,-6281.406,1393.1213,17952.127,-7079.7856,-1320.7026,-4603.75,-2030.2231,-10447.929
22105.5,883.195,-6110.1084,1207.986,-5011.0605,5915.637,16077.452,-6641.662,1699.3179,-4023.6326,244.9468,-6156.544
21736.758,1762.9073,-5370.28,2814.4807,-2178.84,4181.207,18464.791,-6682.6685,1108.5619,-3116.0474,-2028.0303,-4063.4617
20076.92,2842.0623,-4311.4966,1815.965,-787.8204,309.5051,17294.074,-7618.205,103.87403,-2655.7224,216.69899,-3015.5361
18702.564,3533.3457,-3321.023,257.2639,-972.9592,-1686.6566,17371.016,-7405.7266,545.1472,-1606.4658,2349.717,-963.196
17521.469,4075.9148,-2882.3115,-606.28723,-934.42596,-2806.8655,14636.066,-7219.4805,2074.0442,-1019.3048,2638.4292,-136.83583
15934.055,4741.587,-2763.4287,-1718.0022,630.8975,-2833.9773,13655.415,-6238.64,2624.7815,-1029.2125,2094.12,-259.3928
14716.011,5130.3843,-2336.8328,-4372.1885,1782.2812,-4385.0195,13690.228,-5574.4434,2777.9363,-1283.3346,3387.1802,-311.43848
14725.244,5386.67,-1756.7969,-7770.0176,3650.7156,-6323.061,12915.567,-5578.4897,2796.672,-1408.2749,6078.661,77.09284
14635.864,6343.8613,-1324.324,-13571.069,6689.4766,-6059.279,11215.97,-5257.956,3081.4744,-1817.0342,7512.585,277.17136
13313.255,6975.409,-242.37532,-21648.719,9648.7705,-3887.7468,10709.428,-5141.73,3244.8867,-2271.2715,7201.941,-184.0726
11166.758,6742.8794,937.72003,-27783.05,10176.001,-1922.0356,10423.226,-5581.9365,3042.1116,-2510.6223,5801.4316,-957.7183
10258.891,4933.139,1004.85724,-27918.867,10146.264,-3611.8079,11765.999,-5380.634,3558.515,-2865.223,6605.7607,-1448.3694
11020.16,5343.724,1591.3809,-27962.986,9046.036,-6875.988,11742.362,-5588.0522,3022.1606,-3112.7888,8520.7295,-1755.2603
11600.907,5944.839,2604.7424,-28179.057,8364.503,-9689.82,12150.71,-5538.5044,2514.319,-3043.742,12354.777,-1728.4537
12218.62,3876.2515,1436.6741,-28241.719,8198.32,-10681.642,12134.873,-5364.8306,3651.526,-3470.8877,14470.866,-1951.0801
11498.935,1475.086,-465.29037,-28363.488,6992.796,-8963.232,11011.747,-5352.537,4250.464,-3631.7415,12330.88,-2015.9503
10785.332,614.8568,-328.83432,-27384.84,2564.2747,-3703.4148,10101.795,-5762.2563,4438.142,-3735.1487,7622.0522,-2242.3962
11746.79,1264.564,1476.5824,-18337.633,-2462.5813,1680.2699,10189.679,-5235.8066,4579.7515,-3897.8855,2303.3047,-3114.3904
11782.935,2954.461,3194.088,-16077.959,-4224.0435,3382.4165,11798.11,-4675.804,3447.0374,-3828.807,226.68494,-2904.3708
12106.806,2976.394,2738.5356,-16986.367,-1814.7198,310.05936,13965.096,-4928.992,3562.6672,-3434.1858,3495.0603,-2027.7255
13201.94,936.6867,1304.9811,-14266.57,703.08264,-3985.567,13571.223,-4549.4663,4066.0667,-3403.144,4964.223,-1883.2051
13786.711,1216.625,2164.8962,-9513.345,390.02982,-4018.9023,12876.062,-4517.5693,4354.7363,-3550.655,2281.428,-2013.6688
14723.147,1445.626,2415.9807,-5597.1055,-3457.9941,-1103.3374,13040.663,-4960.456,4624.401,-3324.7153,-562.5202,-1268.6548
15933.827,2256.016,3171.4377,-4147.291,-5241.181,1345.8514,13749.021,-4969.0747,4251.383,-3090.59,-2873.6687,-875.31036
15500.351,1854.2815,3206.1843,-4565.244,-5119.2188,2492.5496,13812.209,-5243.4443,4580.539,-2625.8928,-2594.3699,53.918354
14319.697,625.8227,2615.7278,-2786.3691,-4235.1123,2803.0981,12570.834,-5513.066,4970.81,-2393.104,-3650.0984,520.3845
13264.116,296.9009,2828.7976,-567.3551,-3890.8098,2417.2588,13373.106,-5595.9067,4712.0776,-2043.3287,-3259.538,651.5933
13445.373,387.8229,2986.7578,505.49765,-2858.0383,1585.3922,12866.379,-5780.1226,4715.904,-1516.0876,-2356.6016,294.88116
14064.004,1036.0889,3163.7698,853.0998,-1556.493,985.4316,12675.064,-5633.663,4371.9375,-1002.46686,-2118.295,266.33115
14115.692,901.7405,3299.7246,1133.984,-1128.8252,579.27716,13054.544,-5745.9272,4199.953,-479.89096,-1406.2296,252.30484
13690.437,855.1194,3158.383,1024.9929,-620.3864,210.20723,13041.833,-5633.641,3969.376,-73.68049,-1152.3234,206.75877
13895.308,614.8192,3022.8076,1039.0677,-757.91223,365.87213,12530.2,-5575.661,3915.4714,188.30238,-1305.9431,16.462906
13380.705,713.3395,3273.6887,799.5838,-1138.2556,1010.79694,12291.752,-5605.7163,3566.2517,413.88245,-1794.5205,-35.73842
13077.693,636.68976,3009.2556,629.6626,-1315.0623,1459.7738,12282.128,-5648.671,3924.9216,586.47705,-2160.6567,115.0665
13054.944,541.07306,3107.5854,775.2304,-852.3984,1222.8285,12385.137,-5770.406,3611.777,699.84796,-1714.3356,21.10746
13129.077,527.3135,3003.4573,601.14496,-508.29208,898.85266,12147.04,-5635.9575,3821.6172,731.7031,-1456.8065,45.395443
13136.143,1096.1115,3520.8184,207.3296,-143.766,939.4699,12054.059,-5494.2993,3962.1956,738.7868,-962.50165,213.79271
12815.108,1216.9374,3705.099,-319.80524,164.53271,1129.1965,12194.489,-5496.0015,4052.8909,725.0751,-564.2865,238.22568
12689.317,1206.933,3746.114,-874.1266,110.8387,1177.8114,12006.004,-5421.7197,4308.4893,694.41614,-792.3758,533.27264
12547.3125,1386.744,3823.6843,-1391.0206,-100.78171,1254.876,12201.881,-5339.0425,4299.6367,534.98,-252.18622,340.87704
12589.62,1349.0198,3812.589,-2314.3582,-53.610596,1224.1245,11906.361,-5271.493,4275.948,438.77344,-588.2736,480.4133
12423.869,1188.2396,3404.9539,-2274.915,-237.66846,975.69653,12192.119,-5184.549,4083.17,248.9377,-642.59454,328.67728
12397.168,1063.7797,3604.6309,-2062.2283,-506.29053,955.00256,12097.094,-5267.5835,3824.4475,90.179306,-578.92053,-44.0571
12607.099,757.57306,3302.038,-2512.3298,-1155.9918,1262.5674,11817.421,-5467.9775,4104.301,-38.705753,-853.6444,-195.29236
12779.696,179.65315,2892.338,-1786.2103,-1662.1589,1315.6859,12307.522,-5556.4614,3822.365,-101.74844,-1384.2466,-276.63583
13274.4795,245.85522,2853.3164,-880.56683,-1579.3431,1068.4036,12532.668,-5581.3013,3666.2678,-31.425058,-1179.698,-313.77002
13321.173,-13.85361,2719.7297,-391.19968,-1102.1594,546.24164,12543.883,-5681.638,3485.6145,80.2218,-708.4846,-421.78906
13605.072,-91.47766,2336.4895,-13.162975,-560.9764,163.24852,12664.483,-5618.6333,3429.545,305.76492,-503.00696,-215.42633
13750.56,-63.359707,2345.9756,198.20145,87.93071,-40.51906,12614.88,-5638.3926,3338.22,475.98685,-105.61798,-248.11604
13495.896,-130.79854,2608.5486,562.2873,303.75964,-100.426216,12467.614,-5650.6797,3556.2617,588.37714,-193.19429,-228.66965
13043.379,-43.614033,2929.2302,579.53455,-79.72099,222.34195,12170.589,-5698.0005,3480.542,626.8854,-536.7074,-234.53313
12762.554,28.741333,2901.732,411.50665,-367.31635,246.39384,12183.482,-5683.4883,3565.5767,599.9209,-472.90244,-385.23685
12882.527,137.2772,2918.277,233.85345,-196.38141,-146.5333,12313.387,-5587.896,3549.828,500.90393,-388.311,-382.2335
13180.574,270.5855,2910.7622,276.60507,13.185608,-243.88678,12230.312,-5544.7417,3525.9456,419.1842,-131.44362,-374.27438
13017.346,435.72168,3057.3447,176.804,-198.81717,-30.129625,12014.894,-5631.4326,3470.3552,324.87427,-113.58792,-393.26202
12886.706,285.3474,3085.4263,140.40773,-128.74966,-54.04655,11989.912,-5615.2173,3592.1536,345.71738,-313.40485,-227.15535
13009.52,223.81288,2888.057,88.136795,-354.78998,83.23873,11951.572,-5564.8696,3494.7554,302.0203,-453.56998,-360.71405
13307.627,167.4629,2949.3533,25.734612,-464.4486,240.43262,12484.419,-5623.0703,3533.6582,427.11057,-395.95816,-348.9657
13199.797,21.806076,2807.712,-7.1881504,-134.76762,50.7636,12548.639,-5674.774,3643.298,449.59604,-341.1919,-399.27295
13100.691,68.59198,2821.6592,72.76313,-73.03763,-214.52957,12262.315,-5865.6333,3667.1047,470.529,-88.05345,-441.94952
13263.764,228.82466,2824.279,189.05714,-81.508125,-395.8026,12370.506,-5693.565,3687.724,481.31857,-181.66994,-477.89474
