ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23143.43,491.93524,2146.595,-16340.314,7137.3574,4097.241,-13853.717,5585.95,11623.737,-5177.4087,7760.835,6001.4365
-18690.025,-2702.2007,-221.38905,-16290.024,4468.3545,3339.378,-14743.697,4505.268,11436.253,-5945.321,5181.111,8229.167
-19527.064,-901.21674,1962.489,-14554.601,849.6182,-143.82411,-15024.715,5181.5537,11908.949,-5793.346,123.34521,7782.771
-17831.857,1095.6294,-635.9847,-14478.042,-2066.8403,-744.4114,-12024.256,3460.6238,11413.806,-5561.063,-2613.6086,9995.901
-15314.205,-1293.5319,-1681.6029,-13022.049,-478.1001,1134.1254,-10775.716,3884.8843,11378.241,-4574.5825,2136.1943,9125.058
-12946.571,-1471.279,-975.9055,-13972.847,-148.23155,2067.593,-9124.773,4005.818,10845.944,-3816.774,2014.1073,8629.676
-15376.793,306.9691,2842.3096,-11136.245,-594.4537,2005.7767,-11099.852,3380.428,10091.448,-3179.312,3890.3179,8385.839
-16899.58,-3325.3228,1767.4243,-5183.472,-3809.5164,366.33057,-13018.757,3135.9836,11745.116,-2017.2424,-741.27423,7872.1416
-13742.685,-974.1143,1390.706,-4447.741,-5670.487,-1090.6227,-9730.089,4120.576,11280.573,-569.7784,-2525.9172,7180.0415
-11303.402,-1232.4409,1886.5039,-4685.388,-5383.2007,-1516.9814,-8499.585,4588.588,10319.357,698.6248,-2664.4382,5859.8394
-12090.376,-280.1485,2116.5942,-2229.0527,-4623.4634,-1633.9451,-9106.457,4429.6904,9605.496,1376.8687,-2893.002,4518.5713
-14587.403,955.28204,1857.6006,-1476.2974,-5045.505,-1973.8422,-11037.505,5175.1934,9362.968,1576.035,-3126.4243,4080.3457
-15585.491,1739.8112,1381.1338,427.28793,-5084.328,-423.53232,-10220.09,5430.7476,9793.333,1796.1412,-1802.5933,4239.592
-14729.201,3054.142,906.9012,-1182.4355,-4581.702,2605.6514,-9851.898,6160.242,10704.008,2460.5828,1783.2495,4169.2124
-13733.455,1055.775,1837.0013,-2757.9565,-2895.061,2371.575,-11537.915,6363.1343,10989.295,2919.9094,1527.1489,4185.7153
-16752.174,-530.18463,2672.9326,-1205.506,-4867.0503,-1391.4039,-12898.032,6213.7354,11071.361,3280.304,-2380.6123,4477.2026
-17319.145,1115.1099,2466.8423,889.66003,-6922.6733,-1766.1034,-11198.159,6490.999,10698.146,3674.9973,-3903.9497,5031.827
-16658.818,2822.844,2813.3833,909.4354,-7973.197,231.20697,-10209.523,6813.1733,10975.827,4513.535,-1555.576,5694.43
-15605.647,3154.4792,2043.711,-365.31317,-6282.662,1733.2451,-10606.485,7633.17,10677.432,4979.586,-113.7601,6400.7754
-15485.801,1779.6207,2162.5188,-930.36523,-5753.868,1603.5515,-11334.074,7468.3765,10301.947,5275.7397,-346.2894,6847.657
-15553.465,3117.5542,3065.7239,-14.319429,-6827.606,1175.9076,-10360.702,7351.342,10248.744,5451.425,-585.1846,7544.965
-12791.557,2407.2715,2059.3523,-1385.5333,-7898.247,2776.0166,-8823.2295,7955.3433,9580.803,5721.287,1327.5492,7805.354
-9834.973,-479.97296,3904.9014,-2611.5007,-6633.63,3816.9468,-7415.6104,8002.9385,9438.37,5671.8643,2660.7632,7337.9478
-8390.643,-1906.2963,5426.342,44.199608,-6228.088,2617.0022,-7186.5337,8058.7725,8292.4375,5426.491,2258.9678,5929.718
-9195.902,-753.7877,5079.079,3790.0022,-6638.4272,445.04172,-7828.5415,7578.262,7871.181,4826.874,-775.43555,4570.8843
-7931.8647,960.2895,3471.9805,5385.9653,-6311.9087,-2122.5718,-8998.842,7471.482,7962.807,4580.852,-3479.1091,3432.9897
-7276.626,1836.957,2934.4326,4033.968,-4009.738,-3280.7832,-6576.5923,7734.584,7966.661,4336.1885,-3173.2002,1431.9891
-7481.845,1655.0625,4283.1143,2430.979,-1612.2585,-3605.335,-6769.707,8468.866,6609.5464,3807.234,-2002.8212,-280.80365
-8458.437,1371.8235,5376.3394,3358.6523,-232.61792,-3724.905,-7060.243,9096.581,6211.974,2835.2236,-1327.4463,-1789.0051
-8907.491,1366.099,4924.7246,5133.2197,233.57687,-4440.9365,-7841.623,9247.905,6404.4805,1927.0748,-2020.7117,-4064.915
-9712.809,1704.1296,4255.745,5674.11,1098.4652,-4992.2646,-8034.066,8659.966,7682.603,1232.1189,-2772.0713,-4928.9355
-9652.47,1111.4856,4248.9536,4846.1167,3099.2974,-4555.5757,-8513.325,8503.823,7795.488,887.76776,-2811.3098,-6180.5894
-11441.809,994.6661,4741.6025,4955.6245,4851.8315,-3906.9146,-8381.612,8542.4795,7668.215,337.77945,-1436.1531,-7312.5376
-13286.31,1751.8871,4129.284,5023.367,5108.425,-2971.0437,-9175.741,8602.494,8306.862,26.897585,-896.7179,-8342.497
-14345.081,2038.6858,3946.661,5505.4175,5025.236,-1627.059,-10138.836,8174.0537,8666.859,-133.37819,423.6294,-8227.998
-15712.151,3041.6367,3830.9714,5602.1714,4896.653,-159.47636,-10859.595,8363.81,9401.006,250.54443,1105.6399,-8422.71
-15882.345,2822.994,3930.437,6052.0938,4346.9165,1043.6278,-11506.638,8387.952,9753.537,653.17957,1611.3619,-8223.811
-16693.283,2821.4424,4134.7896,7146.5913,3286.2231,1287.3945,-11948.09,8269.14,9628.024,831.8814,1974.7023,-7925.7144
-17389.152,2547.2837,4594.327,9084.801,1701.9951,1545.6351,-12543.511,8270.751,9539.912,796.6125,1848.8806,-7188.6733
-17356.418,2479.5122,4395.479,11384.757,-463.78754,1470.6985,-12910.2705,8062.9927,10140.337,924.14606,734.1885,-6597.715
-16498.666,2677.6887,4030.077,12601.461,-2626.851,228.39088,-12582.379,7816.3647,10442.997,1101.7666,-1011.67737,-6313.3745
-15436.766,2844.1306,3555.0884,13193.0,-3476.3435,-549.5886,-11972.117,7771.262,9748.4375,1002.9169,-1472.0891,-5878.3965
-15046.542,3407.0254,3105.6091,12745.53,-2870.4807,-99.463264,-12265.475,7556.2715,9135.629,781.67865,-650.7744,-5557.0127
-15070.225,3625.054,2774.8394,12504.6,-1937.3744,940.2174,-12816.532,7284.1934,9157.367,499.72433,359.45593,-5204.0244
-14979.828,4956.992,2000.614,10802.013,-2261.244,-49.527515,-12958.918,7010.0493,9868.276,365.33963,-147.92934,-4804.227
-14588.258,5317.212,1480.5918,7796.569,-3117.5747,-886.23944,-12481.186,7003.5933,9850.458,102.70329,-1390.1237,-4406.853
-13681.352,4518.6016,2240.7222,7106.0815,-1976.7487,-939.6504,-12194.263,7089.4155,8821.017,-226.97386,-353.57468,-3726.9543
-13861.227,4712.287,2002.4843,7621.4873,-370.08597,-279.13367,-11832.06,7214.5933,9054.02,-577.7178,907.48584,-3517.8386
-13557.482,5211.2563,2015.1741,4636.1694,912.1944,-384.23907,-11839.94,7015.551,9208.088,-970.42004,1292.8513,-3363.3267
-14386.706,4783.454,2560.8325,2190.6006,3049.3984,380.3602,-11779.783,6712.33,8981.118,-1297.1527,1471.0989,-3113.7083
-15221.476,3431.0833,4024.2817,4929.8096,3422.4666,1912.1372,-12197.331,6531.133,9368.849,-1208.2015,2897.9766,-2884.318
-14248.836,3853.5615,3779.978,5491.305,1145.0437,-1101.1875,-13409.672,6665.853,9951.926,-1169.2001,1331.1779,-2597.613
-16142.177,3356.1438,3645.441,4494.5015,-722.8594,-2024.3083,-13148.907,6683.413,9698.446,-1028.1456,-689.2655,-2260.494
-16635.068,5293.058,3654.376,2974.1968,-3109.9585,-2628.5857,-13607.27,6342.6226,10004.707,-732.4859,-2003.0875,-1788.7843
-17178.988,5282.35,2732.484,2193.4011,-4775.197,-2236.1255,-13506.422,6558.5254,10009.234,-372.81104,-2428.8374,-997.4153
-17275.883,6016.677,2391.4038,3021.77,-4289.0757,-1446.2336,-13744.6875,6496.7485,10075.381,85.65509,-1838.653,61.242516
-15853.484,5583.768,2918.1633,1353.7238,-5173.6235,-1519.0466,-12797.413,6480.015,10193.353,467.55136,-1748.7627,786.301
-14131.838,3998.5684,4102.6675,-351.69998,-5936.56,-2238.4983,-12264.361,6432.3677,9975.933,604.21155,-2432.2405,963.7646
-13442.117,3452.6416,4832.3975,310.48727,-5332.063,-2724.2998,-11789.66,6241.504,9624.425,660.13367,-3626.7131,893.572
-14589.786,3371.8665,5031.4272,420.03494,-6018.7476,-2784.6858,-11684.452,6174.6226,9774.45,722.5252,-4257.7925,867.64
-14462.742,4074.1003,4046.949,199.67096,-6537.1924,-2093.8582,-11298.505,6176.129,9668.52,793.58374,-3986.2102,965.79706
-14135.207,4124.0747,3693.192,-766.6502,-5511.6646,-1800.0834,-12103.837,6176.2803,9795.918,862.4104,-3652.0522,1238.2972
-16609.316,4535.7856,4385.253,-388.29886,-5888.4927,-2163.9849,-14716.004,6263.2725,10009.842,856.4343,-5500.165,2058.444
-16663.646,4745.8745,5120.197,-281.0587,-8937.187,-1991.9443,-12510.528,6619.2983,10587.083,783.80145,-9043.467,2882.2197
-13760.558,3849.5405,6678.8325,1842.7013,-7007.8926,822.80084,-7871.5767,6685.7114,9918.4375,1108.2767,-6206.2783,2805.3508
-13617.349,3519.4543,5866.5586,3996.6235,-573.5015,4868.533,-8123.236,6669.1377,10386.6875,1746.7415,1571.7914,2646.6987
-13331.72,3946.3894,5634.3755,3163.2305,-372.0602,4643.1836,-11228.487,6526.0957,11226.676,1993.4557,1231.9645,2911.0164
-12429.139,4089.6082,5033.328,1124.2991,-1619.3556,3151.8406,-10186.657,6672.3833,10499.016,2230.8894,-126.026886,2609.3088
-10735.981,3845.379,4078.4758,-1602.5997,-1179.5175,2203.291,-9279.374,6625.593,9913.966,2318.2542,122.771576,1999.4901
-10150.674,3255.5586,4485.1953,-2515.316,-63.273933,865.609,-9740.184,6555.048,9149.961,1923.1509,564.04565,1516.2925
-10799.042,3046.2166,5258.787,-1926.3525,-65.36312,7.1582146,-9527.043,6627.232,8408.861,1110.7421,684.91437,738.3229
-10937.812,3688.3696,4896.115,-765.2259,173.2799,166.93486,-9335.503,6649.586,8644.775,396.66617,607.6078,-50.344177
-11855.735,3934.692,4004.121,-383.4265,2115.1067,694.52075,-10126.264,7051.906,9367.529,70.73661,1987.918,-418.85794
-13590.692,4042.5244,4996.231,-512.6066,2831.9497,619.58167,-11144.334,6974.3037,9743.162,-84.630005,1267.5038,-581.46014
-14181.349,4002.5696,5424.3447,-457.9569,1977.8761,727.7502,-11117.711,7025.0596,10114.379,40.251266,944.4686,-602.85144
-14157.889,3918.6284,5373.04,199.27736,1194.8949,743.034,-11166.338,6928.1772,10109.48,209.52478,894.84564,-502.1293
-14205.525,4210.931,4952.0146,331.66724,528.1678,565.6169,-11427.84,6977.8154,10117.085,413.81506,523.184,-464.82867
-13927.37,4228.87,5034.2485,131.49876,241.4222,613.7653,-10925.267,7038.3105,10047.954,517.66284,428.44028,-447.0442
-13422.329,4160.178,5031.636,59.125904,252.6575,473.73132,-11025.179,7071.726,9917.726,584.0778,431.1711,-401.07327
-13685.505,4327.1626,4719.674,-162.04659,161.42006,146.93437,-11463.024,7068.651,10203.125,618.08514,17.241747,-390.82846
-13822.993,4293.4404,5138.4873,-536.6181,-93.44724,-29.785482,-11137.339,7097.9854,9958.607,649.777,-678.0745,-283.15552
-13685.559,4181.082,5364.9204,-432.46017,-405.64294,81.14558,-10954.827,7230.424,9720.585,686.638,-694.1277,-310.99518
-13555.412,4203.3325,5113.248,-104.20647,-649.3082,21.288256,-10936.262,7143.3433,9591.978,664.6083,-790.8764,-354.59836
-13340.787,4195.211,5047.4185,-17.567026,-730.6607,51.573074,-10630.192,7100.695,9854.845,604.8029,-797.7584,-435.00208
-12981.51,4203.8306,4780.7617,-35.94575,-335.4601,248.1382,-10581.172,7015.9077,9660.28,525.84436,-87.15276,-546.4556
-13245.8545,4237.364,4705.652,47.88266,83.240654,272.56464,-10798.769,7058.0044,9658.331,455.05594,210.05006,-592.20026
-13472.286,4352.7305,4761.273,133.16328,214.18234,211.72203,-11063.867,7060.6777,9679.217,430.46964,61.71599,-556.7803
-13465.529,4357.498,4872.409,88.15755,136.24579,251.86865,-10820.061,7081.2197,9594.392,385.8503,-37.595844,-504.94638
-13324.513,4421.4663,4765.76,-5.941969,132.93118,294.94186,-10795.776,7049.6772,9518.9375,400.34647,188.64998,-527.54736
-13227.053,4416.696,4701.727,177.91841,281.99252,336.97824,-11263.63,7045.001,9616.394,353.05374,331.41376,-461.82657
-13795.212,4440.333,4809.368,246.89365,246.98326,263.64615,-11043.979,7020.0664,9568.316,375.91113,155.15245,-464.68707
-13646.292,4406.681,4722.58,160.46684,294.53168,355.01273,-11218.458,6966.5835,9606.374,527.2977,163.16965,-400.8672
-13406.075,4474.9165,4694.6494,-25.654758,206.81554,162.13217,-11158.415,7077.451,9592.706,579.54346,-172.09866,-393.203
-13607.963,4446.1187,4745.047,35.15692,69.33433,40.631664,-11062.934,7161.6553,9562.125,496.255,-279.13766,-368.07352
-13411.665,4403.2017,4772.3486,-117.99187,-6.016165,157.16066,-10766.33,7082.641,9538.381,419.5726,-135.62291,-365.97906
