ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19047.105,-7465.348,18726.05,-7153.3677,-5938.197,-6586.1567,-10194.616,4264.985,16223.363,-3449.9314,-3084.0608,-2882.974
-19853.236,-8138.79,20042.922,-4279.5806,-122.84297,317.56378,-10019.616,4211.1577,16572.523,-1322.3552,4895.66,-538.0539
-20383.732,-8120.095,18290.068,-1545.9413,5434.348,7723.4727,-10945.602,4693.7666,15728.357,789.5211,13793.792,2232.7505
-20006.7,-7531.329,16566.463,268.54596,12317.913,14600.885,-12009.912,5368.994,13809.833,1790.4578,17886.436,5187.663
-21654.227,-5533.387,15794.196,1018.4122,15968.8,17531.96,-13095.232,5723.064,11105.724,2115.0837,17688.55,8062.5366
-21059.992,-6805.756,13802.736,1836.3624,16227.066,17063.805,-14181.967,6274.653,9258.847,1194.5935,17112.408,10550.568
-20420.209,-6311.65,13244.692,6380.372,12228.259,16331.879,-15966.809,5807.7095,7546.9336,75.58554,15969.845,12603.216
-15878.601,-5667.1357,12531.659,10628.164,7262.473,15476.706,-12528.587,5682.928,6655.2144,-1042.5593,14213.96,12954.405
-13959.727,-4217.6787,12121.004,15614.865,1104.9458,14948.56,-11058.493,5012.905,6127.6787,-1372.6893,10680.569,12111.996
-10143.349,-2349.9734,10592.639,17053.906,-5985.396,14194.153,-10053.6875,4558.1636,7280.002,-1264.0022,3300.8909,10532.613
-7959.585,-2058.7588,8698.205,17023.486,-14751.359,12764.063,-8692.1875,3692.223,8137.733,-320.24792,-3037.756,8915.854
-3936.704,-1037.1895,5467.139,17470.092,-18470.377,10050.388,-4208.3115,4981.8276,6389.6523,1252.9742,-8729.883,5178.851
-3568.057,1674.954,5958.817,16152.76,-17064.668,5681.6387,-2792.8157,4619.626,4605.4194,1177.1952,-8218.442,1375.1589
-2977.114,3544.4678,6056.264,14275.591,-13076.257,3121.8838,-2173.8406,6372.7295,4419.9346,723.46356,-13113.579,896.28516
-2545.9775,5118.872,6756.4937,11705.128,-12948.886,1686.6969,-1123.4406,7625.1343,3597.3223,-1007.2833,-10564.312,-1828.786
-2337.067,5616.1284,6515.1797,10510.73,-14366.158,-990.827,-1906.0923,8041.9985,4446.181,-2519.782,-9574.583,-4648.9507
-1770.9048,6113.0015,7135.347,8462.58,-12619.471,-4588.5415,-1679.0924,7939.9473,4751.777,-4159.8135,-9019.427,-5000.0073
-3185.974,6259.5,8250.541,6770.984,-11049.808,-8464.706,-2528.8486,9937.086,5034.9155,-4680.2314,-9564.636,-9003.696
-3384.5122,6703.325,8915.835,4791.4995,-10875.273,-11209.249,-2072.6895,7674.116,6458.177,-5548.1167,-12470.46,-7895.7725
-3924.333,6989.329,9474.534,3106.4087,-10837.671,-13121.431,-1331.5823,9214.308,6591.6787,-6041.652,-10672.017,-11200.238
-4426.963,6638.761,9237.918,1910.4402,-10300.525,-14496.299,-2045.7135,8469.315,6891.857,-6466.3467,-9270.893,-12520.704
-6701.963,6975.5474,9765.228,560.4888,-10849.537,-15228.564,-3570.3076,8304.234,6722.0034,-6583.176,-10335.324,-13024.14
-8538.57,6345.7505,9763.684,-429.54453,-11225.666,-16254.382,-4552.883,8248.467,7720.663,-7105.63,-9049.766,-12749.365
-9219.316,6035.828,10664.276,-1732.3497,-11997.307,-16838.795,-4536.488,8100.26,8274.66,-7229.68,-6097.6206,-11797.533
-9511.742,5941.9644,11740.35,-2942.7053,-11751.259,-17050.12,-4794.5576,8368.38,8373.983,-6914.4365,-5427.192,-11530.2295
-9534.189,4677.0713,12799.636,-2316.9583,-10073.143,-16329.868,-5048.5503,7601.8887,9119.624,-6193.119,-5824.7476,-11291.895
-10597.088,3697.5627,15171.108,462.63635,-11453.4,-15880.046,-6405.797,6995.3467,9210.509,-5032.4893,-8999.938,-10986.2295
-11335.921,3697.9397,15617.035,3408.146,-15367.616,-15413.668,-6817.954,6527.9536,9172.733,-3653.068,-14290.082,-10634.164
-10396.941,3833.344,14843.076,6362.165,-19919.451,-15458.559,-5864.703,6362.264,8645.102,-2736.756,-18387.447,-10395.042
-10819.061,4200.6504,14084.103,8192.646,-22137.377,-16081.131,-5607.7373,5990.059,8277.654,-2268.384,-20711.066,-9817.411
-11884.684,2969.2554,14226.364,10129.572,-22903.572,-15747.435,-5343.4233,6110.899,8345.265,-2542.7642,-19470.629,-9011.846
-10889.138,4071.229,13196.108,12981.03,-21645.266,-15761.583,-6073.2983,6605.747,8009.939,-2894.0554,-17557.621,-9426.163
-11762.324,3030.7576,11772.096,14190.282,-21558.355,-15770.9795,-6171.5103,5485.991,7773.821,-3283.202,-17365.482,-9169.241
-11755.915,4538.0786,10170.197,10886.443,-21930.664,-14856.887,-5461.123,5247.902,8544.664,-3821.5234,-18547.303,-8467.19
-6638.7144,3800.779,10075.012,5091.4,-21370.418,-12255.895,-2645.0757,5064.5454,8321.229,-6017.6787,-18071.77,-7596.01
-8626.807,2267.0881,18650.895,5626.1035,-22271.35,-10123.929,-508.6948,2245.743,12736.684,-6486.693,-18648.795,-7349.512
-4921.0977,1583.9187,17222.305,7601.5073,-17962.297,-6720.311,-941.1216,1159.3158,15528.998,-4521.4165,-20902.832,-7492.2407
-3654.6016,3870.0269,19181.367,6701.419,-12233.257,-3301.539,2091.9604,1734.76,14873.817,-4600.7456,-12394.107,-7057.3833
-1350.4299,4219.5776,13573.321,2304.053,-2479.8726,-2542.898,1556.0876,1554.536,13495.399,-5429.795,-451.42035,-6384.792
-1848.5618,2021.5098,12854.173,-1755.7408,7859.635,-1939.4998,-2295.6577,831.6958,13636.124,-5913.009,6754.144,-5197.873
-5425.3623,865.5437,17068.229,-3454.3835,9507.501,-4442.5063,-4744.419,-183.62329,14166.963,-5749.416,8243.104,-4624.301
-6912.3384,2859.9685,21988.717,-1795.1123,7354.9927,-3225.9407,-5158.76,-1060.3011,14030.799,-4560.97,8662.683,-3943.928
-6380.165,4256.227,26192.463,2559.4053,-3872.536,2317.5146,-6784.5557,112.929726,15368.038,-3364.648,5457.3867,-3030.2695
-7495.619,1154.3264,20214.895,7948.328,-6405.9067,702.54193,-10415.035,1278.8365,17496.068,-1704.5327,-1635.2401,473.22433
-3135.8892,6295.223,15682.452,5953.807,-1009.7813,1871.3926,-1972.0242,1615.9843,14926.835,-1568.1925,-3759.856,-581.4391
-1588.9791,5326.2593,14517.853,2719.9485,1139.2446,847.8157,-961.9682,1422.5485,14644.333,-811.6382,3057.4612,-526.96906
-2255.7244,6056.9165,15014.644,220.07602,2534.465,1140.893,-2261.7634,1930.6719,14201.494,-780.11523,4257.635,-609.76624
-2686.3484,2696.2476,16013.625,784.22925,433.96997,223.82605,-3244.6885,1756.8896,13264.072,-973.0956,1947.3828,-857.1818
-2250.3196,5767.32,15338.812,2810.6736,-154.16061,-273.75323,-3883.1624,2560.2437,13449.328,-1081.8682,154.54466,-691.1193
-4043.4534,5034.4414,15519.312,2188.783,236.82599,-1103.2416,-3324.2148,1783.1283,13794.35,-1238.3877,42.59559,-1143.2528
-4587.22,5800.224,16100.213,263.79633,917.32074,-1209.5922,-3836.286,1366.0961,14366.186,-962.28815,829.20544,-812.8934
-4326.797,5545.234,15842.725,-779.8555,1129.1564,-474.29083,-3674.5378,1391.0605,13923.307,-745.3785,1342.2736,-373.98077
-3268.7896,5040.7964,15448.799,-1078.7351,1169.0537,-833.8147,-2915.4907,1561.5233,13098.638,-733.144,2073.1357,-370.59207
-3366.5774,4735.293,15527.464,-1103.9607,1061.3577,-1402.6372,-3114.6238,1583.8429,12770.012,-774.4965,2032.4825,-586.43286
-2773.72,5233.976,15584.859,-1376.8495,1389.4681,-1735.2046,-3474.3625,1608.7695,12634.618,-873.2528,1236.0996,-683.526
-4023.9941,4895.698,15518.808,245.85463,712.3526,-855.47,-4204.372,1312.0925,13195.211,-569.7378,690.2946,-424.74478
-4228.636,4442.227,15521.02,194.07018,-433.0054,-618.3247,-3748.2766,1374.6564,13142.38,-496.83575,-27.297089,-238.93294
-3958.9595,4702.52,15438.839,87.54601,-505.89835,-667.3538,-3521.9717,1412.9088,12947.687,-438.42798,-35.23439,-217.29877
-3765.9817,4974.0576,15574.236,183.43695,-685.75085,-623.63403,-3473.1216,1492.5386,13087.765,-429.83667,-62.986664,-216.77228
-3716.0889,5076.524,15542.716,95.899055,-904.1002,-622.9345,-3376.4817,1588.8605,12960.635,-462.11154,-133.14964,-211.68698
-3460.9285,5006.402,15607.576,-106.056564,-831.07574,-617.99805,-3426.7827,1545.1903,13255.402,-532.1266,-249.65402,-189.74318
-3333.4888,4997.834,15655.538,-181.12772,-564.4523,-680.486,-3323.7136,1508.1797,13224.271,-614.97614,-153.73941,-175.67142
-3489.8577,5003.884,15763.199,-170.28426,-335.40552,-752.2816,-3476.2993,1494.8572,13379.899,-553.62524,-20.884048,-132.07101
-3581.8328,4931.706,15601.919,-248.07787,-211.09798,-841.2244,-3396.895,1707.5721,13161.259,-683.86523,250.66776,-189.63495
-3783.805,4931.6567,15565.7705,-196.3299,-215.1903,-878.0642,-3525.9658,1557.1602,13139.896,-672.025,121.2274,-224.66452
-3680.6362,4941.4316,15624.977,-276.33817,-166.65614,-768.84784,-3368.0078,1474.7284,13182.371,-663.596,-38.24211,-169.26352
-3530.9285,4999.154,15550.302,-282.9264,-185.47621,-695.1737,-3470.1719,1466.2372,13418.645,-648.0056,-161.5392,-280.60672
-3651.3948,4971.9746,15694.423,-458.1177,-317.0364,-632.74695,-3489.2659,1391.2561,13398.849,-581.60046,-167.44002,-221.38097
-3476.8215,4795.057,15691.377,-593.3154,-155.74509,-603.6903,-3272.3345,1299.2925,13227.447,-517.00543,-56.24236,-224.76219
-3420.3157,4750.659,15603.842,-507.96442,30.970219,-601.37115,-3376.8154,1364.95,13108.291,-451.50504,99.412544,-257.01123
-3495.373,4768.8467,15716.072,-382.379,178.66858,-472.11615,-3350.6458,1351.3187,13104.223,-396.36237,12.929845,-253.83443
-3542.3853,4727.564,15685.57,-263.48004,278.77695,-370.06665,-3392.0613,1391.6023,13010.828,-378.8001,-73.4546,-196.61897
