ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3831.053,4024.5156,6184.535,4633.612,881.6593,-124.83528,1631.9238,2192.802,3084.5837,3295.1,990.76575,-93.961235
6735.6313,3948.7983,6647.6284,5869.376,-610.99817,1263.6891,3180.4883,1887.6499,2915.8901,4530.539,-2305.4229,136.52626
6452.381,2686.1902,6064.1045,8115.8877,-2413.3508,1752.8198,3714.7043,441.2848,3327.9834,5930.5435,-4978.2554,460.33188
7027.161,2406.29,6168.6553,9234.919,-5357.658,2477.3572,3518.4692,285.66074,3048.1313,7056.13,-8006.1797,496.80203
7496.8403,1725.2269,6373.3223,9999.456,-7516.5415,3333.9045,4660.647,-832.17474,3132.8774,8484.589,-10345.641,151.94333
6769.224,1516.3894,6339.02,9794.794,-8909.478,3197.0522,4660.015,-1716.3438,3590.9666,10331.201,-13313.136,-277.89038
7452.04,1540.4623,5747.4556,11882.849,-14645.638,3473.5825,4452.6777,-1920.5682,4033.1023,11651.426,-18684.81,-2165.1829
5956.7544,2178.8687,7641.637,11914.279,-18365.05,1617.2494,3282.3457,-2166.1624,2364.4946,12863.042,-23343.61,-5120.363
4975.188,3134.6313,8832.663,9978.449,-14523.081,-4863.0415,2974.0103,-1336.4202,1665.8555,13309.77,-22899.07,-9567.944
8470.051,161.33519,4730.351,12509.319,-18128.64,-6262.8237,1433.3074,-361.32553,1586.7152,11198.546,-22196.9,-12878.336
6057.3257,-289.41455,4191.3066,11659.413,-17199.69,-10378.731,4036.2185,36.65422,591.7189,8531.237,-22424.324,-12990.7295
5151.421,382.96143,2282.1958,8273.483,-16015.621,-11942.709,5299.6,267.5635,502.47183,5119.9146,-19400.473,-13378.095
3942.901,1379.658,4384.59,-914.9753,-16126.974,-12828.3955,3612.5415,1090.0172,3144.7483,728.82715,-18331.564,-13948.562
619.4103,-590.8177,5561.5005,-4836.7285,-17340.96,-12491.172,12.915567,159.04955,4614.2754,-2567.4265,-18535.65,-14091.193
-1210.5635,-2688.6868,9462.049,-7188.3525,-17948.768,-10118.179,392.81528,-601.5238,4510.1504,-4576.8896,-18449.977,-15022.208
-3396.1792,-3599.8943,11211.295,-6858.5947,-17913.492,-6422.9717,-606.6877,-2989.3445,6114.5723,-5978.205,-14682.13,-13264.764
-2229.6968,-3542.479,15455.442,-4003.091,-14714.001,-4917.8306,-2286.5532,-2038.3018,7881.047,-6803.2124,-8644.257,-9845.608
-1798.7965,-2303.627,16660.668,-2624.407,-11383.325,-4720.012,-2196.7498,-3670.0725,9464.344,-5883.1475,-4783.187,-6641.2046
112.797264,-1711.6604,14446.063,-2233.8027,-8120.345,-2671.587,-1053.7179,-4079.7383,10014.671,-6135.489,-3681.075,-6206.5483
2827.307,-1444.9954,13970.577,-2199.1165,-7994.533,-1469.9976,453.2806,-4990.668,10060.071,-5723.0674,-5889.4463,-5031.8105
5280.689,-1846.0488,13681.738,-2991.941,-5121.468,-1999.6016,2112.3916,-5691.771,10100.487,-5049.4326,-3352.7632,-3890.155
5601.7085,-2292.033,13956.849,-4617.9517,-676.0579,-1840.5477,2238.8906,-6247.113,9702.335,-3980.1067,-1113.5118,-2543.451
4499.834,-2064.9863,14192.266,-4219.5996,1045.6992,-1551.2736,1546.2501,-6536.627,8963.078,-3453.4316,-42.559456,-836.5322
4989.271,-2871.8547,13133.471,-2416.7197,-1094.754,-326.49225,2646.0972,-5650.0454,8066.0234,-3015.4124,-331.4374,-760.3744
6969.048,-1561.7297,11426.189,-2566.7825,-2331.0166,-231.53476,3746.6685,-5549.9126,7349.7637,-2941.3918,-410.0844,-3.3190336
7320.4326,-1814.1625,10731.975,-5039.764,-915.3455,87.17175,3764.1675,-5691.327,7588.6206,-3107.223,412.63702,353.6832
7180.373,-3489.2231,11542.349,-5752.8525,992.12317,868.6068,4369.2646,-6385.916,7711.278,-2954.2239,180.44037,490.41556
7073.3677,-4004.258,11685.051,-6064.5483,-31.025055,591.87115,4240.97,-6582.5947,6518.7627,-2555.7378,778.97076,464.5747
8122.688,-4521.164,14209.822,-2960.179,-1649.7429,-41.784702,3353.8367,-6811.841,7511.0537,-1328.2058,-88.14484,-384.85114
9954.063,-4610.1646,13419.497,-739.98126,2452.173,-2288.0657,4228.67,-6622.2993,8623.106,-408.92212,2376.1016,-265.97556
7783.4087,-2724.2874,10137.3955,-1861.0817,3027.6624,-2012.7274,4294.2217,-5416.4033,8960.681,-42.287495,1918.0316,-579.4166
6316.9414,-2640.2,8660.698,-4406.358,2360.4236,-1412.9326,4163.2627,-5292.4565,7574.9277,-337.2359,1772.2058,-792.4344
5375.519,-2904.0757,10100.644,-4865.377,1197.6698,-911.2075,3510.2405,-5419.1636,6917.401,-577.582,767.87555,-1006.53937
6249.5566,-2922.1316,10711.53,-4686.0454,593.40515,-1175.3666,3562.4468,-5696.117,7367.6367,-536.2674,115.823326,-1177.1844
7452.1855,-2822.789,9841.392,-4923.826,1384.663,-1433.6646,4740.094,-5764.19,7528.1245,-531.46625,887.03314,-1191.1158
7393.095,-3180.6729,9311.938,-4920.1387,2312.4053,-1563.8354,4938.5146,-5673.947,7426.7466,-611.3212,1888.2618,-1417.4241
6784.5054,-3694.0847,8889.905,-3537.449,2074.1072,-2112.3728,4376.4546,-5835.248,7220.612,-597.6903,1885.0862,-1675.4591
6373.815,-3608.6504,8386.721,-1683.0476,1117.6105,-2453.883,3658.087,-5537.3926,7360.2476,-631.59216,903.0232,-1876.2217
5944.986,-3256.9253,8344.998,-142.8828,417.7722,-2790.3904,3672.7468,-5407.508,6839.334,-450.03317,-513.6446,-1907.3008
6576.3325,-2797.757,8688.917,427.89355,-373.39404,-3272.9307,4508.0938,-5541.255,6434.5645,-206.81036,-1097.3048,-1999.7552
8499.074,-2461.4028,8345.582,333.10092,-207.38716,-3597.2139,5465.989,-5444.153,6574.066,167.52899,-859.34735,-2027.9761
8941.998,-2652.7412,8022.0303,1883.179,917.74945,-3659.0447,5619.3086,-5287.0063,6839.9927,448.17227,68.200096,-1897.4606
7948.6577,-2398.3665,8541.356,3413.6216,777.0749,-3308.9338,4507.8755,-5314.577,6898.719,583.95636,251.47514,-1839.8467
7054.314,-2022.0107,9099.491,4181.5234,-1075.5941,-2620.022,3899.3396,-5427.3384,6916.795,785.81744,-1081.7521,-1986.0037
7500.369,-1893.9297,9652.864,4527.7915,-2255.3127,-2749.3914,4539.7256,-5348.829,6691.9834,1094.877,-2164.55,-2202.1243
8507.395,-1429.6757,9861.689,4590.9355,-1968.8981,-3005.21,5296.9346,-5324.3115,6575.561,1349.5352,-2363.0037,-2268.3486
8716.834,1920.5867,12835.288,160.0804,-3446.4326,-1370.1405,5451.219,-5147.0107,6628.6807,1514.481,-1714.8988,-2152.7598
8570.478,-1899.634,13907.296,65.54347,-8218.582,-175.415,5095.2676,-4744.2554,8165.9,958.731,-3094.4788,-1588.8688
12289.489,-1033.4431,11325.733,-2252.9783,-2395.165,1079.2922,7046.86,-4358.4233,8380.095,175.10077,-3600.6887,-1062.6151
8292.677,-1435.9358,8862.562,334.95187,2067.7256,361.2037,7156.926,-4700.8057,6786.187,-123.40056,-1285.1317,-476.89957
8017.504,-1733.2604,9280.195,285.20093,800.4508,-305.89142,5822.997,-5090.118,6306.923,-94.54566,275.0632,-72.26752
8069.0137,-1894.9967,9680.98,130.28857,245.66995,-314.28268,4780.874,-5066.0176,7026.338,-13.738646,749.471,-173.83896
7497.4,-1788.1072,9967.57,59.04445,-112.22666,-149.45555,4426.318,-4955.198,7134.1455,-41.52503,-38.84255,-328.63593
7694.7554,-1899.6458,9563.172,141.59482,-503.2135,-137.87843,4652.6196,-5073.7344,6962.1455,-6.359913,-483.69565,-381.68552
7953.2314,-1816.825,9498.629,-2.6120377,-703.70776,-30.656271,5037.849,-4908.555,6750.626,16.006529,-510.9394,-394.8616
8358.761,-1460.6068,9710.216,-65.264565,-332.59387,-85.714165,5076.786,-4960.831,6761.3887,-99.952736,-623.48474,-269.48883
8045.7817,-1737.3041,9869.977,-244.4684,43.287964,-158.24861,4936.1855,-4941.418,7008.7397,-57.952446,-854.9678,-172.11313
7694.5044,-1726.6674,9557.533,-107.56983,-133.76817,-170.8457,4964.86,-4900.3906,6829.175,-43.385242,-962.3991,-126.26171
7725.6675,-1683.5887,9760.629,25.454119,-480.909,-113.35388,5125.085,-4804.0615,6920.7114,-123.339615,-994.8344,-157.72092
7916.677,-1756.1964,9541.359,103.54824,-660.3019,-103.103386,5127.578,-4875.211,6953.9224,-215.57591,-1038.4607,-170.56943
8271.497,-1695.684,9515.707,-44.37285,-697.7296,-79.594086,5386.0034,-4908.294,6861.378,-273.39685,-921.12695,-149.16379
8271.311,-1748.4569,9539.214,-20.563437,-396.8661,-44.349022,5243.7246,-4980.3135,6780.27,-213.97964,-692.0135,-50.51293
8190.853,-1760.7646,9601.64,-2.0806048,-139.84953,-130.22952,5322.7026,-4945.182,6657.2256,-207.56927,-531.28204,-47.467926
8006.1577,-1729.2344,9750.778,-47.0397,-36.20304,-138.46838,5222.868,-4915.9595,6920.9146,-214.82217,-461.1788,-57.91586
7974.8896,-1759.8793,9599.917,-108.759476,-134.75908,-170.10643,5072.3804,-5003.6484,6724.2183,-234.88315,-566.6423,-179.14825
7926.816,-1785.6616,9598.58,-157.66185,-289.34915,-192.10646,5164.3667,-4946.0684,6744.7246,-160.02988,-587.8999,-267.2967
8048.1533,-1800.1725,9671.674,33.51399,-310.4987,-221.52344,5102.169,-5007.663,6965.011,-171.03255,-529.9447,-293.8218
8332.1,-1734.1158,9560.421,-118.235306,-51.151123,-269.03952,5402.0566,-5013.997,6516.2505,-75.205894,-278.44135,-381.98657
8158.237,-1771.6271,9840.244,-226.39653,182.61334,-335.26108,5445.93,-4888.939,6901.4854,-50.30857,-35.52338,-210.94673
7930.3027,-1810.3373,9846.764,-55.369473,210.9746,-336.2718,5133.6084,-4930.867,7094.0425,-54.904766,-65.10322,-144.61028
7816.0137,-1741.6823,9665.823,78.965324,-8.017232,-310.20242,4990.8267,-4999.166,6868.6445,-134.52821,-311.50858,-207.04294
8228.204,-1756.2839,9588.512,-151.00471,-119.1141,-255.07404,5436.2646,-4939.0244,6412.4453,4.299416,-13.73601,-219.80376
8072.627,-1742.2988,9751.25,-226.80194,62.758633,-278.10455,5191.3403,-4936.6987,6873.8047,40.23364,82.68214,-146.18361
7866.9575,-1928.9668,9778.572,-12.672557,-42.554577,-266.98816,5012.1514,-4869.5674,6871.152,-43.006718,-72.34807,-203.82106
8100.5464,-1649.648,9547.043,-83.297775,-73.04757,-258.1229,5266.5146,-5064.348,6649.4966,-71.73502,-138.08368,-230.6492
8136.044,-1779.9551,9712.4795,-330.56345,10.962126,-239.43338,5258.9736,-4930.728,6681.1343,-19.347479,58.583523,-184.1113
7881.676,-1805.731,9876.482,-241.97707,52.48045,-221.05188,4895.6997,-4904.657,6970.536,-97.87664,-149.72466,-152.27171
7859.5234,-1860.8871,9631.945,0.0060204566,-140.02829,-212.93034,4982.3745,-4941.8984,6760.065,-169.15173,-155.66719,-248.0149
8230.665,-1772.3417,9454.941,-198.66345,-60.184372,-167.38557,5325.592,-5008.795,6585.0713,-98.6741,-139.27512,-229.05154
8163.6255,-1771.108,9656.81,-333.5318,59.68281,-160.99438,5384.217,-4782.0083,6888.9883,-81.31376,31.584606,-141.32565
7783.298,-1813.991,9841.236,-149.5944,10.296368,-186.54683,4989.011,-4895.4277,7076.915,-190.72752,-66.7592,-145.64613
7657.9756,-1887.6703,9700.32,-13.340186,-253.9411,-217.95601,4995.523,-4993.806,6685.632,-240.69485,-106.784676,-194.63762
8143.4395,-1705.5486,9410.68,-249.56009,-106.986595,-235.2306,5165.495,-4948.6265,6462.0557,-163.63101,-265.04822,-196.13869
8197.018,-1775.7703,9692.214,-461.0225,86.35554,-177.77039,5395.4053,-4852.689,6797.1206,-144.05508,-222.42824,-134.06401
7894.584,-1811.1791,9773.6045,-264.06833,126.02824,-228.94571,5120.182,-4940.814,6713.9014,-204.00905,-217.6559,-83.215744
8073.4688,-1750.6124,9710.375,-285.84546,120.36937,-316.8048,5076.4004,-4956.219,6738.3936,-249.68358,-181.38385,-149.18085
7893.7554,-1835.7322,9560.306,-457.4605,187.31534,-222.57224,5113.9995,-4942.0283,6765.1353,-247.34845,-245.05977,-125.94229
7782.8843,-1910.1428,9694.048,-196.4322,-50.926445,-215.61552,5073.826,-4962.33,6861.5522,-228.95296,-278.9237,-164.67146
7726.71,-1836.1547,9773.893,-78.37678,-205.23497,-300.11948,5139.723,-4976.651,6695.4385,-203.66772,-367.57855,-239.64659
8226.559,-1734.2897,9500.705,-161.29361,-268.1678,-362.62378,5318.8057,-4975.34,6642.3623,-105.64097,-59.00964,-227.51657
8329.219,-1713.6985,9661.931,-314.82483,231.7253,-350.64078,5280.764,-4968.4224,6776.343,-27.26472,125.93895,-189.22551
