ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14638.254,-1233.4327,1957.7322,997.96606,-181.52489,-1998.8395,11550.787,-7354.56,7573.873,1196.3796,1069.146,-1327.4122
16289.854,-515.18134,1129.2788,595.9736,-456.49503,-2195.0225,12528.2,-7178.0137,7258.452,1227.2966,927.27606,-1504.2908
17411.955,-343.05475,904.8317,210.80789,-1.2343916,-1481.8146,12927.512,-7206.7627,7469.4727,1117.7566,844.02545,-1249.0773
17300.617,-42.91927,1417.5376,550.2956,13.061842,-1093.7467,12774.934,-7556.5786,8093.684,1080.931,511.96417,-933.53986
16938.78,-156.42058,1979.8816,581.0466,76.995674,-846.25134,12464.125,-7647.2266,8454.107,952.55505,256.91193,-783.29926
16399.887,-110.75966,2586.7056,570.6447,-18.27959,-794.99207,12025.24,-7666.903,8752.47,792.0382,-0.857111,-847.48987
16325.827,78.32799,2844.0369,353.60947,-316.64462,-656.69586,11958.881,-7679.572,8485.125,607.0867,-85.98699,-964.57416
16407.637,-87.40665,2607.2231,-229.401,-282.32886,-970.4369,12299.882,-7646.655,8661.875,441.2736,186.19818,-1154.0621
16992.273,-234.33287,2012.9313,-215.3209,-451.15042,-924.3727,12595.206,-7583.95,8680.226,569.147,-172.0181,-1099.2424
17096.635,-241.5233,1969.796,419.37228,-1031.9333,-524.4574,12562.909,-7639.7188,8805.416,683.4881,-798.3853,-885.7513
17076.906,371.7567,2569.403,-77.10773,-1327.697,-1.0404211,12529.879,-7433.9453,8302.512,586.38043,-950.4251,-899.87036
16780.943,414.3305,2535.529,-1407.6073,-473.64883,-139.99918,12456.283,-7496.376,8352.258,467.8298,54.14306,-962.72266
16559.586,-413.2167,1991.0806,-1146.2382,687.3742,-1437.007,12736.716,-7524.5264,8649.575,496.78827,1363.1808,-1237.4177
16371.7,-395.11655,1586.9695,-1612.4209,1472.5365,-2320.6758,12748.785,-7258.7563,8119.9277,641.4641,2240.7256,-1329.054
16356.207,-200.01317,1546.9094,-1530.121,1236.3623,-2047.8864,12087.212,-7327.407,8076.7334,786.59106,2141.1064,-1246.5925
15957.343,-375.1055,1585.0618,-2260.641,1734.9227,-2044.2051,12002.459,-7115.217,8368.802,1054.6747,2289.5117,-1232.2357
15447.576,434.41284,2369.8586,-4417.3276,3700.523,-3024.1643,11939.293,-7037.0146,8237.084,1385.5579,4136.411,-1479.3145
14292.684,1123.6814,3086.8325,-9756.831,6759.896,-4198.5312,11086.233,-6695.3467,8412.395,1381.9501,6773.758,-2127.8694
13603.72,553.8675,3356.6458,-15612.1,9055.41,-4699.118,10490.376,-6888.0854,8641.907,1479.4183,9206.368,-3121.443
12606.28,-285.39456,3479.2715,-18538.787,10902.323,-5191.664,9319.584,-7000.309,8742.164,1960.8489,12441.278,-4017.7095
11977.906,-366.2372,3211.6882,-20708.902,12709.974,-4681.6523,8667.608,-7061.1455,8493.877,2731.3196,17047.938,-4861.7476
11202.421,-307.75143,3086.6833,-20464.775,15911.338,-5858.776,8855.074,-6602.52,8458.271,3675.918,24424.018,-6116.209
10527.8545,-2776.6038,3282.009,-22082.008,22108.89,-8281.6,7666.7866,-7001.141,9874.333,5107.2207,27522.336,-6958.897
9098.817,-3290.6353,6833.084,-12752.108,21868.326,-13430.549,5301.2144,-6220.4805,10930.07,6398.6567,25352.293,-7818.7324
10072.055,-1268.307,8488.081,-8040.7065,18362.406,-12278.109,4596.0938,-5886.8633,11887.478,7639.885,20429.19,-8372.436
10669.186,544.1765,9865.703,-4458.098,14177.376,-10652.448,5734.0713,-5238.0684,12169.888,8537.093,17966.873,-8732.118
11807.284,1825.9597,9199.475,-4579.9097,14124.118,-11205.108,6936.5103,-4489.8984,13116.751,9054.412,19530.545,-9156.807
12927.49,2965.0996,9909.803,-8459.836,19207.857,-13188.649,6528.4976,-3725.3875,15188.12,9115.675,22012.91,-9408.606
10908.876,2018.0786,11876.845,-10318.028,19794.926,-13227.549,2898.6313,-3234.545,16675.686,8547.057,19656.004,-9622.988
8955.892,1326.8628,13092.065,-6101.763,14097.99,-11529.649,1958.7765,-3420.0667,16258.929,8565.073,13447.407,-9407.576
12192.884,2406.2974,13441.034,-5481.749,9509.533,-9552.383,6485.1226,-2095.3777,16867.164,8626.408,11084.708,-9206.478
12656.475,3133.2341,11755.988,-5872.714,10521.924,-9440.481,5587.1396,-1716.2771,17539.58,8011.22,12461.025,-9059.6045
10705.412,2270.9065,12466.482,-6145.466,11263.339,-9469.305,3446.85,-1678.3798,17519.162,7466.6772,12827.611,-9291.456
9712.113,1768.8134,11897.904,-3830.1284,10155.988,-9725.083,3757.9526,-969.95123,17550.07,7074.7827,11696.517,-9241.15
10934.792,2599.1309,12722.276,-2031.3414,9674.858,-9030.526,4777.0557,-491.49854,17908.434,6644.6704,11600.798,-8906.124
11969.302,2749.6675,12638.583,-1215.1602,9447.881,-8966.199,4145.6006,-417.05988,18083.984,5982.903,11079.466,-8596.858
11125.731,3440.9885,13804.178,-2336.4092,8895.157,-8470.444,3341.3025,-13.681315,17603.1,5315.1875,9298.041,-8250.707
8764.989,2467.9497,14570.933,-2867.519,4777.9395,-7224.5537,1966.4436,-122.74945,17700.617,4616.2656,5584.214,-7987.4434
8851.636,2306.1697,13000.188,-2283.0713,1113.2947,-6875.4375,3112.9165,348.8146,18236.756,4041.11,2300.2314,-8037.8813
8623.688,3554.8582,12341.057,-554.08826,2499.6875,-8896.427,4413.5635,641.7084,18617.361,3703.045,1930.2731,-7881.821
11523.995,3017.495,12517.626,448.3609,5492.6216,-8434.924,3857.9678,1466.9418,18685.115,2928.4932,3201.8135,-7295.8594
11471.827,4123.477,12814.807,2219.721,4207.0835,-7257.106,3705.66,1679.44,17709.75,2510.037,3053.7996,-6474.5
9999.93,7488.9526,12563.713,851.986,1930.5835,-6341.5713,4002.0415,2042.012,17382.238,2081.36,1123.3254,-5630.4077
11585.049,5038.286,12704.74,-1074.142,385.60898,-4506.7334,4070.3845,2105.4636,17994.041,1717.2356,-481.24213,-4876.9863
10000.428,3592.2417,12165.8,-769.762,-560.34576,-3998.286,3846.1238,1570.0656,18073.488,1283.2445,-384.43353,-4094.1301
9120.845,3286.0857,11127.722,537.51776,-662.6286,-4220.7393,3576.8076,1539.079,17391.236,1078.509,343.67477,-3762.969
8021.632,5871.5327,11100.507,1797.4558,-1429.9883,-2688.4312,306.97083,1432.5763,16216.254,1120.358,-292.15848,-3610.5183
9598.927,2890.2456,14293.928,-4098.0073,1502.5033,1636.5823,6732.474,3489.606,19650.844,-248.63017,-709.0859,-1929.9175
9792.232,2528.5417,10170.411,-94.89539,-2684.2563,-457.84506,5541.0664,2586.4978,18833.115,-843.7104,-1521.5951,-1508.6536
9275.125,3836.035,11836.711,-1808.162,1702.9065,-1061.0463,3301.8955,1394.7025,15539.048,-746.63525,845.99243,-1012.0255
5693.639,2330.9329,12492.25,-3623.5894,2748.739,-1306.6694,1199.5715,465.63055,15535.71,-288.1783,2322.904,-1167.8815
4232.3804,4983.4717,14537.501,-3171.7205,1828.4518,-1590.0895,-580.9695,828.14856,18047.496,-126.69165,1001.629,-2012.9047
7676.8433,2100.4656,13040.581,-1568.7183,-657.24396,-1945.9023,1405.2233,736.3218,17431.768,-70.430046,-1656.6047,-2269.6626
6221.036,2405.759,11422.807,-3872.9417,-688.8528,-4220.2583,1699.8026,224.17252,16659.824,265.74643,-1237.2032,-1929.47
7588.354,1892.8701,10108.474,52.69365,-278.203,-3050.1292,1248.7317,854.96124,17421.26,147.71458,-1514.3629,-1640.3687
10233.733,2238.7961,12134.572,1293.8529,93.93441,-2607.8638,3568.5552,705.11554,16709.92,-13.132873,-1130.5374,-917.49066
9506.395,3862.0984,12304.491,1436.8379,1295.9125,-1495.1897,3204.9229,553.1127,16552.885,0.8962824,273.01813,-627.8321
7286.326,3568.1082,12953.306,570.5684,1610.42,-1012.7022,2257.5203,1117.3461,17181.133,-44.1867,968.58234,-374.20905
6171.862,3431.355,12863.493,-11.6565695,982.6804,-1041.3486,1590.567,626.1292,16612.12,-5.492169,715.6938,-470.48618
6694.993,3066.599,13199.691,-661.7045,362.6209,-481.86978,1694.2206,601.573,16767.244,11.7379875,5.0394936,-746.3366
7239.857,2976.2307,12318.693,-576.7456,81.08575,-341.76898,2284.3271,451.62982,16751.002,25.062092,-238.28903,-618.82336
7122.49,2978.5908,12614.921,-663.1125,-65.71315,-495.65137,1407.3943,581.19226,16955.188,-15.822386,177.17894,-272.15637
7131.524,2616.7866,12528.244,-500.29776,114.57111,-245.29944,1495.2625,423.96927,16776.314,17.830294,357.54822,-371.0282
6761.7593,2900.5498,12674.07,-539.9682,165.83707,-222.58916,2643.014,546.67847,16705.117,226.11043,96.78921,-351.97668
6855.8716,2921.451,12756.684,-271.7279,94.22815,-209.9898,1502.1685,445.39102,17005.732,382.7621,-154.93776,-181.4879
7054.027,3003.3962,12781.442,-116.02002,-154.40988,-246.41429,2827.7783,215.36688,16553.68,647.9733,-1383.5225,-501.9052
7094.0244,3088.5706,12503.599,-261.15555,-171.0804,-152.11691,1707.5812,472.34332,16727.969,512.7591,-413.06638,-207.69942
7060.9043,3026.6343,12750.17,-198.00258,-254.92526,-211.03564,3516.3428,837.04865,16479.244,492.68002,-917.9705,-458.8606
6898.6245,2989.8455,12475.509,-150.29333,-129.61519,-121.15003,1332.6492,563.2656,16981.041,459.97433,-477.6644,-197.04787
6972.105,2956.1084,12777.547,-170.18002,-161.58537,-128.26836,1741.4509,617.5597,16783.473,334.71948,-280.62994,-286.92596
6919.388,2817.1096,12628.01,-291.1797,-170.17868,-110.72639,1505.1534,573.5977,16958.271,364.41293,-442.783,-249.08781
6930.1523,2752.8743,12624.033,-294.74878,-308.02847,-69.796364,1491.4832,538.9004,16830.246,252.55388,-314.63046,-347.19604
6850.1416,2763.1687,12723.181,-98.38319,-235.24864,-70.24925,1848.7112,521.3266,16913.645,277.16156,-541.9997,-411.10892
6834.686,2953.4128,12607.1045,-60.268753,-486.9597,-94.141365,2555.6423,917.4391,16572.592,201.88681,-601.2246,-416.46387
6885.172,2786.7312,12647.349,-264.42273,-372.62766,-37.23346,1910.8473,439.61414,16568.904,315.2485,-697.29095,-388.31744
7090.743,3091.4888,12556.462,-208.91063,-512.4833,-82.22714,3668.2234,541.1375,16515.53,295.86346,-870.529,-629.1519
7029.8,3106.938,12395.697,-152.54057,-249.33781,-95.543304,2100.1638,590.1783,16848.47,266.88724,-275.1182,-391.0176
7139.3125,3184.788,12400.451,-240.56732,-215.18347,-128.33897,2085.437,626.997,16911.695,278.75433,-60.87155,-406.3839
6964.9463,2934.8828,12600.801,-163.09766,-277.88898,-132.47656,3686.8477,629.7278,16477.334,368.48523,-369.78574,-492.7892
6901.7114,3065.2214,12622.475,-98.911995,-134.89703,-26.497408,1906.9169,417.51178,16744.74,384.72177,-377.58014,-247.94054
7011.1416,3091.3726,12497.733,5.456977,-172.82884,-53.122677,2122.525,540.38916,16711.156,356.98172,-376.20526,-340.34222
6950.4087,2911.2744,12574.603,-148.88736,-126.71595,-48.23638,1940.6006,513.88824,16844.701,402.2332,-285.96378,-323.49234
6970.1772,2963.8362,12541.389,-84.36271,-175.08296,-20.956385,1973.2107,582.36395,16825.178,434.91415,-268.30453,-326.04385
6906.4873,2798.9585,12575.056,-77.43899,-188.76958,-15.774305,1979.2666,498.55646,16819.584,439.20505,-384.76694,-363.17038
7163.8843,3046.7302,12470.232,-170.9397,-137.37865,-81.027626,1696.4236,660.98145,16972.65,497.54688,-358.07617,-253.1893
7048.758,2852.3499,12658.673,-9.289801,-212.28275,-71.40924,1596.3479,508.33218,16548.79,398.57944,-383.67838,-258.60114
6959.6675,2920.1157,12633.004,-46.937584,-241.61383,21.306192,1942.3099,634.23596,16758.955,368.01028,-484.6865,-349.4033
6482.5674,3054.327,12508.151,-170.38072,-423.43823,-76.65368,2106.7534,676.1731,16713.309,402.83548,-452.34445,-349.81506
