ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11255.683,2629.4958,8963.062,-513.45166,-9149.899,-13015.303,-5894.048,4213.61,7162.8125,-10462.1875,-4473.1465,-10495.627
-12736.1045,2198.4832,10135.325,-3526.5537,-8175.9316,-12328.944,-6859.8804,4035.907,7437.222,-10109.278,-3214.9575,-8917.211
-12570.535,1320.1057,11078.251,-3826.657,-8202.045,-11816.079,-6515.3696,3700.9766,7631.318,-9729.4,-2717.3887,-7472.6367
-13078.194,1287.4078,12514.545,-3353.0847,-6505.066,-10321.974,-5986.7144,3302.5664,7904.8916,-9250.415,-2175.7878,-6483.5723
-12677.309,1383.4436,13165.135,-1802.1217,-4792.1714,-7852.9595,-5987.5786,2716.753,8673.49,-8816.313,-1366.6908,-5290.9995
-12122.914,1382.1122,12964.973,-2001.0078,-6313.478,-6074.3687,-5759.236,2511.6545,9134.673,-7733.3716,-962.2792,-4582.246
-10939.156,1573.1348,12759.469,-933.183,-4489.751,-4193.687,-5415.9814,2260.0872,8979.02,-6806.9854,-429.835,-3804.8562
-10712.725,1922.8464,11968.552,-1869.5029,-3743.4844,-3218.246,-4888.283,1431.7753,9350.582,-5955.8237,-143.06982,-2974.3643
-9486.999,1982.436,11730.393,-4732.579,-4239.439,-2386.093,-4496.2407,1578.4739,8785.816,-5482.138,798.27515,-2736.579
-8029.1772,1512.4633,10984.207,-6317.4272,-2117.3289,-1957.7861,-4763.8506,1784.2626,7898.659,-4955.015,851.85596,-1768.3138
-8668.886,439.47058,15593.464,-5344.9814,-1646.9896,-1075.2631,-4566.7793,184.79579,10491.408,-4052.9236,1578.6576,-678.3359
-11037.587,-898.459,19378.945,-2098.0996,3906.0474,-877.19086,-4654.931,420.96732,11832.907,-1637.8566,1205.876,-992.3474
-9871.122,1302.0786,14833.744,1689.3607,-171.60527,890.4059,-3629.542,541.73944,10267.43,278.702,-775.8412,-1612.8529
-7876.5454,2117.726,10604.087,1164.2544,2696.2065,2371.5283,-2795.3364,1237.3586,7849.12,683.0162,58.530663,-1468.6235
-7076.435,1283.9178,7855.6396,156.05518,1790.9027,2094.9485,-4358.212,1182.279,6070.4854,439.72296,1427.8085,-874.81744
-6877.176,748.42865,7802.9717,-545.2268,1939.5995,520.90784,-4566.2812,769.55646,5537.857,-25.216572,1983.5006,-25.617785
-7496.212,438.84778,9708.664,-483.185,-1619.8014,-438.5566,-4578.117,249.87376,5755.186,-182.77187,851.79584,338.97003
-7164.3564,436.96478,10656.83,1265.3557,-1941.7965,-16.817814,-3944.3962,-252.48506,6238.144,110.66038,-525.9065,590.35254
-6308.1167,659.865,10734.637,2139.4082,-782.3187,506.23648,-3434.9146,110.38287,6462.5815,419.94092,-557.5201,412.7921
-5922.6157,1526.1439,9796.721,2772.7847,1059.1729,576.2546,-3212.2808,363.55188,6392.624,390.05356,191.27594,234.11565
-6358.6934,1290.1394,9828.666,2018.0535,1823.2697,-115.40055,-3655.755,450.48282,6502.861,261.21198,931.35504,87.3223
-7459.9795,1193.3538,9528.943,1679.7438,1098.8235,-494.8897,-4379.4355,382.97815,6791.2964,262.2521,792.4504,71.94039
-7662.4434,1325.8234,9081.316,1019.29755,105.4166,-448.42584,-4537.7925,327.51987,6651.3237,344.43008,394.2169,131.7883
-7691.633,1331.2096,9302.746,383.5296,109.77777,-228.62863,-4381.957,512.95496,6382.2437,412.62,301.44873,202.90704
-7378.059,1623.1428,9666.232,344.5899,28.262526,-242.91223,-4253.41,757.51715,6282.554,342.9445,121.081726,65.78909
-6807.178,1553.1031,9556.237,445.5914,-494.17517,-905.59827,-4110.063,696.2988,6084.309,100.52387,-128.26607,-79.18772
-6905.05,1724.9996,9375.993,270.2495,-955.9014,-1210.1993,-3833.2695,612.5421,6402.1113,-2.4181917,-374.7601,-305.45468
-7058.4287,1498.0299,9364.531,147.306,-732.11456,-1038.7521,-3730.0127,509.4421,6424.323,-81.01166,-394.02502,-308.30585
-7211.134,1436.5663,9436.33,-177.71858,-79.20353,-793.9043,-3841.8447,491.6869,6340.421,-155.36993,-253.42435,-364.15146
-7183.162,1308.0458,9622.934,-469.32324,12.776278,-709.01013,-4168.4497,544.9312,6465.6523,-167.42532,-127.46267,-335.48575
-7423.373,1254.3066,10004.571,-288.289,75.30175,-736.186,-4033.3625,517.2957,6478.471,-125.600174,-53.78472,-249.92487
-7548.5728,1195.9559,9761.472,-14.538942,-261.2578,-600.018,-4045.8171,631.99585,6593.542,-138.67166,-215.12108,-239.28307
-7377.3076,1270.2651,9657.52,318.41263,-544.4397,-414.09875,-3993.1174,625.10596,6383.5483,-169.01918,-317.64877,-160.2969
-7210.032,1476.3357,9522.872,170.97404,-330.5735,-369.8372,-4007.3489,504.0709,6354.9014,-181.66127,-108.0862,-121.25668
-7157.26,1349.2488,9791.728,117.93899,-103.06165,-456.65952,-3948.9395,524.3472,6444.075,-247.83258,23.032297,-73.64402
-7254.6055,1380.5208,9714.417,-130.07584,-86.91373,-497.02542,-4030.7134,420.28497,6459.645,-219.14232,9.243029,-57.4655
-7300.53,1432.4392,9772.904,19.338484,-119.76927,-568.04584,-4093.6187,486.9659,6549.252,-210.7608,-104.97704,-15.645454
-7314.2793,1340.4,9596.796,-14.200276,-245.01944,-465.37643,-4063.7637,471.55603,6462.932,-216.54688,-232.70195,-34.658318
-7287.2886,1401.5956,9581.88,-94.37622,-249.4077,-269.70398,-4004.0706,508.03458,6336.3916,-247.51959,-240.51569,-108.03569
-7239.0767,1245.0319,9689.889,-164.87845,-148.12576,-309.9606,-4142.9507,478.51172,6248.3345,-288.63162,-100.67738,-188.06512
-7095.4697,1259.0836,9824.429,-188.04568,-197.41307,-447.00128,-3989.125,458.2838,6288.655,-292.1435,-111.71648,-174.28545
-7130.897,1206.574,9691.853,47.005928,-263.2295,-595.1283,-3934.7363,439.9733,6509.9893,-329.5813,-198.83554,-240.5543
-7236.813,1307.529,9703.372,118.16473,-317.67587,-539.7634,-3950.7473,421.50195,6298.5264,-316.12387,-224.83638,-285.50897
-7185.0024,1284.5486,9693.841,11.840101,-137.36932,-410.76022,-4064.2449,457.9276,6447.593,-346.62167,-253.46185,-282.23053
-7208.166,1268.1914,9649.806,-205.9561,-121.65841,-319.39932,-3901.431,396.5348,6390.116,-291.57077,-145.70015,-246.24031
-7052.908,1081.2743,10013.162,-133.32732,-101.57962,-446.64844,-3975.4792,433.10797,6497.812,-262.8656,2.8230255,-300.45837
