ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13189.26,3913.6362,4763.1597,-563.8244,1852.8326,-495.59393,-12553.759,3650.0771,9322.353,-217.23407,2451.9097,-125.07072
-12965.059,3912.168,4219.555,-586.4487,3106.744,-779.7963,-12367.048,3649.0999,9338.191,-449.16577,3608.7004,14.933968
-14221.637,3896.1074,4517.2485,-1596.6772,5989.347,-875.7393,-12977.872,3654.842,9068.985,-313.90695,4838.208,103.65291
-14741.864,3104.6138,4995.3984,-285.4046,7443.6436,-705.84534,-13191.029,3413.537,8586.656,-98.028984,5487.792,392.84195
-15346.6875,959.4086,3607.3242,2430.1663,9357.777,-1692.9816,-14361.6,2678.7317,8341.507,309.82553,5834.304,1055.6592
-16044.241,1661.9229,2766.3198,7044.572,9800.759,-3215.3447,-14608.509,2488.441,8142.1006,350.81018,5086.3022,1796.5818
-18524.123,4177.7197,3824.8752,1565.5955,5872.338,1014.697,-15278.508,2817.6814,7853.836,766.5409,4204.488,2730.5505
-17632.02,3211.5884,2835.6672,1695.6058,2852.3057,2159.9702,-15665.623,3388.7124,7525.8745,728.9209,2324.1965,3616.683
-16387.217,3573.1008,1339.8087,1051.11,2486.6426,2476.6694,-14487.706,3677.8687,7129.524,546.90497,2086.383,4128.966
-15202.676,4451.7227,1009.4242,-1044.3575,3458.1619,2689.709,-13586.997,4044.012,7171.882,-65.90092,2633.7195,4117.608
-13989.28,4300.4507,799.0386,-4459.259,5187.0244,3316.2495,-12947.416,3479.3877,7639.314,-345.82553,2880.2827,4200.9375
-13016.09,3948.9722,-125.80188,-8572.618,6303.9385,2819.01,-12130.628,3580.295,7700.0503,-530.3836,3291.399,3772.2974
-11916.545,4239.2627,593.8815,-12607.644,5736.497,2029.0388,-11772.397,3613.6,7479.882,-949.361,1965.1617,3346.8213
-11530.946,3791.787,-53.260456,-15532.959,3108.2437,-101.856155,-11830.13,3710.828,8072.496,-1115.6421,-585.9304,2495.351
-10572.999,2196.8687,-666.36884,-16573.227,-2982.357,-3801.439,-11599.357,3763.7942,7631.701,-1814.1572,-3394.266,1249.3972
-9825.887,1786.9603,186.02805,-16595.006,-7092.2285,-8162.7036,-11308.63,4299.843,6987.642,-2404.0664,-5439.6006,63.35357
-10672.471,1300.9106,786.9479,-16729.566,-10707.59,-10858.106,-11217.574,4675.647,6785.0923,-3268.5613,-7777.2876,-1323.756
-10382.267,669.22986,2509.3284,-16947.262,-14384.77,-11810.478,-11794.014,4437.916,5750.5923,-4340.2095,-11229.134,-2298.7998
-10240.81,-97.49524,3565.1978,-15647.081,-15495.552,-12631.016,-11565.062,4097.4595,5929.499,-5252.2837,-13774.97,-2886.554
-9581.863,-126.08078,4883.1807,-13920.622,-15847.207,-13666.664,-11215.448,4769.643,6892.2183,-5774.1074,-15472.729,-3215.511
-12265.738,57.99508,5026.1235,-15449.362,-15549.944,-13310.598,-11516.255,4889.1074,7798.548,-6956.6973,-15783.251,-2531.9385
-11754.407,-1738.0302,5893.852,-14224.154,-14583.796,-11600.553,-10704.748,4515.2075,8380.361,-7535.426,-15818.255,-2089.6155
-11429.501,-2166.006,7370.8467,-13921.771,-9607.956,-10220.6455,-10106.78,4850.1533,10520.235,-7509.2783,-13576.245,-1189.0629
-12458.689,-2892.6707,8748.162,-15271.269,-9794.682,-7269.7627,-10234.737,4509.8423,12887.304,-6751.8564,-10904.643,52.196117
-13326.69,-5364.4863,9937.0,-20271.684,-5382.884,-3576.1348,-8950.966,4277.862,14575.75,-5394.006,-4846.0815,609.72076
-14564.009,-6396.919,13379.224,-21382.592,-643.716,1230.3425,-10547.092,3921.5413,15552.825,-3611.2756,3321.4473,1843.0891
-16138.617,-7182.7705,12347.831,-21685.414,5518.5444,6711.4106,-11020.527,4139.2935,15920.923,-1523.178,10439.411,3169.4858
-18543.932,-7294.459,11858.84,-20027.158,10089.307,14162.489,-11408.716,4652.8516,14431.751,425.38882,15861.583,5109.2134
-18299.352,-6269.971,9734.031,-17968.82,15268.085,15309.263,-12231.328,5750.997,11494.11,1196.1274,15859.511,7338.884
-20129.438,-6923.505,8612.259,-16108.949,16210.372,15719.006,-14004.645,5977.498,8959.035,381.7207,16073.642,10126.441
-16850.336,-7076.7554,10747.409,-13872.596,15036.798,16216.313,-15917.105,6071.672,6477.3423,-980.6596,16167.638,13053.187
-12775.545,-2671.6262,8363.764,-13680.533,14846.695,16024.442,-15966.616,5721.6934,6297.8833,-1692.4824,15573.377,14522.655
-11292.026,-3870.2983,6347.4985,-11099.877,16112.821,16636.947,-13278.017,5308.7656,6912.7793,-2941.973,15733.043,14902.147
-9265.731,-2207.499,6724.354,-10149.227,10439.333,17908.557,-12964.918,4586.83,7775.2417,-2797.2512,15453.96,14237.388
-6331.6484,-1037.5745,5903.029,-6940.96,5500.791,17747.975,-11446.617,3750.8655,8301.798,-1958.8601,9068.126,12297.203
-5578.3213,1878.8682,3912.3086,-3189.3633,5083.1807,14388.932,-10068.026,4393.234,8630.888,-988.0258,3105.9792,10112.386
-6861.162,3285.72,4263.107,-2740.9722,5650.0337,9654.502,-8385.758,4393.3584,7792.0806,98.36772,-1080.6294,8459.745
-7649.239,5314.893,4843.917,-3710.626,2350.8967,7391.975,-7406.939,5357.0786,7125.521,895.1525,-599.93665,6217.1143
-7907.866,3993.6025,6081.842,-3081.3318,-1459.7844,4916.4346,-8409.73,5280.5596,7899.746,1729.364,-1285.8401,3676.6233
-8390.519,3641.6736,6233.865,-974.6114,-4475.669,669.9502,-10381.796,5205.519,8375.325,3194.6106,-4771.7485,1452.5482
-9553.68,3633.4802,6311.916,1028.8667,-9918.947,-4239.8936,-11789.151,5506.1123,8636.361,4645.7793,-10870.121,-629.1098
-9993.152,3736.492,6746.449,2487.212,-16091.964,-9160.363,-12293.266,6124.0244,7401.037,5729.402,-16595.717,-1926.4692
-11599.625,3980.3733,6388.0176,5627.904,-16137.409,-13769.586,-12799.099,6670.9727,4276.7295,5953.358,-16648.822,-3462.5283
-12412.944,4232.732,5461.778,9944.537,-16441.848,-16750.8,-11656.106,7652.965,2960.301,5303.964,-16828.201,-5270.846
-14089.021,3657.2666,4040.3313,12688.128,-16483.662,-16599.52,-10845.516,7912.1943,2072.4526,3101.2185,-16745.85,-6640.1157
-14909.818,6974.9805,1818.2079,13110.832,-16555.516,-16537.023,-7817.9316,7215.1416,2482.0808,876.86725,-16623.031,-6497.5605
-12195.07,8686.474,2128.953,6606.5815,-16350.8955,-16445.318,-6147.33,7628.841,5385.6646,-1842.8539,-16650.336,-7232.231
-10704.576,3979.6165,3229.6821,3331.9534,-16387.658,-13687.445,-3766.5222,7068.35,6724.696,-4294.654,-16658.979,-6271.3916
-7826.8477,3691.0596,4878.265,971.51276,-16455.865,-7739.397,-3879.0037,6118.482,8191.3057,-6162.789,-16785.744,-5904.7188
-7421.2876,3973.122,5507.3936,554.65,-14411.594,-6335.8296,-4853.568,4975.131,9396.6045,-7395.8945,-12054.147,-5701.5405
-8513.86,2980.9556,7607.2534,-362.01898,-6584.83,-5453.5796,-6854.222,4781.853,11849.589,-7072.7676,-5185.553,-4854.7363
-9754.854,4656.142,9666.132,-3578.27,-1301.3064,-4097.9985,-8916.061,4609.146,12900.873,-6557.8286,-1543.452,-4267.5283
-9784.111,2762.1975,10558.89,-3448.4893,-1238.7555,-2996.5635,-8705.269,4801.722,11628.831,-6246.0713,-2018.031,-4264.0356
-9615.871,2591.1863,9067.968,-319.51035,-2006.613,-2007.6647,-8039.762,4203.8774,11171.638,-6247.9565,-2085.2214,-4417.8667
-8770.812,3132.6216,7730.475,112.82058,-1680.9302,-1447.0742,-8157.3735,3545.8743,11682.547,-6285.4155,-1260.2732,-4093.0537
-7645.6567,2781.2012,6951.8564,-367.91516,-111.708885,-667.1672,-8106.8154,3215.561,12137.395,-6371.183,-1199.3031,-3948.8633
-7429.4136,2937.3442,7978.99,-1279.8077,2466.6584,295.459,-7100.0625,2681.2078,12314.485,-6321.9155,-503.08084,-3796.8728
-12276.587,7785.27,16850.02,-1552.8422,-4832.674,4538.4536,-7378.4404,2151.862,12230.082,-6167.752,221.39761,-4163.6577
-19960.383,-6303.592,16700.758,7885.5273,-16695.934,4065.219,-15832.43,1691.9321,19491.055,-3570.0525,-6215.3228,-2186.7175
-4089.7207,352.64618,10957.345,17715.775,-4373.303,182.91539,-9965.794,1064.4283,18599.031,-2240.502,-13640.419,-1012.5933
-2041.475,11546.487,1358.5773,7129.7617,853.519,-340.096,-2292.3833,828.1821,18095.742,748.95605,4706.3926,-1935.1216
-4220.1416,6666.9194,6922.1353,-1918.1183,2738.4897,-458.36777,-7902.7036,2821.8406,14627.605,1745.1049,6813.622,-1360.7429
-7732.7886,3404.8447,9305.964,1277.4213,-1912.1836,-1010.7875,-7227.141,4221.304,12204.738,1539.5791,5208.7617,-1278.1555
-6122.4727,3012.9712,11102.828,8286.715,-695.817,-1334.8951,-7904.1836,4213.9927,11639.34,727.25836,1783.2596,-1376.2155
-6678.2476,3775.6492,7936.5073,14301.068,-1058.7104,-796.7956,-7273.5977,3438.0503,12210.551,6.712427,-238.79305,-1315.3174
-7189.2554,4572.0337,8165.5967,17077.906,-1456.579,-965.77893,-7760.994,3328.6282,12662.73,-158.66774,-1283.3323,-1256.9283
-7809.367,4735.999,7674.679,17335.773,-1405.9034,-827.35046,-8566.528,3155.836,12875.365,-171.94492,-1045.9302,-876.44324
-8040.4854,5517.224,7581.768,16106.945,-2181.409,-845.06433,-8387.6875,3419.4668,13061.009,36.4069,-849.246,-740.99884
-6505.6787,5670.0015,7270.715,15600.6,-1741.8827,-406.74393,-7566.0073,3740.555,12814.605,255.45265,107.44906,-713.49805
-6480.1035,5345.267,6888.2334,15600.143,-589.4608,-576.04767,-7799.593,3682.8188,12416.303,277.75674,1060.0782,-578.61066
-6036.4536,3071.1584,8560.636,15790.991,-2554.188,-2324.0288,-8039.13,3668.701,11930.217,71.40839,1095.6249,-323.95773
-5942.2065,5409.344,6032.45,16170.541,-3518.3413,-3420.088,-8871.529,3625.9653,12097.472,-91.073784,344.8737,-201.0192
-7157.784,4989.6523,6864.2515,14758.732,-1456.0071,-2694.6582,-8052.377,3478.3684,12342.309,-191.06802,-812.3259,-286.02353
-7242.9146,5169.837,6754.6987,12197.955,-1097.3713,-2442.9758,-7865.732,3579.8862,12458.655,-220.93445,-369.38766,-361.33862
-6430.6816,4865.3555,6796.8623,10012.478,15.412806,-2365.1262,-8050.1587,3453.4146,12500.697,-239.7048,26.884968,-215.08292
-6960.262,5042.8843,7026.446,8010.1343,558.73596,-2167.3057,-7680.498,3497.1882,12530.481,-219.38017,101.48307,-257.52457
-7313.503,4866.8545,6920.313,5737.316,502.12408,-1682.2142,-7993.9673,3372.3503,12542.08,-271.33765,130.15517,-213.5592
-7243.094,4624.9756,7259.456,4858.954,180.74739,-1407.5468,-8034.887,3284.9434,12515.491,-280.80875,-102.13128,-273.6374
-7599.0664,4170.762,7937.8247,6058.1616,-149.19106,-1505.249,-8408.891,3332.8794,12538.978,-232.04837,53.74148,-308.56012
-7523.868,4949.429,7119.762,5873.795,-330.6092,-1545.3342,-8324.865,3398.0498,12905.814,-207.5942,19.78898,-331.36282
-7437.5503,5129.5825,6872.256,4065.4976,-257.40518,-1156.2728,-7996.1484,3374.4778,12739.422,-173.84637,48.054504,-357.94208
-7136.8096,4717.1045,6967.2163,2352.3037,633.32043,-884.0771,-7733.71,3289.0076,12618.916,-150.49448,479.71115,-341.51132
-7565.3325,4540.828,7354.0884,2023.8735,755.1677,-546.57635,-8083.5796,3306.7708,12576.009,-160.1154,498.53635,-299.0797
-7689.262,4492.82,7159.2734,1971.7172,406.9963,-297.2713,-8160.2646,3344.2803,12760.164,-135.13893,16.312195,-328.7866
-7388.1436,4833.5347,7101.036,1256.035,250.9427,-311.13925,-8313.679,3332.5005,12969.457,-85.87284,-54.460415,-300.15353
-7491.1772,4767.9814,7137.1235,722.85333,145.9806,-391.0994,-8180.3125,3434.8364,12732.295,15.564286,136.48654,-346.88153
-7437.84,4706.56,7149.714,286.76807,52.748566,-397.24023,-8170.5537,3333.6655,12630.005,56.316875,285.6465,-339.76392
-7396.451,4564.5957,7139.9297,137.32158,96.05138,-315.1714,-8171.461,3335.8513,12567.325,40.721786,188.78906,-298.4509
-7420.555,4537.6904,7142.85,180.65642,34.348938,-269.02585,-8268.899,3332.0596,12434.242,18.20801,-40.444927,-267.30417
-7492.098,4662.6943,7209.324,356.96103,-16.985025,-220.6618,-8292.237,3345.9438,12538.602,5.683407,-164.9121,-220.48163
-7229.303,4744.578,6859.913,283.1789,-60.884808,-202.92305,-8051.957,3437.743,12606.674,41.981094,-101.51176,-279.3701
-7236.3984,4587.324,7257.7695,189.89076,124.68951,-268.61542,-8061.5283,3369.7705,12334.271,19.98136,45.68084,-260.41043
-7062.3433,4628.9,7126.7197,218.42804,22.556967,-282.18524,-8064.696,3323.049,12609.0,50.124504,23.351957,-273.69403
-7338.4,4652.1885,6859.8726,144.97285,20.651192,-264.01392,-8219.568,3350.1545,12522.968,21.452974,-173.36092,-285.33414
-7456.385,4654.285,7285.283,277.91492,71.44458,-245.28795,-8295.731,3340.2117,12605.052,-34.359467,-161.31728,-224.97623
-7448.705,4662.6816,7095.9595,299.85458,-116.50668,-267.65482,-8205.772,3425.1165,12481.79,-64.977425,-30.59673,-216.47945
-7370.5293,4702.821,6878.816,-30.012865,72.21778,-261.78287,-8108.028,3404.263,12567.145,-30.436913,-8.91644,-224.09831
-7393.5396,4504.4077,7386.509,143.58517,296.0372,-219.69495,-8277.054,3476.0676,12368.876,-76.919014,24.403212,-122.63765
-7400.264,4650.7188,7166.3965,368.0161,-195.14821,-249.23749,-8264.756,3396.4502,12535.566,-118.41754,-166.74687,-168.35918
-7294.693,4771.3027,6868.1953,55.187798,-180.27408,-205.73785,-8106.367,3451.568,12471.478,-85.79486,-248.90965,-221.61842
-7414.3237,4677.6772,7240.77,185.94911,33.0398,-229.36087,-8250.589,3352.4053,12288.767,-69.79382,50.568436,-213.02151
-7251.4688,4719.5117,7093.7544,563.21124,-182.3838,-302.90268,-8276.487,3392.0188,12548.728,-58.07045,-42.166153,-267.1496
-7359.7876,4832.804,6862.8623,191.81383,15.674841,-216.89558,-8161.7944,3455.9917,12508.936,-50.06051,-60.463272,-240.79033
-7340.726,4668.7935,6920.266,-184.55469,-96.676765,-171.49458,-8323.028,3253.4614,12430.412,-56.926037,-95.70755,-201.20496
-7414.756,4603.852,7158.5933,65.77611,-85.2281,-187.9269,-8342.922,3398.735,12555.446,-62.030907,-171.25078,-160.81006
-7361.146,4713.1084,7110.6875,143.29694,-119.50076,-190.68909,-8150.9,3402.426,12485.276,-57.29798,-120.05151,-185.98961
-7367.606,4609.461,7158.287,306.54684,-149.77344,-162.04782,-8196.57,3456.3862,12349.34,-81.120766,-78.943214,-173.79974
-7180.164,4692.3257,7163.892,462.86392,32.839634,-108.73298,-8187.2705,3473.316,12529.922,-71.634026,-38.91834,-186.32298
-7365.382,4731.558,6812.554,287.56284,3.699447,-169.90314,-8264.035,3422.7097,12537.413,-78.05307,-101.32167,-189.46664
-7435.7812,4721.434,7007.229,60.632545,-1.6008142,-222.49861,-8344.008,3454.7517,12406.334,-90.73862,-145.7806,-179.99126
-7321.769,4720.0312,6988.0083,124.97062,-165.49258,-230.15515,-8308.883,3378.868,12420.286,-71.32141,-102.041756,-197.20303
-7259.4707,4743.5005,6919.452,83.93869,-119.63357,-250.54918,-8227.307,3360.6467,12651.742,-65.66694,-146.13945,-194.18468
-7420.4497,4784.7246,6892.7944,-282.77576,102.90217,-134.4625,-8090.778,3455.369,12540.356,-88.25576,-165.33281,-190.2276
-7148.921,4670.332,7124.546,-386.5075,251.89609,-120.66682,-8155.62,3354.7817,12493.676,-92.36687,-120.66644,-221.08351
-7276.399,4636.572,7090.7544,-210.4018,190.9193,-238.97232,-8121.7866,3427.9478,12453.242,-97.96035,-94.42883,-239.24164
-7185.6206,4610.129,6983.173,-235.06279,210.11414,-185.73927,-8185.0806,3400.7048,12298.945,-123.24784,-42.052944,-205.59978
-7300.6265,4655.0264,6919.824,-323.73438,114.50175,-166.96877,-8280.383,3382.9102,12539.351,-127.60263,-102.044754,-218.88123
-7306.851,4737.336,6938.3813,-429.33212,-48.179356,-204.74136,-8375.895,3363.3586,12572.655,-154.07053,-315.8295,-282.31384
-7244.449,4722.151,6982.324,-438.59595,20.496164,-330.55582,-8283.249,3477.1318,12429.598,-156.25063,-216.35664,-271.93256
-7377.7407,4762.1113,6990.8843,-490.6204,72.220695,-299.11984,-8161.084,3371.713,12450.792,-164.29488,-3.0639205,-234.26904
-7375.945,4625.113,6944.7183,-358.92834,156.47565,-227.92935,-8226.8125,3498.515,12378.75,-170.89056,-35.498333,-218.85403
-7429.6157,4672.9683,7066.311,-18.545534,56.252155,-220.16953,-8304.369,3394.1042,12468.852,-172.15822,-174.02052,-227.90872
-7411.602,4736.0557,6901.016,-40.25362,-4.378253,-223.62602,-8235.169,3382.9458,12507.44,-132.57732,-160.59108,-213.50069
-7399.425,4727.1045,6969.117,-156.14268,-70.74474,-216.6661,-8179.351,3382.9788,12450.6875,-136.11629,-85.40291,-208.07964
-7334.8633,4692.6147,6894.1694,-219.85951,-28.189852,-203.19223,-8097.755,3345.1929,12593.877,-107.84355,28.824804,-194.74835
-7296.277,4857.3325,7009.665,-316.4515,81.64147,-97.56359,-8231.3545,3411.9453,12421.956,-78.958466,-74.3318,-149.81946
-7290.1084,4703.637,7069.9487,-218.05165,86.41218,-121.19555,-8271.215,3406.3496,12486.002,-74.58199,-114.45628,-170.2187
-7192.1807,4764.732,7020.997,-193.71875,28.384659,-196.35156,-8261.959,3399.4565,12410.273,-49.92997,-77.90466,-209.55453
