ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4351.1646,4719.7563,16099.915,-94.01144,-80.59279,-624.57623,-5130.439,1904.8417,14445.148,-507.53992,627.4446,-212.8868
-4461.941,4683.4946,15956.422,-64.5313,-93.18228,-607.3403,-5196.2734,1997.2761,14109.89,-568.68463,257.4304,-268.00967
-4458.302,4640.9253,16031.013,-18.197037,-321.57196,-569.79156,-4946.526,1895.2323,14148.638,-508.13174,82.667496,-266.74274
-4373.4375,4791.1973,16030.233,-3.8741345,-185.41324,-632.27045,-4946.1357,1904.0624,14279.968,-429.11887,254.20197,-269.53455
-4183.199,4804.3003,16056.359,32.539295,-219.25311,-595.93854,-4968.6987,1930.8375,14399.174,-457.79962,248.23837,-266.3911
-4268.0527,4764.459,15977.846,-26.553328,-162.38528,-595.04565,-4841.7334,1888.8317,14394.152,-459.40427,366.16266,-231.20822
-4219.9453,4777.9766,15979.579,-29.410591,-145.48592,-534.7179,-4932.4785,1945.1017,14291.095,-470.30515,417.62088,-162.7701
-4204.324,4768.445,15932.936,-0.10572177,-155.07283,-500.3928,-5041.331,1995.3973,14398.957,-519.5176,390.01556,-132.71532
-4287.5317,4767.2095,15955.606,-48.881966,-115.18568,-493.73398,-5056.938,1967.2361,14300.061,-502.4212,414.29626,-179.51907
-4305.978,4789.974,16016.851,-23.314405,-95.596886,-561.4256,-5056.6226,1884.8611,14382.644,-519.2331,478.89178,-160.45132
-4189.1235,4748.457,15944.381,-37.158318,8.898281,-547.2488,-5063.3013,1961.4714,14373.106,-609.04034,447.33862,-153.15494
-4192.4727,4795.703,15890.126,-54.953568,19.433504,-517.5918,-5139.8813,1894.4163,14308.709,-673.4123,247.87154,-154.99355
-4371.849,4871.5273,15957.964,-151.11812,16.280527,-524.3227,-5184.745,1940.0696,14332.716,-615.8545,287.46146,-138.495
