ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14699.031,-6566.5054,-1325.1726,-1360.7898,1236.39,1540.7994,9391.405,-10983.841,-4770.0166,585.19165,626.24396,804.53485
14756.346,-6466.546,-1623.8888,-1584.848,1074.2847,1479.1517,9488.494,-10959.307,-4778.7197,348.8044,764.7637,1034.2341
14823.987,-6617.0146,-1395.6296,-1589.2827,1189.4764,1319.492,9433.803,-10986.689,-4915.9517,132.27226,1093.7029,1205.9054
14810.04,-6809.939,-1270.0314,-1493.4974,1229.5193,1377.2384,9263.399,-11071.934,-4906.2676,13.703225,1260.8794,1213.0735
14809.5205,-6837.6123,-1219.145,-1155.7651,1146.7562,1127.5859,9192.492,-11358.618,-4759.026,-54.721985,1244.0222,1255.5162
14771.817,-6990.469,-966.0979,-717.53564,789.2314,962.06335,8291.181,-11272.417,-4382.502,2.6171196,615.1415,1093.7362
14233.682,-6579.596,-287.75894,130.84404,-23.641071,995.5659,8468.08,-11045.729,-4022.19,-19.698036,-736.64233,1054.5958
14788.601,-6619.8027,644.40625,1003.7214,-2024.9033,897.7396,9057.999,-10695.75,-3392.2717,-125.21503,-2017.5007,852.2154
14868.506,-6115.5054,2099.7676,3440.9756,-3693.072,-191.22258,8702.558,-10477.445,-2359.779,-1330.617,-3512.3674,1055.8356
13350.019,-6711.1074,1763.011,9454.269,-7454.525,-1436.3094,7347.2856,-10419.602,-1375.3214,-2669.943,-7615.805,1000.47534
12385.33,-7126.5146,1868.4714,16704.652,-13708.777,-2155.314,8811.408,-10047.197,-1811.5237,-4553.0454,-9070.472,1527.4675
11982.824,-4767.0806,3526.9983,24138.965,-18845.799,-2374.1836,9000.189,-11945.273,-1519.1526,-8491.725,-3902.8599,3319.6306
11024.019,-4638.186,4383.712,27239.896,-18068.707,-2412.4558,7390.6216,-8822.378,-1362.6678,-8384.19,-3108.7605,2081.0989
10038.6455,-3325.7517,3753.6382,30727.023,-11489.695,-4550.5767,7502.132,-8889.316,-2845.7322,-10592.129,-2155.3416,664.7422
9547.724,-3956.8752,1048.3579,30852.373,-2203.8638,-9282.942,6344.8374,-9081.148,-2866.6555,-12410.638,-1060.9962,247.52205
8578.622,-7132.509,-8077.3237,31016.455,3908.297,-17067.496,4739.3003,-8745.748,-3845.262,-13571.621,-2453.0076,-664.6254
8973.693,-5575.0537,-9347.252,31145.127,4668.451,-10570.19,8424.512,-7835.459,-8048.477,-13128.742,-5774.4326,-2791.968
6386.1616,-20.052004,1321.2207,31124.334,-3255.67,-913.99286,6920.3667,-6717.583,-8447.849,-14837.987,-1554.8636,-7224.5024
6280.076,-2427.1196,3631.815,31046.188,-10346.644,542.0177,5723.4434,-8790.6875,-9437.029,-12730.609,-2212.2988,-6217.4
7849.8213,-12298.467,-6320.8394,31193.723,-13131.706,-6591.079,6713.604,-6883.069,-9922.475,-12255.224,-4359.985,-7486.6636
17587.094,-9468.75,-7187.348,31247.547,-17150.51,-2741.8596,6276.961,-7454.5977,-13798.832,-10172.007,-1505.9681,-9189.73
25613.295,-1645.3405,3007.9583,31291.268,-23866.957,14842.328,7155.1147,-3736.1394,-15131.091,-8269.226,-3033.6702,-11025.307
20130.81,-5218.6777,6891.5005,18514.379,-17649.924,22648.19,10674.053,-3961.2756,-14075.163,-8011.3125,-5112.025,-10425.693
14322.357,-15663.865,-2921.196,16561.94,-13286.574,10355.431,12940.885,-6594.3833,-12752.382,-6707.111,-3962.3264,-8698.511
15624.183,-14881.377,-1556.4032,14422.451,-16384.154,4377.2,12924.744,-5389.6387,-13377.608,-4955.722,343.59216,-7502.193
26309.11,-10114.491,-5768.4604,15286.801,-15104.9375,2362.3733,10594.513,-6233.1587,-21399.336,-1605.9521,3591.2383,-7997.352
23801.025,-9175.513,-3153.6438,5282.6255,-11955.669,-281.18994,15742.711,-3846.6885,-19403.61,1918.715,4915.48,-6513.6143
21508.9,-16374.18,-5410.2295,4159.2534,-16975.729,-9816.774,17999.605,-7097.4917,-16017.889,4364.6553,5908.442,-4563.4834
23251.117,-11654.222,-6819.3213,4613.6675,-19151.88,-18034.178,18430.408,-7930.7476,-17338.229,7836.633,10588.923,-2599.67
25278.254,-10107.16,-8380.823,6715.1284,-17784.555,-20201.688,14334.427,-7199.473,-15407.77,9843.099,13669.218,-1208.979
25996.328,-6238.5264,-9363.054,10965.683,-15165.229,-18299.012,13058.837,-6714.505,-15553.209,13315.012,10930.27,-280.47147
28013.125,-3216.3887,-8726.58,10184.556,-8397.223,-14309.966,12726.584,-6690.7744,-11087.227,15346.063,5132.5464,2265.7034
22430.004,-7459.6367,-9992.818,14268.313,-281.23984,-11129.487,11609.599,-8617.115,-7210.3696,16705.377,-3288.0386,4964.5303
21682.678,-2633.9695,-10082.471,18578.19,4785.3896,-6801.6074,11442.911,-8141.096,-9198.577,19517.502,-11080.99,5787.6895
22706.01,8181.6323,-8213.705,9835.655,10413.957,-7909.3867,12597.461,-5181.214,-14277.588,21554.34,-7878.6,6133.3936
15607.193,722.7324,-7276.535,-4385.4727,12435.18,-6779.1123,11994.95,-6572.491,-8212.882,20370.934,-3753.104,8080.851
12070.564,-4521.7524,-5876.9243,-1306.5504,13969.84,-7064.63,9411.349,-6601.483,-1330.0118,18328.357,-3308.3418,7679.6606
10042.803,1197.3384,-6121.022,4236.5864,13874.992,-7218.5693,6667.771,-6247.1924,-2339.0603,17301.033,-4707.032,8452.341
12134.433,12095.987,-3593.1138,-1959.6226,17391.023,-2207.2036,5847.432,-4915.022,-4943.616,15349.281,-3169.487,8381.199
8186.088,8646.075,-2999.0283,-12975.334,19209.246,2865.1116,6166.168,-6102.396,-1141.0433,11704.103,-676.4375,7072.5864
7161.9424,-1512.4452,-3782.0579,-10768.888,20315.9,4259.6274,4480.968,-6479.9976,2756.4946,8092.0366,-4664.976,6128.903
4482.5967,384.86365,175.36664,-3084.5286,17311.674,6951.9,4974.686,-6249.0396,-1323.554,5523.662,-9986.15,5538.7773
5476.9517,1453.5132,3037.8108,-1860.2482,11653.322,7225.4243,4790.579,-7094.2847,-5062.175,3381.682,-6713.7886,3879.1729
7526.4644,-249.19528,4492.227,-7270.9224,8425.2,6870.117,3466.1614,-7813.355,-5351.537,1681.5013,-3175.6833,1434.2954
7967.135,-146.7836,4917.2666,-13530.047,6710.2554,6271.0825,3850.4019,-7944.844,-4268.1353,121.1528,-2102.798,-652.9452
9314.5625,-4418.9956,3536.6892,-16844.709,5572.249,1840.7577,5014.2397,-7959.5464,-3188.4946,-1401.284,70.75677,-2157.6125
11956.813,-5924.229,3124.5652,-17080.938,6024.773,-5341.244,5075.694,-8086.2925,-4915.7056,-2328.558,2515.955,-3428.8342
10750.585,-4330.053,2734.2026,-17988.021,4451.927,-5361.9136,8083.7544,-9402.888,-7736.326,-2976.9316,3308.513,-3289.087
13087.353,-2445.3425,3477.6382,-21621.203,1702.7842,-3833.2407,8143.479,-10787.553,-8013.8057,-3676.119,6621.435,-4560.1123
15626.322,-1674.5697,3320.8499,-30061.586,717.8921,-2992.7139,7689.1533,-9919.844,-6726.7827,-2669.0872,6371.3276,-5572.722
17276.676,-1845.6102,1479.7621,-30150.992,3154.5525,-5276.9385,9459.851,-9027.261,-6833.2324,-3224.4614,7313.8076,-5499.9385
18314.639,-3512.7493,-675.8871,-30235.277,7003.436,-5052.2705,10139.355,-9171.248,-6820.9883,-4115.14,9878.236,-5478.2534
17845.791,-5437.1216,-753.0366,-30233.16,8852.502,-3160.44,9630.637,-9995.53,-6475.554,-4274.631,10141.357,-5067.634
18482.844,-2878.8293,-938.78503,-30211.656,9081.281,-505.8898,9437.469,-10654.37,-7788.0464,-3238.5085,7053.373,-4399.044
19135.14,-2371.7969,-1092.2041,-30251.676,7086.32,4411.2407,10767.261,-10968.692,-5412.004,-1813.9081,5491.973,-3214.1746
17193.578,-5055.694,-4270.6924,-30318.602,4917.3154,9116.713,11761.785,-10656.374,-4992.86,-827.66943,3037.4102,-2128.0867
15150.163,-7547.968,-7641.1055,-30431.244,1850.7616,10155.202,12351.89,-10830.239,-7081.249,144.09448,446.22708,-1765.4701
18388.379,-7512.938,-6191.0005,-30548.18,-643.5146,9811.9795,11784.699,-11029.004,-6622.7993,263.08618,-28.051373,-1634.9214
17010.998,-7955.1934,-3978.7056,-28384.318,-2371.282,11053.374,12329.812,-11590.663,-6048.1675,732.772,-1199.047,-596.46765
14008.203,-7778.4727,-2657.4539,-24309.89,-5868.1904,11363.151,12406.071,-11751.294,-5060.6973,1178.7877,-2560.686,110.42849
13427.284,-7046.965,-2224.6562,-24199.172,-5652.666,9108.163,14725.024,-12100.556,-3466.102,-1098.9285,560.9675,2419.2717
11729.729,-10050.228,-1428.4563,-15985.489,-690.7676,1790.1001,13561.997,-11630.943,-4996.0864,1275.1769,5890.7866,2547.1643
12780.287,-7891.7695,48.99661,-7074.3457,3269.7766,-4900.1626,10865.075,-10908.005,-3502.7544,1984.8925,7874.0093,2273.7024
13410.049,-6696.885,2117.1418,-11413.454,4930.3496,-3276.0398,7653.4097,-11460.416,-3048.6357,1962.1766,6692.4136,1487.2644
13931.251,-6710.924,165.51154,-13845.672,1973.129,-677.1744,7616.506,-11280.661,-1043.1787,1572.1523,3830.3171,146.56265
14256.689,-7086.1724,-552.62756,-11020.865,2413.9812,-603.9822,9065.0205,-10720.681,-2005.4202,1788.1761,-862.4819,-507.46335
15577.268,-6902.0713,-1047.1798,-10493.313,3675.8887,-467.88785,11002.149,-10374.024,-3981.3389,1397.2788,-2457.9292,-977.40924
18054.158,-9691.421,1834.8939,-11628.497,5981.991,1388.8223,11551.192,-11641.564,-4434.1235,1448.2556,1849.5333,-348.624
15919.651,-9034.219,236.79376,-7907.2515,9483.748,2818.885,10138.593,-11343.807,-2738.3545,2058.5347,4010.2595,228.43576
12959.972,-8482.959,-1965.5616,-4778.456,9633.038,2957.974,9619.782,-11079.994,-2071.1763,1648.6779,3650.602,288.5588
12179.629,-7765.8247,-1502.8673,-3159.228,8963.949,1300.2062,11458.329,-10956.812,-2463.684,1489.2928,2737.901,-57.832294
12990.137,-6606.485,-1077.5461,-7792.363,6529.857,2097.184,11304.746,-10691.847,-2502.2327,996.816,4098.8027,-822.5076
15117.052,-9167.695,808.62366,-2680.146,5946.785,-172.24562,10573.044,-11445.689,-2215.966,600.267,4552.3438,-781.4097
14544.166,-8084.28,668.662,-1156.2538,4038.1528,443.9701,9052.702,-11049.695,-766.5465,511.36826,2661.6133,-739.5989
13262.457,-7812.0674,-106.178215,322.22556,2050.771,85.46503,9972.019,-10635.196,-1242.4608,438.00323,-43.816006,-555.74713
13462.226,-7739.1313,-271.79053,692.6437,492.78317,-350.2497,10108.542,-10903.668,-2084.1792,518.3363,-1500.8491,-429.06567
14144.971,-8422.297,797.2408,-68.64876,-25.550133,-823.63617,10457.206,-11516.176,-2458.3118,559.15094,-1611.405,-572.5251
14972.44,-8374.949,330.09607,221.60434,-197.99084,-672.26953,10474.424,-11356.85,-2047.4292,528.42334,-1462.87,-623.3648
14520.979,-7813.273,-278.90854,829.8683,-193.84126,-241.9393,10896.68,-10918.095,-1974.6324,530.82263,-1729.0746,-554.6847
14496.8125,-7668.627,-718.16504,1104.2761,-491.12924,-504.22226,11143.4375,-10965.825,-2686.6138,368.52084,-1582.3876,-295.4856
14920.921,-7686.392,-1048.6833,588.17255,103.77207,-81.05052,10674.174,-11003.817,-2653.926,326.3947,-1203.868,-74.47008
14085.577,-8223.114,-233.50493,854.98975,4.6960034,-228.86313,10484.369,-11103.88,-2552.149,294.43982,-1242.9337,29.507824
13825.783,-8164.5273,65.945724,1096.4089,-1162.634,-626.2747,10765.534,-11075.806,-2729.5525,50.750904,-1682.3619,-72.642555
14920.341,-7518.8447,-759.98376,819.6523,-1325.8735,-496.26855,10980.53,-11092.189,-2708.4539,-155.71902,-1262.7352,-135.451
15128.351,-7851.6714,-548.79156,427.5038,-587.2839,-296.25485,10852.283,-11255.508,-2801.006,-295.42947,-577.49347,-35.134285
14804.049,-8045.1865,-614.00653,422.50095,-205.94092,-337.77008,10831.676,-11364.316,-3142.098,-262.18594,-129.79454,10.082872
14524.326,-7939.44,-570.96735,297.2224,-165.2256,-61.535477,10234.681,-11291.478,-2387.8115,-62.713253,-476.92545,-190.12575
13918.112,-7944.4766,-263.81662,552.62787,-537.73987,-31.333452,10151.878,-11233.999,-2468.7158,127.38515,-1056.1682,-387.5071
14543.43,-7884.6294,-339.61746,658.91797,-598.4289,-184.80597,11022.056,-11069.049,-2687.361,113.72617,-1280.9902,-515.3311
15027.232,-7704.2886,-505.07477,747.9757,-298.41077,-390.3794,11593.677,-11100.643,-3323.1174,34.751987,-395.43845,-366.58246
15003.377,-7794.3154,-585.3573,470.09183,401.42593,-346.70407,11002.407,-11242.944,-3122.378,125.99992,496.09906,-41.140003
14179.901,-7952.417,-642.8567,368.69196,273.31787,-171.05412,9906.904,-11372.434,-2705.614,281.33923,78.47018,19.023935
14185.481,-7992.6465,-203.65681,420.82852,-349.4267,-119.81816,9787.19,-11366.679,-2596.4956,361.06863,-947.915,-242.20808
14345.045,-7720.341,-232.81378,408.9633,-790.5047,-84.2659,10565.1,-10862.551,-2590.5024,245.68065,-1296.1226,-386.2683
14987.135,-7435.7456,-393.7132,345.21555,-482.82977,-219.43492,11728.868,-10938.036,-3551.5542,80.575066,-402.00775,-227.83704
15019.917,-7800.906,-837.05634,8.941657,553.66583,-207.887,11110.981,-11192.768,-3250.077,185.1582,710.41473,-29.7558
14276.311,-8019.7085,-491.8445,-66.21247,471.7621,-81.2582,9805.695,-11256.984,-2535.0042,437.86807,167.7975,6.6151133
14068.577,-7837.6206,-295.29285,-119.097916,-391.2308,-32.180687,9878.535,-11198.736,-2549.3525,486.97632,-988.1901,-270.4241
14347.842,-7732.677,-330.65613,-82.49506,-759.6701,49.865627,10477.79,-11106.413,-2602.7097,366.86075,-1276.381,-453.21338
14934.516,-7553.7573,-398.79892,163.69653,-516.3135,-65.74026,11430.896,-10883.049,-3134.3896,95.10566,-670.2636,-457.29974
14874.932,-7568.1245,-360.4016,-34.007637,165.6379,-186.38538,11027.166,-11049.4795,-3195.6367,-98.724594,255.00502,-275.88196
14502.596,-7895.357,-585.2801,-318.3913,201.63885,-105.713806,10235.969,-11363.321,-2960.603,68.63109,301.15298,-131.51143
14359.286,-7888.023,-453.7807,-148.65941,-163.0707,-11.167135,9933.773,-11376.404,-2528.6643,261.99344,-468.72678,-131.68529
14300.633,-7852.145,-233.79892,225.22798,-756.09216,-7.0803213,10177.636,-11255.992,-2627.1184,215.6501,-1296.6154,-251.32687
14703.059,-7709.7944,-502.99005,253.753,-863.4761,22.092815,11146.825,-10985.4,-3083.6812,36.221848,-1268.1047,-316.59393
15082.587,-7586.53,-550.6656,149.2275,-324.09512,-0.91770726,11223.358,-11224.823,-3405.8948,-51.73397,-356.4346,-116.33045
14655.827,-7804.3633,-493.34955,30.283781,77.913506,-23.451912,10695.353,-11367.365,-3190.8955,201.28584,-8.2103815,54.34493
14562.375,-7871.0854,-230.93488,-56.97851,-82.35792,-31.885895,10376.879,-11250.257,-2828.711,385.464,-264.84106,35.599495
14514.467,-7818.6514,-901.67035,106.31933,-354.30505,-65.94476,10470.914,-11266.489,-2826.6296,323.36215,-516.82733,-89.68935
14477.464,-7653.134,-529.4478,246.54565,-485.34354,-117.39126,10689.839,-11116.895,-2950.0125,170.49762,-566.91,-166.8851
14634.454,-7826.997,-517.73315,288.8599,-243.07874,-188.17072,10652.258,-11041.9795,-3273.579,164.14986,-196.42409,-284.36423
14551.869,-7760.958,-619.1482,91.06242,-194.54977,-25.073965,10353.545,-11047.184,-3132.14,224.2464,-222.03304,-225.44925
14424.202,-7849.919,-530.231,43.40089,-480.8514,56.831394,10484.139,-11165.609,-2917.4138,306.88794,-586.1336,-245.6554
14473.714,-7683.7124,-335.21707,86.62469,-754.4214,-91.66759,10601.237,-11187.835,-2900.0352,234.01715,-852.822,-357.41895
14810.544,-7684.1367,-508.47424,55.212074,-683.77026,-129.50536,10853.697,-11211.606,-3171.4292,90.89846,-705.9763,-339.45865
