ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
70.82196,2870.8928,13641.338,1366.6107,4368.15,973.6624,30.00121,2927.013,14924.629,1636.4719,1779.0437,2576.943
597.2068,3371.272,13589.752,2296.179,2167.5212,2671.4956,-1218.9998,2644.0005,15245.563,996.6122,477.59967,3132.8733
624.6882,3246.8115,13529.954,2703.9272,-1881.1761,4138.6562,-617.72284,2977.541,15663.741,1392.3381,-956.8977,4409.931
1776.3721,4434.8086,11579.299,866.6918,-1905.4403,4751.4565,1450.419,3853.091,15874.33,1373.3184,-1434.8718,5029.2456
4459.2314,5901.769,10071.773,-264.18478,573.79865,5182.619,3938.8376,5600.69,15095.423,785.2787,455.3301,5832.025
5196.596,6198.2227,9236.526,-2149.6516,2277.6104,6451.1743,4136.3667,5972.276,13711.6045,-409.70447,2834.645,8549.726
5148.3794,5606.697,9412.657,-4884.693,4370.9185,9964.463,1055.4825,5288.986,13261.269,-2172.7446,1677.3676,11319.298
6128.6807,5304.062,8659.959,-3316.0808,-3425.8599,12949.802,4351.732,4667.5767,11430.675,-2600.857,-4011.19,15337.537
7807.3716,4510.9536,7643.9,-4363.0854,-7097.6685,15313.007,5152.652,4364.0073,12310.682,-3856.8093,-5774.044,16378.581
9114.875,3294.1006,6645.4106,-6419.522,-1368.484,15049.668,7968.6865,3704.5583,11398.021,-5379.0215,-902.94806,16403.6
8395.227,3036.2864,5400.2993,-8735.372,5571.096,13380.842,7255.696,3309.3555,9752.707,-6387.124,5397.714,15663.344
5547.224,996.2995,4130.5356,-8772.406,8038.4707,13023.312,3601.4348,1803.4255,9578.027,-7164.6147,6391.776,15057.741
3300.074,-2404.8752,4592.4595,-2602.6567,2192.1477,11672.502,3136.5918,2060.3132,11588.089,-5077.106,2778.7937,14982.068
5918.9717,-331.1548,6914.2393,968.96387,-4352.92,8511.195,2245.2478,721.26636,11021.308,-4954.617,-3542.3628,14997.197
4741.7124,-303.18265,5133.9814,2059.3113,-7137.735,8719.348,4427.369,314.77576,8836.236,-4454.948,-5046.554,13849.021
6014.5283,-697.80756,5205.106,4517.8965,-9147.327,9426.075,4014.6848,-409.5872,10027.959,-1963.5574,-8317.407,13712.845
5805.657,-1731.6945,7681.924,4481.5786,-7406.494,8034.644,4350.1753,-655.7293,11932.393,441.43484,-11311.94,13505.13
3159.9395,-2166.992,6594.66,13631.181,-11640.136,3257.7642,3254.5266,-175.52704,14350.515,2876.51,-16335.842,12629.47
4988.9336,-189.83347,4332.2363,15821.883,-19632.979,-987.5745,3578.223,-351.10483,13228.067,5924.478,-21999.633,12066.082
9717.84,4067.154,5717.6475,17006.31,-20448.494,-311.46738,4718.1895,-494.12866,10920.341,7153.073,-22925.727,11828.34
10612.689,7401.695,7369.0435,17353.2,-17117.42,1898.0321,7563.966,-269.0905,9803.317,7395.0835,-23154.406,12133.782
10269.763,5245.004,5907.7886,17545.775,-15002.527,4957.2754,7518.5376,-159.71198,11920.3955,6553.6895,-21961.11,11989.726
10517.701,5055.7183,3390.8745,19617.07,-17664.59,7259.6797,7134.6953,-649.0899,11832.032,7024.501,-23131.19,12158.303
11040.805,7675.007,5576.931,21544.469,-13499.715,6948.8027,11424.193,-425.38556,7954.246,6557.4214,-20392.121,12179.134
11202.689,8122.3696,6204.793,16429.287,-3649.1165,8513.163,13227.923,-281.84042,9212.729,5892.7476,-8492.113,11569.217
5882.3096,5020.6934,3775.1375,10385.912,1631.722,6516.0273,11119.017,-1835.8633,8818.105,4891.197,-8078.964,12780.471
5611.7725,3666.1626,2505.5774,8931.728,-607.8569,7767.196,7413.0796,-1588.863,6901.778,4975.2075,-8029.9053,13421.056
5693.5244,3328.1245,2284.404,6873.9976,1060.7805,9205.054,5452.5327,-1986.5159,7023.7583,4722.75,-5805.511,13692.672
4943.1733,2224.55,3371.691,4983.0137,1325.9329,9278.027,6174.282,-2673.426,5495.471,3862.8325,-3015.9714,12621.036
4908.0317,-356.3785,-140.85307,4441.6045,3674.396,9728.869,4412.0874,-3946.3757,5543.2666,3455.473,-2376.158,11858.3125
6549.819,-1364.1257,-1356.3776,5145.2485,2352.104,10179.226,2843.606,-4414.4404,5844.303,3541.8203,-2016.6514,11651.546
4301.9136,-552.5863,-1441.479,4325.0854,5265.051,8261.482,3745.298,-4290.124,5009.729,4208.729,845.51776,10826.093
3948.9167,-2174.4321,-1581.7283,5113.1284,5941.091,8031.4233,4054.4456,-4530.0596,4122.7026,5173.239,1546.8282,11146.673
4379.961,-1548.6604,282.65668,3538.9116,8004.268,6067.1953,4150.136,-4555.2173,3129.9243,5074.438,5664.5625,10411.051
3440.8684,-2238.4475,959.1863,3792.8494,8078.0435,6134.2847,2390.9412,-4802.355,4039.1006,5402.81,5655.5024,10248.75
2372.119,25.004665,2427.9666,3868.7625,5868.5376,6135.164,1910.4902,-4131.137,5347.567,5339.713,4905.3403,9347.37
2436.3728,-1265.4038,3032.387,1644.8354,6991.5884,6197.3926,2336.3296,-3329.1812,4851.815,4318.181,6953.548,8635.846
-113.99405,-1691.3702,3414.2754,-1695.1349,10679.757,5632.595,1673.741,-3682.5994,4552.831,3301.1875,9990.107,7984.7476
-367.89484,-3083.698,3862.1685,-2468.096,9876.019,5252.7773,-529.77747,-3737.2273,5707.762,2853.1812,9455.912,7487.28
1272.1652,-3640.3235,3333.8132,354.73,5122.5312,5738.623,303.39502,-4270.4893,5444.973,2448.6052,5391.192,7221.8086
3576.6064,-1908.9116,2409.6985,2074.2544,2941.5576,6797.418,2848.6704,-3833.032,4553.8647,2323.3596,3369.955,7319.655
6002.4043,-1275.0778,1021.5318,989.3175,4204.9604,7182.393,4372.628,-3487.5627,4029.0154,1483.542,3981.6438,6670.8257
7372.1367,-916.59735,1317.7242,-730.55536,5425.815,6604.0166,4541.5493,-3525.1624,3753.5273,751.8401,4245.076,5791.391
7894.914,-1115.7869,1898.2156,-1340.6122,3734.7441,4817.52,4813.0303,-3569.542,3932.1729,-121.92102,3551.4236,4561.366
8823.0,-174.58351,2321.1812,-1453.3799,380.49222,3214.5781,5657.4233,-3406.6885,4342.7656,-835.7986,886.8353,2915.3596
10052.711,-273.58603,1830.3564,-2280.2485,-2253.4714,1795.7024,6374.3315,-3511.2239,4069.4133,-1199.8427,-1764.9583,1502.8273
9917.558,-464.2094,951.317,-2011.8174,-3498.8894,496.79544,6992.748,-3641.4092,3296.7207,-1226.3892,-2992.5967,299.7785
10004.612,-634.6822,649.9725,-807.19904,-3405.044,-77.210075,7289.737,-3731.5762,3190.5015,-1084.8595,-2497.1921,-724.2937
9437.452,-771.34094,709.4145,88.43673,-2668.5728,-984.42633,6749.4673,-4097.349,3896.3105,-813.44507,-2058.4094,-1422.1906
8691.012,-165.4517,870.8329,-191.4919,-1878.6693,-1753.3536,6209.9756,-3992.1067,4264.9976,-596.3607,-1758.6543,-1806.4233
7916.2246,387.01706,1189.5503,-1044.0134,-1722.1986,-1810.0089,6045.2603,-3573.295,4368.836,-530.6291,-1408.1414,-1965.5049
7442.1313,123.08919,605.88605,-1542.9261,-1664.8694,-1638.2894,5746.4224,-3361.0938,4340.2817,-241.15112,-1482.6257,-1730.8009
7111.672,105.7205,695.6555,-675.2173,-2003.6587,-1069.27,5757.5757,-3142.047,4379.383,106.65838,-1631.1082,-1232.6641
7116.658,278.79962,1277.1271,513.9776,-1465.6671,-489.42065,5750.942,-3049.4263,4586.7197,359.4782,-1353.7134,-890.62115
6700.527,462.68854,2146.7302,486.45123,-496.35626,154.74052,5185.9136,-3002.1028,5141.692,568.92535,-750.1187,-617.6268
6142.5474,273.58893,2485.32,-27.806196,-879.5838,415.13574,4851.9614,-3003.1816,5361.406,742.5344,-1279.9283,-532.7028
6327.7944,64.36606,2383.533,-124.66756,-1805.6,330.84607,4998.038,-3058.0542,4824.8237,986.4596,-1872.1991,-734.26227
6632.0933,-484.75165,1879.3438,121.49705,-2523.8113,397.7986,5256.529,-3396.568,4291.292,1307.3112,-2501.1833,-1026.2588
6905.2964,-736.2782,1914.0856,948.1235,-2992.0745,172.37799,5819.6064,-3441.4434,4707.623,1940.8663,-2722.1614,-1354.3127
6979.966,-707.34045,3073.3381,1369.7898,-2454.2683,-277.922,5810.63,-3454.6545,5178.609,2428.1055,-2012.7551,-1886.2736
6668.131,-862.5224,4162.4746,1763.1012,-1747.3293,-705.6856,5374.457,-3743.2693,6011.6167,2728.1196,-1530.084,-2589.0916
5850.1436,-1101.4421,4757.5728,2740.36,-2526.403,-747.8672,4397.7583,-3644.9844,6618.711,2953.491,-2969.39,-3373.9849
6197.757,-483.13654,5333.4214,3800.0706,-5686.6772,-634.8623,4181.1846,-3144.6953,6405.5293,2966.2896,-6119.5347,-4403.237
7022.525,35.60595,5510.453,2832.3623,-8627.597,-845.23755,4721.465,-2671.3787,6004.349,2360.5825,-8280.384,-5952.406
6376.81,-3.2664375,5142.7793,618.7435,-7629.3354,-1990.3867,4844.7275,-2641.1555,5504.682,1266.5657,-5665.718,-8077.257
5090.4126,-519.6564,4647.7344,-2938.1626,-4379.6543,-4272.0684,4940.9663,-2628.8054,5604.156,-68.3767,-2680.218,-10340.451
3468.3655,-1248.9548,3884.989,-5114.037,-3587.129,-6101.599,3038.599,-2845.4524,6513.4478,-1094.6671,-1983.154,-12578.642
2905.6338,-1431.387,4051.9197,-4934.893,-5047.7593,-7387.7266,2849.3083,-2402.1348,7152.5107,-1916.7153,-3348.206,-14934.157
3025.11,-781.4107,4716.8345,-5641.384,-6629.6826,-9512.962,4256.0073,-1997.1967,7072.8335,-3264.9458,-3258.5828,-17445.76
5227.2827,349.40628,4642.243,-9452.419,-4717.837,-12209.454,7517.89,-1729.1946,6699.8413,-4986.8994,1684.8793,-19782.787
6234.2856,490.79657,4523.565,-14556.543,3271.224,-16157.86,7532.3193,-1705.0651,6895.47,-6776.277,7989.0244,-22345.438
4648.0405,223.51239,3009.5173,-15939.866,7159.1333,-19274.156,5281.2,-2046.7335,8402.192,-6950.696,10054.1,-23406.82
4786.033,-169.06638,3713.5815,-10922.348,4009.7146,-21461.184,4458.5566,-1333.0298,9976.52,-5944.5176,6689.726,-23792.455
6173.7896,1443.96,6482.196,-7421.8286,680.0466,-21460.506,6675.737,-1838.4524,9804.611,-5675.6235,6681.895,-23746.15
8081.87,3250.6672,8572.561,-10357.685,3714.4802,-20793.135,7096.8296,-1807.1616,9086.106,-5990.3115,12298.516,-24669.812
8160.442,4075.4255,7125.4224,-15816.862,12138.058,-19490.352,5290.2026,-1108.2715,10544.146,-5556.159,16292.431,-24881.906
5846.062,3358.7122,7316.297,-14966.811,11431.415,-18282.812,4208.3022,-583.3097,12491.012,-4188.8677,13161.021,-24227.514
6733.8516,2880.1296,8972.414,-11669.646,4753.2915,-15614.412,5279.039,-162.50371,12915.11,-3595.8481,10487.708,-22843.773
5980.274,2582.1677,10182.155,-10863.754,2869.043,-12972.75,4718.4673,-954.90546,13028.871,-3170.51,12697.886,-21622.42
6467.1333,2866.6643,9953.18,-12822.58,9766.686,-11870.607,4661.103,-753.2044,14019.887,-1852.9913,17368.412,-20739.086
6734.046,3151.0547,10610.641,-12443.149,16217.896,-12926.8545,4663.548,1611.9286,16944.014,-805.79956,18485.725,-18962.207
5670.9883,3166.401,14038.199,-9186.57,15278.8,-12538.001,2126.095,857.8864,17650.145,-599.8142,14331.193,-16686.137
5786.146,2700.6724,15294.771,-6770.233,8862.754,-10629.408,3184.2815,432.57724,16240.29,-88.47504,10740.451,-15118.772
6166.9673,2272.5732,14844.142,-8676.831,8898.51,-7981.364,2674.0623,-481.19125,15878.348,265.44647,10711.5625,-14714.074
5484.668,1996.8286,14516.437,-9282.266,10936.728,-7705.9785,2622.819,1521.543,18625.83,759.6923,10108.507,-13548.392
3788.5671,663.3711,15446.491,-6085.895,10290.689,-8671.432,2887.605,1962.2054,19363.434,783.7728,7062.867,-11971.302
5432.6562,1480.9126,15927.956,-3077.2998,6945.594,-9621.933,3344.7817,1758.0066,18476.367,820.671,5317.7446,-11119.037
6311.0703,1776.5089,15124.003,-2947.3606,7005.5903,-9554.769,3296.8044,1143.8296,17377.518,634.15186,5506.1685,-10887.181
5342.33,1698.0802,13897.188,-3567.2534,7602.446,-9248.672,2277.0037,959.9818,17128.826,921.08167,5362.3438,-10075.675
4234.168,1809.844,14969.17,-2607.5068,4784.5117,-7912.4893,2443.2366,2387.9968,17707.836,1148.804,3256.2227,-8585.911
3480.133,2584.0156,16841.543,1766.2018,760.13153,-7764.808,2328.174,2470.6628,17557.117,1357.8533,517.54846,-6791.443
5906.012,3406.0364,14730.271,2492.353,-752.7531,-5946.558,2834.138,2238.3945,17284.201,1477.5184,-1426.2479,-5694.488
6552.9883,3393.975,13823.683,1234.0995,-356.07007,-4811.292,3896.24,2048.5789,15788.562,1337.5715,-31.307198,-5176.73
6320.067,2519.3025,13253.879,555.13574,2382.8904,-4411.1265,3216.2974,2397.3633,15385.932,1194.1364,1057.591,-4753.7603
3917.9685,2380.093,12536.823,2125.1394,1793.9762,-4269.0913,1843.6779,2456.8152,16023.429,1594.8312,-237.13548,-4160.881
3164.154,2638.3555,12029.257,4604.8345,-821.99365,-4920.4585,2141.2498,2340.1367,16007.454,2368.5789,-3573.0107,-3632.0808
4325.363,3366.4128,12398.654,6355.336,-2108.4644,-5708.357,3350.546,2641.5144,15601.454,2896.3042,-3695.6577,-3165.5164
10793.823,5062.8867,18916.54,6218.193,-763.5555,-5833.2925,4988.2495,4381.7393,19112.064,1880.7139,-5198.87,-1451.8785
7298.8354,3490.2534,16139.3545,-336.64343,723.9615,47.29138,5260.0845,3188.7087,18309.133,-1739.2795,423.44473,161.59125
3849.4543,3233.7402,13262.822,-1303.3536,-56.25882,525.7678,1611.5594,1493.3612,14452.341,-1547.4814,79.23258,141.90651
1848.7244,1865.452,10936.92,408.80475,-360.29166,520.0426,1150.0869,1346.4131,14967.871,-569.4652,-669.6797,211.42061
2779.8606,3570.2593,15024.173,754.43805,1431.129,-964.51154,1737.2339,2401.1553,16307.764,-340.8471,-381.9158,-515.84125
4603.241,3982.6921,17895.424,219.1158,-254.95581,-912.8498,1647.8716,2647.9053,17991.945,-1140.3193,-694.6502,-430.5667
3789.526,3037.2776,13936.889,-699.4692,-1491.2045,473.4251,1803.4409,1967.7401,15481.316,-818.6947,-432.77335,-420.84125
4011.7932,3876.6243,14064.845,-191.87366,105.35656,-152.23328,2132.3958,1991.0463,15749.069,-408.92615,196.82312,-318.3031
3513.7437,3215.538,14542.619,-525.6188,-153.67764,-219.78383,2055.2578,1971.6589,16636.68,-576.2022,408.03806,-278.92108
3518.5632,3261.85,14034.32,-379.18185,-67.58745,-316.35043,1748.0874,1669.4504,15948.614,-386.509,257.4557,-220.43967
3511.1738,3402.4468,14405.866,-232.74245,-203.90459,-300.3069,1712.0294,1937.6565,16280.856,-418.2947,-236.14305,-280.59048
3552.8174,3355.2954,14143.225,-187.16705,-178.32028,-260.29712,1975.7375,1861.1554,16166.825,-422.50653,-298.44745,-305.89307
3612.13,3401.5493,14143.744,-326.321,-30.200144,-336.8394,2026.8123,1936.9811,16068.75,-315.2223,-10.167039,-303.22473
3649.807,3597.0713,14185.798,-288.02945,271.94733,-451.30896,1811.8743,1884.4504,16142.065,-181.72273,407.5044,-412.6447
3485.324,3423.8125,14211.346,-52.40764,258.09018,-442.23608,1770.6865,1822.9304,16070.692,29.577404,556.34753,-281.77634
3151.3967,3172.8945,14543.349,119.103935,176.27214,-348.32748,1440.1938,1877.5533,16210.245,151.11565,472.7351,-239.65677
3358.3066,3378.0393,14289.57,-27.764345,-79.84307,-245.85336,1547.52,1839.1781,16049.079,161.24927,251.71721,-249.90314
3491.023,3334.577,14115.947,-105.62591,-144.39433,-180.46524,1717.7552,1848.4,16097.103,138.46063,-4.036915,-267.66562
3492.9392,3250.209,14259.301,-107.88951,-84.58329,-220.45262,1711.4144,1842.8765,16043.038,151.35138,-7.156783,-290.49106
3473.751,3222.9246,14213.003,-89.54072,-132.65533,-177.42726,1744.3927,1918.9617,16151.917,104.34341,-90.773094,-259.0979
3508.7043,3329.4595,14288.373,-144.86746,-141.8738,-142.62419,1721.6237,1853.6764,16141.444,108.82789,-141.53662,-274.08984
3473.8042,3278.6538,14316.903,-96.40988,-136.22696,-169.92035,1807.7701,1926.0562,16141.134,114.68677,-1.1832078,-273.9157
3463.6707,3214.9844,14293.8125,-83.2744,-134.78569,-189.1871,1772.8888,1818.8334,16022.512,98.20303,-37.28544,-269.55923
3553.0867,3272.0332,14296.299,-127.51249,-175.08388,-176.10017,1677.4967,1911.7446,15982.012,31.188988,-192.81285,-274.99585
3637.2334,3231.4548,14203.703,-171.915,-203.37157,-153.23712,1841.5565,1828.2668,16045.556,19.227682,-163.94075,-268.22543
3574.9502,3231.8691,14304.075,-210.53055,-120.00414,-184.13593,1722.5298,1858.9258,16109.3955,32.34186,-50.783398,-254.33757
3601.025,3206.7925,14329.461,-140.19737,-89.494835,-208.82834,1732.0133,1900.9291,16053.037,24.850426,104.49279,-275.693
3453.1287,3219.1392,14378.578,-157.50597,-108.97629,-235.61371,1651.2988,1815.4553,16117.65,26.648561,-17.706896,-243.68433
3484.1995,3219.5068,14284.052,-219.20648,-237.765,-166.26436,1597.986,1938.7949,16011.498,4.3462663,-105.54518,-217.81012
