ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9448.291,633.8291,4192.5747,-794.9145,4905.247,1679.3768,-8844.056,7569.2007,6777.496,-1394.8356,3239.9644,-5120.6235
-8379.598,-182.16,5394.3857,1192.0024,4138.223,-140.51257,-8524.795,7440.553,6630.2153,-1897.1094,1441.4308,-6431.7983
-5649.169,-4267.6626,11924.847,8947.142,5347.921,-2431.1877,-8197.921,6444.0186,7715.6606,-2521.403,196.32729,-7171.031
-3879.457,-5304.535,10356.945,28428.941,2791.9043,-8948.406,-4966.501,5964.7275,9572.297,-3167.668,-871.91,-8150.0625
-2813.285,-5158.5884,-176.79068,28318.479,1018.6271,-16993.344,-6486.9673,6095.297,8466.724,-3005.55,-498.52213,-9934.1875
-13551.974,972.08563,-7356.5728,28226.51,1568.9962,-23008.89,-10982.164,6633.103,7871.2817,-3321.4946,265.7063,-13469.191
-16976.654,-1672.1771,-13161.531,28368.246,-1707.8275,-19248.295,-13283.711,5138.028,9221.244,-3279.8467,802.9436,-13873.172
-19729.396,4849.0005,-11975.731,27965.273,-5480.9233,-15302.882,-13486.94,4670.308,7756.2554,-2570.8484,4943.9214,-11982.257
-20830.049,-1550.3018,8202.955,28688.582,-10685.37,-17323.617,-17910.562,6993.3633,6782.715,-2984.8816,5391.2363,-10433.743
-18638.537,6733.411,8275.844,10483.694,-3288.087,-13105.615,-22056.08,5585.4106,9236.394,-3248.0452,1146.6149,-8755.759
-25801.281,174.2883,10241.391,7719.0215,-1779.0093,-7924.7656,-18815.043,4655.4272,9675.682,-2294.8896,-3490.4924,-7661.7974
-24000.541,-159.91248,8372.761,12233.46,-3688.5603,-3885.12,-15866.406,4913.981,10824.849,-1403.5688,-2978.8206,-5273.821
-20328.488,58.03052,1277.9492,7120.4077,-1043.0282,-272.8249,-15568.446,4659.0713,11989.576,-319.15363,-627.0628,-3462.3254
-16720.182,989.4113,3328.8218,1545.7006,1681.7878,857.1754,-15503.957,4544.138,11674.442,377.61832,1427.5957,-2073.4666
-16723.67,-493.4169,5213.13,-2015.5099,2468.647,829.22864,-14592.446,4145.316,10123.043,781.5132,1861.3713,-1649.7018
-17038.691,-478.29486,6207.1284,-122.48084,1348.6284,1181.2615,-15513.333,4270.1045,9925.443,721.8108,1341.3677,-1187.3885
-15224.034,-219.63579,5469.3564,1807.1975,-575.5409,779.0913,-14981.487,4057.9895,9821.15,844.40076,-471.83783,-857.1697
-14262.15,-16.712778,3456.431,1044.4666,-1098.0441,278.76178,-14161.745,3914.6436,9854.069,882.76385,-1309.6964,-689.4109
-14169.139,-39.77561,3990.4092,-92.673195,-8.411092,373.8066,-12958.764,3923.9912,8752.772,706.9142,-688.6429,-603.70953
-15245.03,190.52649,4362.681,-122.17351,744.2507,803.7478,-13749.131,3648.687,9068.117,590.1781,108.44637,-473.91287
-14853.624,612.0233,3689.9785,-159.8519,982.357,1005.8706,-13419.896,3948.1565,9214.943,584.09625,7.495091,-583.5833
-14741.152,452.25003,3585.5164,-430.45023,915.68134,751.87494,-13852.976,3963.7944,8924.961,557.6254,57.9522,-450.34085
-14420.461,-247.6794,3152.7156,-918.39496,718.9801,478.60547,-14080.018,4084.286,8395.122,273.80862,286.16113,-502.38812
-14628.168,762.84625,3423.9795,-686.3704,693.62775,323.6021,-13607.749,4033.0977,8634.129,139.12111,43.307106,-476.53662
-14350.011,130.02606,3664.2,-746.0885,172.27097,-60.038315,-13948.99,4085.448,8562.2295,153.65474,-215.67331,-418.95932
-14621.745,899.53845,3555.2324,-747.4486,-102.013756,-34.778126,-13555.96,4069.4238,8692.697,179.91887,-683.1032,-383.029
-14191.187,569.217,3542.5796,-824.8339,-321.35178,-230.0523,-13423.223,4199.017,8603.476,210.62431,-582.26184,-351.34232
-14573.818,510.92358,4277.6675,-790.4362,578.40765,-206.36443,-13225.541,4122.282,8597.541,112.96065,-144.5917,-452.55316
-14941.77,320.8042,4493.865,-33.151985,331.27103,-106.492966,-13418.877,4140.7393,8840.301,208.16205,-143.14928,-418.6738
-14755.924,543.575,3686.2156,-110.14852,-178.91035,262.19333,-13251.427,3986.3994,8966.605,398.25513,-408.5145,-258.3796
-14538.223,437.21185,3498.4795,153.80722,-495.05197,254.70023,-13376.546,4040.9346,8750.309,494.32562,-422.76068,-171.30573
-14557.015,581.58417,3485.6072,125.00552,-432.26578,233.8187,-13480.902,4136.4673,8592.395,519.0827,-553.08813,-216.10146
-14969.158,744.1033,3516.9404,-77.159676,-167.32414,637.56476,-13435.843,4097.24,8506.808,499.03052,-194.02211,-176.6492
-14468.071,764.84467,3506.1365,102.97936,690.103,765.748,-13512.425,4261.9795,8531.819,469.72897,321.56113,-104.554955
-14464.417,787.4019,3553.4094,-456.24805,671.70746,670.788,-13265.901,4347.912,8843.99,420.03033,246.25204,-167.7376
-14355.892,694.27014,3743.2305,-171.26189,-66.603096,312.3336,-13554.562,4218.2754,8753.185,536.5857,-313.15714,-147.18752
-14430.7,493.1396,3704.0269,-12.628682,-527.184,77.59814,-13365.459,4156.85,8641.588,575.02936,-599.3868,-146.20659
-14509.695,686.1923,3631.3394,-81.594055,-352.34506,53.41831,-13399.026,4165.5796,8554.88,592.88855,-606.4808,-162.91339
-14901.753,741.6862,3690.2034,66.24816,89.97688,487.57397,-12977.67,4227.207,8634.235,493.07886,-107.514,-204.38292
-14290.649,518.61896,3155.657,-181.14671,141.24272,629.3287,-13431.241,4031.5464,8995.26,452.76172,292.96982,-241.94742
-13895.174,736.4345,3709.993,-501.99713,102.24264,262.63718,-13553.862,4187.2505,8885.279,429.9894,213.30162,-294.7005
-14226.852,647.31213,3955.0916,24.68818,-50.709774,-143.4091,-13646.805,4236.0015,8748.144,391.46274,-335.6227,-356.99265
-14725.312,502.44135,3839.3748,42.278744,-338.03378,-210.60152,-13500.4795,4105.301,8811.207,331.34348,-721.2662,-363.4147
-14647.112,698.14374,3421.957,-293.14865,-111.67176,38.43951,-13315.308,4207.6436,8786.9,247.3806,-549.90283,-317.4013
-14734.914,645.3485,3033.224,-502.78873,187.46204,133.21843,-13149.693,4198.261,8872.314,249.13696,-146.55247,-296.4233
-14601.016,604.81854,3717.9211,-927.32404,331.55142,362.73627,-13716.565,4268.8853,8732.35,172.94397,165.90424,-319.63748
-14468.398,334.7746,4105.2676,-523.72906,-126.240005,-52.23459,-13826.449,4129.7627,8874.063,244.10364,-367.10706,-310.47632
-14441.585,540.6875,3930.1934,12.82305,-604.2653,-132.21573,-13346.862,4115.12,8733.153,353.3784,-869.4652,-354.69495
-14241.218,588.54083,3635.8464,-182.33096,-498.41794,-176.5218,-13414.185,4144.425,8756.318,388.89764,-684.94403,-382.16776
-14939.713,765.4472,3107.4983,-32.358425,-200.4825,-64.01979,-13063.391,4163.628,8631.197,327.17294,-276.26138,-444.07104
-14601.31,717.08813,3176.8857,-697.57605,141.2095,346.7646,-13352.911,4221.2783,8675.248,246.4427,130.71492,-363.85992
-14294.072,598.41455,3513.9194,-952.1345,314.30103,-24.483875,-13697.554,4123.277,8833.345,242.69653,-92.960495,-397.53903
-14435.965,523.9035,3504.4597,-732.2235,-128.5505,-195.00793,-13333.695,4119.1426,8568.111,296.61826,-402.48544,-411.50803
-14659.217,366.83893,3943.3013,-250.78972,217.14249,-102.582924,-13451.028,3990.9392,8658.99,323.64908,-191.87738,-386.94168
-15274.293,519.70917,3527.645,289.98428,-20.482386,81.757675,-13550.533,4101.914,8827.913,302.0063,-71.09416,-353.65033
-15266.636,617.03424,2995.0032,-205.66873,-354.36972,548.6119,-13469.835,4137.2935,8898.234,296.33218,-5.285392,-151.86429
-14612.041,705.8565,3522.4492,-366.28394,155.80922,569.2593,-13689.507,4208.48,8735.136,268.20688,195.4198,-113.18215
-14395.839,732.9617,4170.7563,-437.99832,-26.19009,448.9411,-13672.518,4143.5986,8754.874,266.4145,-88.49723,-169.06633
-14103.137,766.5182,3891.0725,-168.48169,-212.02412,171.8905,-13365.107,4224.851,8806.819,430.43762,-536.00024,-282.11667
-14560.809,666.11176,3571.9602,-22.553696,12.797965,111.33813,-13140.785,4214.1562,8778.533,341.56442,-303.109,-320.79092
-14865.828,625.4093,3146.0405,-245.60313,49.58595,227.18193,-13582.476,4099.148,8900.922,359.72433,-70.41101,-239.21533
-15063.528,537.28284,3534.497,-501.44168,-129.24974,319.58615,-13903.942,4066.4175,8587.316,352.3295,-157.13007,-103.828766
-14856.157,609.04974,3757.6814,-72.10761,-141.07413,461.0656,-13605.6045,4150.1685,8599.754,258.37808,-181.29973,-112.30875
-14598.659,688.35345,3507.104,-1.8423678,182.3672,608.53455,-13167.99,4083.1392,8619.665,251.44417,84.94796,-139.2298
-14816.284,585.0315,3277.6218,-30.798943,646.2963,874.6208,-13296.339,4100.003,8618.008,191.58983,644.0228,-82.439316
-14903.513,579.827,3755.6938,-260.0149,673.5429,1040.7073,-13946.215,4054.7815,8890.035,300.90088,557.90045,-43.770496
-14385.139,680.26483,3697.1025,-290.67285,102.693405,833.56995,-13946.842,4094.3088,8959.904,445.68405,-58.05024,-17.622755
-14228.904,732.75806,3618.8384,-31.26734,-302.36105,467.1035,-13409.669,4187.9854,8787.392,541.37646,-600.3487,-107.23582
-14114.769,810.4557,3002.5002,-220.61127,-139.7762,300.56433,-13126.162,4279.8843,8618.847,496.5277,-444.09906,-299.52756
-14479.269,721.8822,3278.146,-541.0949,128.81934,194.08702,-13455.114,4077.7903,8409.471,355.60852,-111.22355,-318.68033
