ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16337.095,-2197.4434,800.9589,-3213.313,854.92615,-145.45769,13191.563,-8330.266,5391.686,-1449.4425,1611.9543,-878.758
15135.743,-3175.6006,956.8201,-2587.2988,-205.91156,23.143885,11480.437,-8854.735,5356.0186,-1328.703,584.0984,-908.5877
14851.398,-3186.1619,1520.1136,-1862.9386,-1702.1549,-23.9237,11714.409,-8918.435,5816.6553,-1329.563,-864.6915,-1208.1803
15165.131,-2692.4893,1659.9677,-1949.1051,-1388.8148,-1005.816,12269.602,-8830.327,5506.3613,-1503.1473,-450.3357,-1691.2489
15505.674,-2370.4373,1693.5074,-3060.5364,-197.40417,-2014.4172,12356.681,-8461.46,5400.7466,-1948.324,823.1241,-2479.0415
15252.47,-2746.4246,1294.1631,-3944.5923,342.24014,-2343.6838,11781.312,-8514.304,5419.604,-2223.429,1047.4374,-2685.0134
15111.322,-2869.7334,856.9211,-3349.0293,-837.9955,-2158.4294,11502.229,-8443.985,5863.328,-2134.9595,-115.38749,-2674.4219
14747.73,-2331.318,1694.7231,-2823.5896,-1869.5552,-2245.084,11699.377,-8146.692,6107.1626,-2142.0015,-1066.8546,-3026.6213
13987.216,-790.0433,4188.4116,-4764.216,-1395.072,-2901.5774,11718.592,-7782.5464,6707.2314,-2767.2715,169.2144,-4348.7563
14291.697,179.21976,4520.369,-10315.37,-135.3042,-3570.7656,11462.628,-7265.5327,5880.4146,-4268.0596,1970.2124,-5595.1455
14531.225,-432.01492,3351.5154,-14383.173,636.4543,-3222.89,11212.1455,-7175.9253,6273.51,-5202.003,2745.6138,-6425.87
14382.992,-1769.4126,2498.6082,-14448.871,-449.14383,-2944.939,12048.209,-7076.5522,6677.592,-5805.0947,1897.5652,-7269.253
13734.207,-1256.9728,3642.6084,-11846.917,-1286.8468,-4543.668,11847.783,-6625.153,7571.455,-6282.7944,2598.374,-8499.086
13077.017,-55.971813,4921.12,-14077.884,441.6324,-6746.954,12009.327,-6060.961,6945.7466,-7474.9663,6192.674,-10601.131
13858.534,637.78107,3619.7131,-18917.684,3711.638,-7435.842,10580.661,-5723.938,6215.018,-8700.091,8923.362,-13153.848
13232.854,473.2281,2931.0745,-20910.201,3348.409,-7243.466,10875.814,-5728.045,6212.365,-9118.137,9048.173,-13775.775
14892.139,517.112,3321.639,-22214.143,3074.7227,-7568.231,13518.226,-5422.094,6707.7456,-9437.711,11985.566,-14353.932
14201.212,524.7918,3813.5933,-23557.818,6488.5845,-9252.64,14011.545,-5001.454,7659.7056,-9737.412,18227.633,-17113.498
13232.821,2415.3848,3438.2898,-27644.316,15035.198,-12857.379,13005.573,-3951.3193,6458.359,-10702.828,23154.19,-20922.201
13486.529,2077.8633,2326.8877,-26703.734,18316.639,-16620.379,14099.381,-4130.1665,6800.2837,-9813.036,23769.31,-21987.082
17096.95,1999.3582,2669.875,-24210.166,16657.002,-17759.225,14309.598,-4373.594,7747.566,-8767.986,26232.553,-23380.092
18587.068,2211.3296,4844.113,-24239.143,23089.623,-17393.367,14734.445,-4429.187,8334.194,-7481.1846,32016.477,-24557.53
17482.959,2795.0793,5898.2764,-25395.77,32575.787,-18533.932,13379.584,-3753.27,9902.56,-6416.063,32638.314,-26297.775
15875.716,2869.119,5070.532,-23487.764,32585.879,-20477.73,11732.3,-2259.1055,13308.871,-4139.832,32603.076,-25600.152
12987.904,1682.0757,7369.0254,-15016.874,29760.184,-19761.732,9974.359,-1657.1741,15813.768,-1736.6943,30262.26,-23092.701
12719.192,1549.105,10512.903,-8846.396,18306.832,-18324.314,7745.017,-2297.2715,15120.829,164.79478,23142.896,-21294.473
12407.946,3222.909,11483.263,-8057.779,13475.397,-15587.58,7486.6616,-1363.4021,14902.227,1677.7968,19425.262,-20951.268
14239.771,5619.9824,11632.548,-9472.529,16393.357,-14283.324,10500.258,1422.016,15931.599,2664.8354,19199.814,-20254.42
14060.559,5682.896,12069.306,-10333.031,18155.818,-14024.18,8812.681,2041.2057,17381.459,2048.293,18151.928,-18560.465
12162.656,3997.5022,14379.42,-9072.108,14145.551,-11576.103,6562.9805,1075.796,17272.23,1832.1044,14484.704,-16521.33
11266.122,2075.6997,13606.08,-8815.703,10864.404,-8563.992,5727.826,90.22213,16893.996,2206.6226,12159.499,-15292.03
11516.485,3735.4822,11780.847,-9119.734,12464.433,-6559.003,8096.407,2459.591,18708.682,3030.731,10765.032,-14683.588
12213.6455,4702.5454,12931.373,-6455.936,13048.292,-7653.281,8839.612,4926.308,19319.545,2604.9895,9734.397,-13279.578
12237.946,4479.6284,14631.141,-4295.3574,8229.082,-7601.252,7578.293,3457.8372,17624.596,1899.7932,7968.267,-11393.566
10977.482,3490.632,14160.877,-5106.6553,4493.707,-5722.3506,6826.2827,2526.9346,15758.492,1459.6892,6694.548,-9770.752
11014.746,3162.9092,12072.108,-6901.5522,5032.5005,-3140.4243,6030.871,2943.9966,16505.775,1639.5887,6733.5815,-8940.593
10148.161,3453.2273,11306.462,-4683.283,7036.866,-3613.461,7067.7656,5884.969,19455.588,1722.1102,5611.252,-8236.045
10005.53,3384.661,12318.853,-743.6545,5012.2964,-7087.695,8863.598,5409.812,18633.953,2270.169,243.37589,-7713.0312
10201.874,3183.7124,12336.349,3129.6262,-1738.7938,-7891.4785,6952.5767,4610.84,17496.512,2090.3145,-4150.2466,-5893.086
12057.506,2719.9768,12625.452,4189.7734,-5544.339,-6824.898,8743.731,3459.4934,16015.4795,2510.6982,-6078.73,-4884.0645
12958.614,2465.139,11753.926,4430.1597,-5734.327,-6868.858,9942.183,3196.797,15703.223,2391.1226,-4965.8667,-3675.4836
18985.049,5382.2397,16596.455,2065.9878,2289.9636,-5842.9165,10070.678,4772.3213,18384.943,249.6873,-2037.5684,-2176.9287
10402.763,3244.1216,14028.722,17.25001,1155.2041,-1622.4845,5930.791,3287.8132,17103.55,-1043.9989,-678.91016,-625.60144
6004.4346,2425.8062,12266.386,-889.124,-554.91376,37.506607,2614.0623,2379.2412,15074.159,-1383.7224,-2575.7876,-88.40604
5039.2944,1387.9323,13031.334,-95.83318,-2068.8943,-647.2776,4824.544,2715.7498,16107.497,-622.9978,-5242.2754,-747.7266
7936.9614,3230.329,13754.473,57.75598,-1800.4038,-2302.9045,6549.258,3537.7932,17253.809,-996.5672,-4120.07,-1657.0708
9282.497,3296.3445,13035.291,-731.4942,-437.61465,-2881.581,7898.8813,3731.4844,15916.501,-1183.1144,-1069.377,-2079.6108
10802.33,3982.9644,13363.579,31.876032,701.8503,-2205.5532,6210.9097,3928.6846,15890.19,-1116.7588,723.5412,-1367.7533
7448.992,3455.2266,12237.836,-169.27664,1075.6682,-387.90982,4977.9204,3186.0862,16380.132,-776.7225,980.39734,-783.6008
6772.8647,2564.987,13319.367,-81.18552,555.6492,-206.17506,4439.2686,2849.7354,16796.197,-603.39404,553.0374,-753.178
7622.506,2515.761,13612.641,-153.72455,-961.15546,341.78372,4424.391,2742.37,16543.371,-494.90173,-498.10437,-672.67523
8024.976,3438.884,13003.1875,-103.36199,-293.3352,116.89242,5403.5796,2985.3362,16368.142,-258.39737,-980.3754,-538.8638
7971.731,3113.2234,12975.652,-211.66069,-413.9401,10.280575,5185.468,2794.1775,16429.754,-191.61748,-1041.1492,-440.0272
7387.079,2852.4983,13033.71,-285.09506,-501.48688,15.005783,5104.8945,2853.398,16494.36,-177.4458,-1221.5762,-370.10587
7542.587,2882.6057,13113.558,-180.37408,-711.2634,-157.88985,5129.4565,2750.1843,16381.264,-165.68544,-1725.2451,-373.7312
7526.91,3029.547,12927.929,76.503685,-817.567,-202.67531,5277.0596,2708.704,16468.76,-220.14407,-1594.374,-502.0163
7935.9395,2966.5588,12994.725,-7.043745,-770.6466,-147.19794,5960.3843,2721.9058,16187.943,-72.331276,-1129.8876,-429.88412
7872.448,2900.8206,12684.49,-80.78257,-320.49286,-142.28528,5854.244,2693.7498,16251.534,-108.72817,-475.33768,-488.15656
7807.9097,3024.4143,12932.675,21.348946,-63.990967,-122.05151,5509.5317,2718.6729,16458.797,-6.849199,26.484352,-490.52744
7740.088,2751.2258,12884.558,-51.590122,-160.02019,-50.410637,5436.2603,2713.8188,16420.297,63.495487,-57.574543,-431.39
7834.7827,2835.7,12885.108,-192.48419,-269.03406,-119.036354,5591.444,2568.4678,16260.3955,114.40342,-311.0733,-385.10394
7995.9863,3015.5215,12859.0,-170.78172,-212.1166,-112.35219,5820.5024,2652.4783,16202.58,145.58437,-248.05247,-398.2967
7868.5815,3257.7676,12975.922,-164.72423,64.25956,-122.345276,5550.1157,2674.2498,16396.46,234.7293,-153.88878,-301.9267
7719.542,3080.6523,12676.948,-181.77306,-133.48128,-13.232346,5508.5537,2747.3245,16352.745,312.4233,-156.35405,-271.45703
7799.267,3033.008,12825.938,-81.89538,-207.25468,94.83292,5532.452,2644.3823,16084.81,357.9938,-246.3281,-184.99678
7680.137,2914.6938,12967.389,-72.274055,-185.55626,43.394047,5671.3955,2627.3901,16266.003,295.9653,-271.1741,-253.57759
7837.288,2946.2905,12888.987,-113.46978,-110.02264,-23.90587,5641.8076,2587.8132,16323.98,281.42554,-187.25108,-281.52646
7699.1206,2899.4854,12822.575,-195.75415,-112.38268,-8.117278,5589.3184,2707.7468,16417.898,271.45898,-160.73782,-311.94708
7766.016,2908.1006,12923.755,-178.94006,-175.77626,-9.764085,5509.398,2634.6023,16297.008,281.11996,-111.06781,-315.34177
7781.123,2878.589,12888.965,-125.86036,-126.90776,-30.927963,5420.528,2758.6724,16167.352,239.28181,-193.63644,-361.01996
7568.779,3315.65,13018.863,-61.181755,-141.49733,-85.60114,5331.1826,2663.8057,16564.885,253.69365,-318.71448,-296.3736
7672.046,2978.5408,12983.825,-72.86983,-301.8534,-9.9851055,5545.0566,2676.222,16257.12,237.55531,-290.5217,-337.33008
7677.266,3103.6865,12862.821,-154.33966,-240.89574,5.2474,5497.0547,2809.143,16493.24,211.56203,-369.90845,-275.12515
7616.9536,2980.7688,12949.457,-90.694595,-320.53702,17.38748,5619.1875,2770.3513,16366.291,186.79631,-407.0282,-343.22946
7703.6562,2974.8901,12767.308,-116.33282,-183.7754,-21.297115,5529.344,2738.4575,16190.856,196.96478,-404.1761,-324.3667
