ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14018.102,789.79987,-1223.0171,-3286.769,1919.7031,22089.297,-12975.095,4631.7734,2083.934,-3350.2087,3333.9146,22425.203
-8916.195,1463.8114,-1581.725,-4968.9863,2985.711,21130.514,-9335.247,4889.708,1260.0049,-4690.8125,2835.6455,21522.54
-4953.301,1517.8065,122.93217,-6579.7944,2428.8242,18383.693,-7834.7437,4460.9775,1438.8865,-5323.2705,1081.6625,18554.887
-3015.5027,1912.2487,2341.578,-7452.757,-851.5448,13662.452,-6826.3564,4531.9526,1007.1823,-5834.6274,-1032.3546,14346.583
-2159.0933,2954.2036,3159.4426,-6149.547,-5523.6914,9254.602,-4574.248,5075.076,1478.9794,-6577.9595,-5257.257,9861.892
-636.1116,3341.7278,2592.2146,-5558.9736,-7270.471,5090.565,-3502.9941,4883.8555,2565.053,-6335.708,-4208.9214,6096.678
-2351.937,3860.1597,2981.7336,-6281.8223,-3346.1997,447.7787,-4723.3257,5101.312,3384.078,-5231.099,-2053.871,3307.5999
-7066.1196,3530.7634,4433.774,-6134.79,-2103.8423,-2316.463,-7440.1167,5344.218,3221.541,-4071.7979,-1528.1531,1125.7081
-10559.854,4285.5103,4457.3477,-4450.6445,-4078.1406,-3388.0466,-9525.369,6384.458,3394.715,-3306.4075,-3262.4927,-575.4645
-12913.63,4435.334,3140.3743,-2783.3284,-5873.235,-3163.6147,-10555.237,6792.717,3433.4019,-2459.789,-3797.4026,-1192.2305
-13682.375,5031.7188,2202.4922,-2215.0146,-3844.1304,-2202.9517,-10393.43,7020.872,4044.2356,-1434.4734,-1746.9083,-764.04724
-14547.426,5102.8296,2815.2974,-2246.84,271.80264,-868.6134,-11155.549,7372.0435,4596.238,-347.49268,841.8788,179.75381
-15965.019,4884.772,4937.206,-1776.2893,1772.4752,55.652122,-12736.639,7379.3027,5627.321,926.80206,1051.8041,669.4396
-16790.762,3989.292,7350.6787,318.85596,-1011.93604,976.45416,-13300.398,7117.429,6059.575,2241.2537,-2117.786,542.1842
-16673.875,3208.2314,8922.475,4333.419,-5033.5596,2430.214,-12830.356,6218.539,7088.005,3791.583,-5193.8657,331.14404
-15060.399,2525.4294,8755.649,6736.431,-6576.6987,3329.1768,-11913.163,5260.745,8168.6406,6129.527,-7277.01,-178.40146
-14527.365,2227.9065,9806.772,8145.486,-6911.888,3368.241,-11725.762,4219.9653,8825.185,8709.459,-9218.19,-924.21857
-14972.84,783.3916,11391.429,10027.087,-11126.3125,2975.307,-13517.539,3451.1753,8913.653,11544.264,-14117.809,-2630.1296
-16469.85,12.6287775,12854.121,12910.002,-20290.217,1343.0885,-15434.486,3123.0452,8530.179,13922.203,-21532.809,-5608.165
-15229.537,-1128.0978,11667.92,16885.043,-23532.979,-1340.1804,-12159.896,3280.8237,7822.7944,15821.926,-24010.637,-9319.886
-9454.676,-736.0762,9861.621,20019.068,-26611.613,-4911.418,-8585.091,3935.2998,6679.55,17736.312,-25424.41,-12635.74
-8472.619,-357.401,10768.227,24475.447,-26944.662,-9024.139,-8659.224,4617.464,5979.4146,18801.771,-26605.984,-15942.698
-9932.179,-887.576,11106.246,29442.365,-26672.59,-12952.755,-9626.871,5647.905,5742.208,18893.314,-28567.412,-20071.541
-12229.586,-656.03314,10041.688,32767.555,-29382.16,-16583.512,-10519.411,6592.476,5126.922,17739.414,-32579.135,-24671.1
-12576.291,-235.91785,6544.9355,32767.344,-32767.889,-20178.268,-8028.328,7174.847,4772.493,15556.101,-32768.08,-26882.172
-9473.538,1227.7074,3211.0974,31713.963,-32768.387,-23596.943,-4006.704,6910.275,5673.3,13982.547,-32768.562,-28587.373
-8646.04,2767.6658,4260.6978,28561.72,-30061.465,-25456.895,-5570.3477,6648.2515,7241.282,12538.518,-25807.928,-29726.107
-11124.116,2527.6538,6383.0454,26169.963,-19065.09,-26605.357,-8722.97,7101.6177,6977.846,10725.914,-22086.275,-30564.848
-15161.957,2256.0696,7873.5054,25621.182,-21269.87,-26090.0,-11482.208,7433.7324,7432.1484,8309.401,-24788.832,-31550.23
-18366.852,2960.3716,6754.0547,24135.82,-30619.799,-24745.672,-11046.041,6929.1177,9510.29,5976.047,-27330.555,-31636.574
-17322.965,5239.5137,6112.0654,18599.637,-32670.783,-22838.863,-10064.821,6454.0137,10722.222,4516.77,-24740.402,-29830.719
-16637.805,5113.4307,7998.5483,12929.416,-29150.955,-20915.674,-12054.573,6681.612,10615.462,2869.2861,-23502.213,-28183.365
-16469.404,5214.1006,9169.159,11644.2295,-29982.443,-19432.604,-10636.85,6971.7886,9707.163,416.6711,-24304.549,-26953.023
-13756.258,5695.2,7456.1387,11463.399,-29163.545,-17773.47,-7791.9497,6594.336,10009.085,-1774.7328,-19842.4,-24198.396
-12299.925,6503.9824,7478.157,7946.212,-20398.22,-17886.215,-8485.491,5052.222,12124.313,-2792.4653,-11155.771,-20266.324
-13581.983,6705.021,10404.588,3578.5437,-11920.388,-17700.783,-10707.247,4458.33,13142.771,-3075.2368,-6663.033,-17740.53
-17128.338,5805.438,13306.555,1267.51,-14298.85,-15899.396,-11821.637,4300.33,12789.638,-3992.424,-10545.623,-16812.633
-15643.406,5552.9165,13199.732,2109.749,-20062.158,-11779.842,-9829.762,3781.7432,12642.666,-4994.515,-13239.276,-15419.855
-12701.334,5173.9517,12179.361,1225.2493,-18455.0,-9554.983,-8898.833,2626.7573,13770.839,-5438.619,-11363.992,-12915.741
-10287.0625,5396.876,12623.691,-1092.8575,-11473.744,-9335.261,-7062.838,2060.7224,14307.615,-5383.181,-6317.892,-10520.33
-9763.486,4688.309,14756.42,-2214.2832,-4948.0874,-8473.995,-7418.5254,1618.5107,14298.563,-5007.6133,-2875.287,-8826.988
-11115.647,4042.7388,16117.356,-1806.2238,-5029.9795,-7145.3027,-8481.32,997.6413,15025.141,-4705.5664,-3073.5242,-7816.3677
-10908.462,3917.8457,16453.055,-2385.678,-7407.231,-7005.6753,-7882.7236,48.802864,15702.936,-4278.1006,-3290.9355,-6910.065
-10509.039,3669.282,16487.107,-3546.9436,-6190.2515,-6007.2407,-7692.9937,-467.43787,15876.832,-3744.8572,-3605.8796,-6099.8164
-8277.497,3079.369,16775.293,-3492.7307,-4706.81,-4766.082,-6662.906,-274.529,15156.992,-3549.6348,-3576.0974,-5359.2666
-9482.874,2370.1597,18597.652,-1802.5858,-2396.4043,-3628.0547,-6541.7773,-291.43832,15763.721,-2910.5264,-2384.767,-4205.757
-8939.2,2850.0007,17499.152,-322.34564,-1940.2363,-2589.0012,-6688.2183,-556.13226,16533.186,-2178.52,-1892.5183,-3477.0972
-8231.058,3748.8914,16552.893,-724.3301,-2261.8018,-2809.8276,-6162.4614,-548.5811,16421.768,-1632.2816,-958.2605,-2794.9546
-7410.1147,3665.7957,16014.575,-2243.1445,-2513.3333,-2761.8635,-5529.8354,-624.36255,15400.818,-1444.464,-561.7328,-2369.2563
-7597.3354,2491.9453,16252.468,-2450.4326,-3173.6067,-1456.5806,-5330.8545,-254.118,14349.8,-1440.0519,-22.899572,-2131.8147
-5501.9854,1855.0801,17083.723,-1129.848,-2349.9136,-1266.1489,-5180.3945,-945.1191,14431.38,-1796.3821,-816.2672,-1977.4672
-9880.045,639.77673,19266.7,261.71402,-487.14005,149.94923,-6511.3784,-1347.451,16664.953,-1307.5844,-757.1757,-1294.2566
-7695.0728,3311.5264,17771.256,-108.415184,-1723.7063,-570.2409,-6014.825,-1288.8319,16618.035,-917.03,-2372.6592,-1344.7131
-6302.76,2404.5396,17296.64,347.65207,-2189.7673,-30.93272,-4131.6104,-894.2714,15389.247,-348.94495,-1253.0857,-992.7801
-5342.3564,2691.5276,16357.008,384.7577,-66.48769,-269.08145,-4126.4346,-535.58124,14895.8545,-207.22342,1106.7601,-540.3275
-5426.102,2696.7944,15720.13,420.0499,-883.11224,-668.2467,-4638.414,-460.5995,14671.948,-239.64044,1419.3221,-624.6788
-6243.0806,2757.5251,15861.743,-78.83632,-270.37573,-831.41223,-5016.0796,-565.52014,14760.717,-410.68262,356.74353,-801.85535
-6554.911,3088.8777,15769.182,-779.6728,-714.24225,-990.0349,-5186.74,-461.2486,14749.61,-533.73535,-366.9539,-778.9831
-6942.8276,3242.5522,16242.982,-1442.7677,-1210.1002,-829.83777,-5074.318,-486.06924,14890.14,-598.6711,-796.5747,-670.15857
-6638.643,3121.457,15955.534,-2094.9805,-2200.665,-775.7047,-5269.173,-475.35062,14952.884,-673.8121,-700.01556,-434.2162
-6625.08,2994.9233,16852.203,-2646.5593,-1912.3992,-943.3813,-5220.1953,-782.7148,15120.78,-712.53455,-783.77905,-236.89104
-5087.833,2032.0437,17190.81,-976.13885,-2153.6553,-1043.7882,-4335.5522,-939.76746,14904.214,-655.4483,-278.3164,-298.45297
-4509.706,2180.5525,17055.738,-225.4943,-1222.8347,-915.792,-3956.3877,-936.5177,15187.753,-640.0696,-2.4276116,-457.48178
-5022.3223,2384.9055,16392.07,-119.35204,-486.6051,-663.4576,-4188.9956,-975.04034,15080.219,-546.0437,447.39554,-478.92853
-5849.843,2580.9272,16664.639,-372.04022,-13.135525,-616.3691,-4830.2866,-797.86725,14908.854,-591.6045,452.37936,-483.56638
-5927.476,2574.4304,16497.71,-278.84787,4.824306,-511.24298,-4915.49,-733.5922,14606.772,-660.3809,186.34187,-429.40317
-6263.422,2705.8757,16314.6455,-194.01213,-146.93845,-569.98755,-5212.107,-662.5345,14588.377,-776.63434,-152.89864,-378.81027
-5931.697,2977.113,16549.52,54.566048,-1403.0406,-332.04648,-5000.5806,-741.8443,14750.4,-867.154,-714.49603,-312.09076
-5584.9907,2718.7114,16642.084,-259.18112,-733.08093,-449.78604,-4597.522,-844.6322,14984.468,-945.9418,-1184.4863,-298.2818
-4862.5093,2530.3054,16388.082,13.00247,-622.03125,-275.4297,-4063.7058,-854.87524,14980.978,-1046.0149,-990.7724,-313.59955
-5035.315,2749.5217,16607.379,-99.80975,-224.68596,-328.36035,-4038.3262,-739.3617,14884.196,-982.046,-469.31683,-241.10483
-5588.8086,2717.2588,16431.527,-244.2982,-158.64957,-390.82642,-4801.8457,-872.7093,15072.764,-990.4639,-317.06342,-210.79378
-6093.77,2728.5981,16420.422,-326.59396,-266.7479,-275.1948,-4715.2266,-684.9862,14955.001,-1097.0602,-388.8438,-179.35191
-5584.5845,2691.391,16479.006,-295.6316,-805.5891,-237.68071,-4660.4985,-836.11255,14785.492,-1188.9047,-185.84952,-64.75641
-5170.89,2575.4978,16670.693,-180.58281,-755.5965,-316.77444,-4222.4614,-955.99023,14904.058,-1183.891,165.2558,-7.8369255
-4940.909,2699.0605,16517.639,-177.35207,-319.98615,-466.08237,-4403.3223,-1016.2496,14947.822,-1181.4193,405.2439,4.51957
-5117.532,2582.1113,16651.156,-268.93414,-32.924522,-517.938,-4520.593,-977.9485,14853.237,-1130.8318,515.05334,-44.64867
-5283.8105,2593.7793,16653.168,-168.04245,170.57126,-476.7844,-4782.4473,-996.0736,14757.991,-1099.9874,300.22964,-139.05338
-5623.996,2657.9758,16503.922,-201.546,175.55762,-462.882,-4645.9385,-1025.8517,14681.672,-1008.3926,411.235,-135.20123
-5486.188,2606.7583,16524.176,-230.13068,70.458466,-512.94635,-4741.238,-1012.2004,14722.506,-919.06946,407.1555,-149.53137
-5600.5938,2757.4373,16500.492,-214.9611,10.280151,-497.1775,-4669.422,-1027.5024,14747.871,-806.8911,486.29395,-180.52998
-5481.0547,2737.3152,16470.059,-195.5696,-110.94465,-570.4393,-4752.433,-1041.6722,14795.602,-775.15106,411.88098,-226.4775
