ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23880.373,-5589.397,20323.322,4074.1619,-1426.1816,1536.0802,-23792.664,-3.6691358,14731.879,-3470.093,-3140.253,4271.9814
-26273.137,-3102.2356,14636.387,3047.5864,-1986.7355,2430.2932,-24079.266,2572.3672,12934.493,-1036.2792,-900.7831,7457.655
-31015.604,-4753.768,15206.287,2631.72,577.1503,6553.548,-29591.273,2939.6912,9069.43,425.79413,1657.8326,12960.245
-31134.762,-7111.6484,14224.383,7396.4185,938.5386,13175.122,-30497.145,3255.6504,6679.48,2128.1667,947.1383,18813.502
-30972.117,-6744.2144,9902.421,11329.823,1869.1592,25270.49,-28614.785,3562.0435,5665.7686,2408.707,2584.6128,28146.451
-27511.586,-5173.808,3778.5989,9138.647,10695.743,28183.508,-22099.969,3537.804,3277.0674,1313.2059,7083.083,29331.842
-17625.83,-5664.0254,756.86615,4153.8403,15323.308,28965.064,-14917.63,2655.1233,142.48824,-2032.2661,7805.24,29708.611
-3415.3167,-4978.2646,685.83606,7910.965,1996.2767,29133.314,-7173.4385,1587.7783,1908.385,-4335.1016,-6057.2334,29711.342
20301.627,2456.7815,3565.428,12491.612,-21835.154,29267.99,9146.531,-1786.2393,8713.022,-1906.446,-21932.8,21704.705
22713.67,8905.01,-2380.8667,-2618.2097,-15526.78,15395.468,19151.854,1231.9625,3711.9912,-1821.8566,-13434.917,10721.172
15228.039,4422.8677,242.35587,-10172.727,-6560.2505,-3405.109,5285.5654,3367.4985,-2732.2456,-3535.1917,-5004.501,1175.5646
-5056.32,2063.157,635.02814,-2809.6846,-8171.5693,-9268.704,-4987.4517,5724.8765,-3078.2666,-2727.2632,-5618.1216,-4589.9316
-14729.763,4903.9995,113.12758,-3012.7402,-4827.067,-5384.0835,-10556.44,7109.73,1809.873,-3244.754,-1253.8969,-2958.8188
-19425.078,6465.9346,5134.5776,-8503.422,1911.2839,-155.84753,-14543.983,8738.851,5656.9746,-3476.775,2876.248,738.4596
-18473.766,6817.9897,10175.943,-9755.439,1689.8455,4066.4426,-14127.089,9933.11,7160.438,-2387.201,3308.721,3412.3735
-9895.92,5385.0938,18831.28,-256.88513,1501.0337,3847.3416,-11002.753,8845.338,8354.38,306.27145,2235.3315,3673.926
-7649.669,7744.9194,12044.877,3113.5608,752.9622,3539.9048,-8273.773,8661.102,9674.931,2666.448,-717.4867,2761.4905
-9113.77,6499.446,9753.352,3137.0195,2806.8735,2785.3982,-9426.18,8321.438,6095.93,3192.4414,1540.0859,2705.8337
-9205.678,5634.4805,10362.129,5435.255,1223.395,1181.09,-9907.647,7325.8945,7135.3,4074.3262,-841.7891,1080.1411
-8666.715,4981.5293,11431.673,7308.076,-4611.3364,-1322.8566,-9767.16,5690.6865,9139.181,5804.837,-5141.2393,-1191.459
-7490.62,4186.4653,11816.792,8739.0625,-9919.456,-4156.521,-8924.542,4829.486,9569.317,8073.7583,-9730.807,-3779.9238
-6811.498,3946.4094,11801.416,10136.753,-16001.857,-7462.8516,-8597.589,3829.2122,9050.01,10657.338,-15352.572,-7189.565
-5408.053,4073.352,11622.677,11609.839,-20550.648,-10144.022,-7003.023,4421.2134,7683.331,12191.719,-18825.709,-10409.13
-4883.139,1913.0562,11756.861,16302.733,-23138.098,-14300.304,-7850.49,4119.7407,5807.5938,13864.505,-23195.469,-14837.243
-4943.2583,1920.711,10786.3545,20409.922,-25790.264,-18411.357,-7557.818,4605.887,5448.265,14734.927,-26149.549,-19426.027
-6192.3945,1851.4369,8748.376,23177.902,-26050.463,-22789.89,-8540.087,5152.3755,4757.2437,14291.538,-26488.574,-24592.06
-6997.265,1292.2561,6753.553,23632.018,-26712.629,-26445.787,-8205.923,5821.8154,3787.521,12402.919,-27074.85,-26929.771
-8041.113,2916.9395,4684.4067,20380.062,-27385.184,-26782.512,-7936.3975,6517.765,3440.2488,8991.006,-27695.707,-26976.75
-8858.198,4343.884,4287.9844,13981.673,-27808.197,-26780.695,-8243.814,7663.8315,4264.8926,4837.4014,-28016.477,-27011.54
-10279.032,5031.7173,5945.0127,7833.6226,-27844.812,-26803.926,-8535.215,7844.486,5597.1455,756.70703,-28183.639,-27105.361
-12331.194,4165.0273,9650.758,542.102,-27809.459,-26919.828,-11986.239,6248.059,8907.356,-3057.4136,-28294.635,-27350.068
-15076.53,2678.5981,13351.323,-2956.7585,-28079.031,-25420.865,-12843.905,5744.878,10971.56,-5078.628,-28593.69,-27648.312
-15994.61,1503.5093,17495.5,-3691.1602,-28686.355,-16661.463,-11025.609,4847.4854,12568.167,-6307.8413,-29427.607,-24370.334
-11872.709,2668.0415,17687.953,-2546.969,-29538.2,-7983.9717,-9567.781,4564.7124,13074.033,-5837.107,-28849.658,-20348.19
-8079.6504,1969.5269,18331.748,-1816.4452,-30555.83,-3354.4673,-7407.1406,2740.2124,13334.022,-6297.39,-23283.11,-15090.188
-5849.0586,3835.057,20207.127,-1277.897,-23231.879,-4427.438,-9788.147,2200.7534,16761.896,-6508.7393,-19221.492,-14116.972
-5997.331,2731.0457,21699.088,-1250.8905,-20117.94,-6683.402,-8548.479,379.28723,17203.094,-4342.977,-18829.855,-12459.038
-5867.8037,1494.305,21116.56,-875.3561,-17419.072,-6699.266,-7082.969,784.9926,16138.334,-3493.1133,-16746.418,-11791.016
-3541.639,970.80927,19956.354,1708.4514,-14984.34,-5924.0054,-3738.4998,1193.2571,14370.46,-2896.9888,-12622.905,-10843.567
-1735.7217,2237.401,19299.857,4255.908,-11827.134,-6727.0215,-4924.6626,-132.55255,15888.204,-2746.093,-9404.182,-9775.311
-3260.1277,-54.884262,19511.559,3015.845,-7514.671,-7489.9155,-5090.652,-756.00354,17488.139,-1957.6814,-6711.324,-8884.397
-4323.131,2689.4294,19155.695,1185.8954,-5621.8228,-8334.828,-6225.858,-1336.7125,17960.28,-1360.202,-6850.105,-7833.114
-4139.22,2315.0918,17474.977,-1237.8118,-8036.8135,-7762.884,-4003.8108,304.50977,16564.182,-1230.3053,-6597.5186,-6564.285
-5340.7036,-45.82134,19305.852,-809.47253,-10260.376,-5293.174,-3663.0046,231.3353,14347.262,-2018.9983,-4242.5205,-6171.8423
1939.0522,-3952.708,27839.55,9462.303,-9883.717,-5464.916,-5596.6113,-1794.1199,16335.93,481.39258,-6474.491,-6175.2017
-459.39548,6129.6,14244.385,8098.649,-5619.931,-7620.917,-1611.0923,882.97015,19241.303,1673.4926,-6304.9067,-6362.9785
-1432.2786,3272.186,13415.742,1900.1252,-6159.8296,-5502.6187,-2051.088,566.2169,14605.984,-295.57697,-4382.2397,-6363.194
-1230.1482,1811.755,16704.39,1819.8519,-5019.8574,-4468.703,-2691.2769,-851.8293,14228.779,-849.79364,-3228.2625,-5056.4717
-2093.7393,2303.643,16976.084,2372.6345,-3508.0806,-3974.489,-3429.291,-397.07233,15316.911,-752.1199,-3206.1172,-4492.468
-2138.7578,2701.4158,17141.16,1970.0627,-3513.9429,-3199.3186,-3662.4978,-420.58176,15800.015,-762.85895,-3460.28,-4094.1362
-1756.2622,2620.2256,17453.064,1296.8777,-3829.045,-3218.648,-3253.022,-963.3361,16134.979,-482.31802,-3735.1377,-3610.0583
-1360.5759,2720.9766,17098.262,191.6823,-2905.1558,-2958.9597,-2459.548,-824.30634,15816.363,-535.0958,-2049.7053,-2873.1394
-1113.5062,2840.4236,17311.5,-230.60109,-1527.37,-2132.631,-2425.2493,-578.6191,15543.005,-674.02313,-715.3264,-2118.2773
-912.06976,2711.2366,17234.879,19.126755,-843.9063,-1576.4935,-2659.424,-634.4701,15342.197,-822.9984,-637.2244,-1795.1304
-976.5277,2358.9631,17215.451,194.57729,-1540.2368,-1272.8506,-2507.4592,-907.76886,15497.886,-840.5777,-939.0324,-1657.818
-565.4832,2705.873,17257.496,-344.18863,-1425.9961,-1255.8285,-2448.235,-1069.8032,15594.855,-849.10046,-427.74158,-1307.6364
-424.40454,2541.9922,17179.955,-769.44635,-889.7724,-1167.059,-2335.5925,-906.3696,15412.501,-916.5441,305.09912,-1003.30896
-150.71388,2544.391,17175.164,-791.5145,-280.95453,-855.76,-2059.378,-940.9009,15269.673,-929.96716,820.2935,-807.7807
-161.60927,2230.2346,17316.947,-503.10266,-291.53394,-843.0444,-2492.7688,-1052.185,15228.465,-923.5409,638.322,-836.70703
-768.79285,2284.0962,17486.951,-672.7786,-738.0847,-822.7825,-2972.2903,-1294.5576,15708.344,-862.42975,-77.83951,-807.746
-585.4968,2253.9905,17439.21,-1129.6165,-808.9173,-784.5759,-2854.922,-1416.5969,15568.4,-676.1564,-312.97498,-617.5941
-441.07184,1990.0206,17870.531,-1028.0505,-602.72266,-817.6084,-2450.859,-1386.1335,15450.564,-595.9932,-435.8604,-547.054
16.838123,1932.0178,18039.223,-196.25464,-2299.4194,-610.98035,-1937.2677,-1365.8302,15533.2295,-370.4544,-488.1786,-578.8419
333.3197,2383.9287,17820.916,-76.8187,-181.7729,-411.39218,-1791.9633,-1260.0764,15976.552,-399.61603,-773.468,-492.93707
399.66934,2445.6423,17745.477,-90.26492,-483.29883,-544.6296,-2016.963,-1272.2732,15814.17,-264.85403,72.46883,-399.039
629.6686,2318.2136,17505.3,-167.18588,19.996,-620.4679,-1834.4603,-1093.5638,15592.107,-155.03679,606.1588,-371.8069
478.5257,2241.3657,17529.031,-97.94899,55.99229,-849.6209,-1868.8635,-1155.909,15364.04,-91.817215,855.20416,-418.45404
241.0219,2278.1992,17449.965,49.934208,3.7027435,-879.6441,-1989.5791,-1212.6929,15382.126,-155.43083,746.47577,-535.9206
7.4854164,2271.287,17494.852,-32.31701,-104.692085,-823.9752,-2260.7405,-1193.4445,15527.843,-263.2131,220.67293,-335.04153
-39.21709,2397.9946,17393.445,-277.71597,-105.643715,-664.4401,-2439.3237,-1151.1794,15601.065,-245.52003,-120.87062,-362.43292
-0.07441977,2265.5051,17354.605,-477.75677,-213.87053,-550.0581,-2178.8833,-1099.8877,15372.853,-298.3947,-268.61246,-317.3842
385.44608,2391.5923,17462.686,-421.53125,-656.68475,-393.3793,-2029.8033,-1024.2041,15338.666,-314.03903,-124.016754,-241.7604
672.0921,2273.678,17542.938,-235.83304,22.376526,-376.02115,-1954.7057,-1117.4515,15479.279,-309.90207,61.742775,-219.47606
411.26324,2366.5732,17527.322,-223.57547,158.66151,-572.9827,-2089.872,-1006.8623,15517.692,-227.11967,421.6337,-164.44809
-6.6519485,2381.3577,17459.39,-205.4075,12.385686,-541.324,-2361.298,-1029.2533,15405.085,-263.69452,146.83612,-189.05743
37.467365,2350.4297,17467.41,-239.35724,-151.05495,-549.8255,-2296.9304,-1110.4963,15290.645,-247.36058,-201.28607,-151.32141
226.5413,2292.9,17502.668,-269.94757,-109.703964,-551.7134,-2096.9856,-1018.8699,15356.896,-261.7775,-153.95221,-110.9042
375.1431,2396.0598,17384.209,-249.87268,-113.19006,-527.9514,-2059.6108,-994.40234,15394.886,-278.01434,-36.455765,-142.41582
429.9612,2285.7473,17445.51,-253.41663,-55.3515,-547.78394,-2058.6194,-1017.19385,15537.854,-313.67627,101.81395,-115.88734
298.37585,2345.766,17372.629,-239.22453,-6.827893,-517.77515,-2226.6865,-986.7183,15406.938,-367.2351,93.4733,-126.73657
222.21167,2330.2505,17589.945,-216.41951,-33.881767,-522.00665,-2186.1313,-888.1724,15556.582,-385.84802,53.258533,-151.21843
202.36305,2347.5024,17528.646,-227.10867,-50.061005,-496.8558,-2259.3147,-1008.2782,15483.1,-476.73938,-13.654477,-120.61857
390.31403,2234.3494,17521.447,-254.9178,-31.763014,-494.48407,-2142.1301,-904.233,15462.93,-516.185,42.506054,-111.10908
265.28384,2371.7776,17411.957,-270.5264,-18.68076,-484.45782,-2100.3955,-919.1576,15428.949,-579.1125,98.78917,-93.638916
325.8062,2323.93,17460.107,-259.34842,25.830927,-500.25342,-2250.2036,-989.25165,15584.45,-585.43494,157.97081,-78.26922
154.13759,2268.16,17477.367,-274.39404,30.830784,-506.33823,-2334.9114,-957.7182,15404.641,-649.74066,44.69966,-95.86269
215.03735,2393.5396,17475.406,-246.77277,-21.482302,-513.464,-2201.6692,-1009.77405,15405.679,-628.25977,33.794785,-97.16662
390.1076,2252.1655,17571.953,-244.42801,-28.377548,-523.82874,-2166.6665,-1010.25885,15504.112,-562.4508,120.142586,-86.59992
449.35196,2354.8774,17359.652,-44.3076,-481.02002,-463.1078,-2212.9526,-965.8429,15381.595,-512.28894,244.50803,-97.04354
369.66287,2291.517,17698.693,-185.37921,-168.64536,-458.3389,-2077.014,-1086.4485,15509.571,-550.8935,272.23212,-119.91045
346.05682,2496.637,17553.516,-280.17673,37.118057,-546.77014,-2121.9897,-1021.08435,15639.606,-559.9243,206.93202,-127.00603
325.39413,2397.2788,17497.088,-263.63828,32.811974,-545.85754,-2218.402,-884.73706,15405.121,-564.62775,194.21414,-152.62404
162.3827,2388.1865,17558.057,-291.906,69.50017,-573.93945,-2209.3577,-928.58777,15357.908,-502.72638,263.951,-169.76324
381.69885,2347.338,17597.893,-310.15714,39.94256,-545.0345,-2261.586,-1012.00354,15381.448,-569.4425,246.8361,-168.9821
