ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16197.545,-5308.408,8736.579,-13838.729,-2364.6387,-7688.3433,-13448.9,-1411.5375,9004.62,-12762.962,-888.71136,-2734.0747
-16290.049,-4559.131,7448.006,-12335.615,891.136,-6892.9106,-14104.841,-728.4512,8487.325,-10998.646,2375.2974,-2249.861
-18591.44,-4822.67,7590.3774,-9749.822,3169.8127,-5609.6934,-15955.415,-186.28397,7673.413,-9844.945,4102.7705,-1751.8096
-23805.48,-5354.496,11549.881,-1622.9971,-1995.6863,-2541.9526,-19533.012,-1053.1406,8838.92,-8510.973,1911.5887,-1373.9673
-23396.93,-4944.5337,10602.017,3844.2612,-4462.5435,-675.01013,-18977.396,-1162.5521,11326.871,-6632.8574,-1312.5916,-262.20294
-21151.902,-3774.155,8825.972,4354.0103,-5406.368,1249.1401,-17338.076,-590.0488,11820.341,-4413.9463,-2269.869,910.24963
-18062.688,-2230.551,5981.1074,2104.3257,-4480.4526,1135.5072,-16027.181,-51.823265,10306.522,-2884.5427,-2458.4485,2267.9788
-17856.135,-1933.8507,4733.317,-1600.4127,-2727.225,657.9102,-16208.211,58.711414,8639.868,-1683.6287,-1372.9418,2918.4785
-18669.26,-1514.4733,3498.577,-4398.5146,-2032.347,632.3553,-16506.023,736.5057,6981.5376,-1347.0938,-1404.0867,3674.8079
-19238.049,-676.9604,2492.1086,-6298.955,-165.9772,2749.0723,-16209.151,1607.097,5738.189,-1662.49,-285.39035,5079.1426
-20413.268,-1016.55695,1776.9529,-8174.8086,3482.9565,4838.9873,-16744.129,2139.0774,5877.0337,-1790.5093,3038.5269,7110.6074
-21824.668,-1827.1875,1115.8319,-10165.935,7561.017,6944.1626,-18068.973,2000.3113,5864.146,-1931.2694,6783.2456,9765.878
-22911.697,-2017.9727,2181.3066,-12404.33,10995.124,9831.192,-19129.09,2270.2966,5413.405,-2082.7632,8330.878,11998.362
-22027.244,-1059.4504,423.71927,-11694.147,8618.088,10818.217,-16563.898,2915.4092,4768.4663,-1983.812,11344.762,13903.13
-19723.928,-859.79443,-763.99164,-10347.696,12923.421,14814.466,-15142.526,3385.319,3620.882,-2672.43,15326.969,15980.653
-19997.545,-456.16077,2192.7197,-8978.834,20506.21,18356.426,-15866.866,4445.722,3345.995,-2757.404,21841.072,17922.254
-23203.834,-1234.4253,5263.2563,-5782.9707,17900.297,18428.234,-18547.0,3981.4976,4823.1865,-3309.2368,17809.357,18900.129
-22214.56,-1767.0026,7339.5513,-1589.2789,4991.9883,17150.324,-19029.723,3266.9797,6021.5713,-3023.1113,10331.608,19089.203
-18620.605,-776.83075,2940.7727,-183.96722,-2787.6436,18066.975,-17268.16,3088.9753,5497.613,-2500.4539,2261.801,19039.28
-16325.063,-121.05532,-2685.3367,-3301.6748,1390.3109,20397.291,-11680.387,3633.7595,3896.175,-1321.3341,4240.505,20585.031
-12875.576,720.98944,-1815.336,-7578.1914,8051.352,21640.111,-11789.174,4975.3804,2342.807,-580.0664,6230.9614,20723.385
-10265.299,26.537598,1896.3544,-7580.4507,7467.4946,17994.057,-11889.916,5619.2646,891.138,-783.8305,7045.079,19516.121
-6776.3003,2151.0054,2071.8208,-6326.1694,1675.6031,14997.6,-8621.688,5938.034,1242.5747,-1445.8365,2375.8828,16096.89
-3200.7947,2579.1458,3588.8733,-5536.1675,-5187.8716,10753.837,-7437.0273,5456.565,2064.9414,-2294.1975,-4885.393,11792.658
-3040.193,3048.5945,4316.8145,-5021.614,-11231.662,5224.5776,-6119.285,6297.117,1745.1215,-1994.5636,-9407.821,6974.5215
-2578.805,3864.6829,2232.7595,-2831.633,-12519.348,1684.6749,-4376.2104,6981.4033,285.95975,-1795.1459,-9163.98,3501.0286
-2089.5146,4979.8804,-548.3415,-1842.506,-5688.355,-79.22591,-3914.7083,7589.945,155.48485,-1720.1685,-3598.9329,1226.2072
-5730.3975,5356.3716,-669.1384,-2698.8713,2078.7964,-1491.7339,-6865.7764,7590.946,505.01935,-1700.859,887.6267,-347.5646
-10854.663,5298.8496,823.0227,-3325.5176,2928.699,-2421.4155,-9989.684,8031.187,1510.7068,-1731.593,1485.2318,-1689.0352
-13000.27,4647.751,2327.795,-2901.8447,810.78894,-2810.1125,-12241.154,8129.14,2017.791,-1373.8798,-52.74772,-2483.721
-15735.676,4559.4717,4265.7153,202.53244,487.4855,-1764.1593,-12053.924,8302.735,2814.7107,-669.3351,-379.33542,-2302.0452
-15152.306,4840.0327,2982.3542,2926.432,2350.7354,204.38884,-11965.433,8479.477,4241.9473,381.72244,461.75342,-1367.0538
-15222.049,5560.091,2418.662,3993.6548,3543.3604,602.49524,-13025.763,8587.704,4051.5999,1404.9235,1076.7788,-570.6206
-15997.158,5373.1323,3075.2312,3961.1433,1310.1345,-203.09532,-14300.357,8593.583,4060.6838,2391.0325,-1279.9117,-659.6517
-16429.547,4879.821,3606.2888,4191.5586,-3387.927,-1471.5969,-14744.299,8496.401,4737.736,3450.8232,-4880.841,-896.71533
-16201.222,3899.5383,5004.2505,5112.909,-7233.5625,-2038.7933,-13738.795,7571.6924,4868.2705,4460.4385,-8060.437,-951.79553
-15038.252,2872.46,5278.5615,7724.736,-8792.295,-2025.966,-12004.872,6635.4375,5232.145,5925.4663,-9282.14,-1159.7203
-13082.569,2016.5106,7064.5596,11778.215,-7629.0586,-1034.0393,-11362.542,5518.065,5808.4326,7909.286,-9307.61,-2143.7383
-14249.071,-250.22813,10420.776,17044.55,-8334.23,-1584.8716,-12293.831,5024.4224,5918.8394,10262.505,-10836.982,-3279.6055
-15631.458,100.07527,8897.643,22344.516,-12486.745,-1990.7391,-14043.297,4791.518,5483.4443,12428.536,-15371.488,-4747.957
-16998.53,-95.081,8189.7417,26716.525,-19024.082,-2571.1382,-14184.501,4857.2383,4874.554,14156.213,-20241.674,-6264.839
-17411.973,-671.6915,7426.1616,28854.725,-25826.326,-2465.4397,-14627.315,4516.1064,5842.397,15761.084,-27546.701,-8633.675
-15831.724,-383.84497,7065.4375,29177.797,-28322.385,-4144.417,-13076.252,4399.472,6418.664,17211.664,-28729.502,-11650.606
-14047.314,-898.7831,7457.8745,29930.543,-27881.045,-6889.6104,-12031.077,5019.481,4973.365,18263.336,-28470.393,-15179.758
-13318.879,-894.3958,6308.4756,29365.195,-27846.191,-10447.636,-11805.874,5914.6387,3171.2925,18047.91,-28345.65,-18628.943
-15102.479,-1341.7086,4733.257,28824.236,-27984.482,-13498.35,-12560.696,6935.4565,3141.9695,16675.75,-28349.705,-22387.252
-17581.836,-377.71112,4831.5776,28450.104,-27997.656,-14619.338,-11428.582,7155.861,4285.6196,14313.382,-28278.91,-26691.924
-15634.179,663.73157,3098.2734,28402.871,-27932.129,-14208.169,-8603.767,7736.0884,4571.829,11009.807,-28147.605,-28581.37
-13363.831,1166.8381,678.8059,28444.523,-28050.053,-17141.541,-6948.8843,7160.0376,5395.8633,7884.0063,-28151.395,-28521.064
-12520.037,2809.9517,398.23303,25915.994,-28218.406,-20706.37,-7937.8853,6811.867,7219.7026,4813.064,-28226.229,-28462.422
-13362.425,3908.234,3080.415,20136.21,-28240.432,-20318.246,-6710.0894,6351.0317,8785.529,2152.4282,-24405.297,-27802.865
-14136.425,6232.4224,4895.11,14718.321,-28231.564,-16049.619,-8821.696,6338.146,9650.981,-192.74355,-21598.947,-26837.025
-15668.048,5603.8325,6291.272,10220.549,-28162.41,-14380.825,-11425.516,5434.427,10329.841,-2793.8274,-21828.562,-24884.42
-16324.691,5775.1177,6212.516,4011.6267,-28313.38,-16428.361,-12230.038,4103.593,12602.938,-3631.4568,-16512.059,-21210.059
-16331.773,6853.2847,7593.35,-2840.6084,-25159.662,-15407.915,-10758.534,3825.872,12940.653,-4527.0464,-12484.084,-18644.621
-13785.58,5838.3403,9992.675,-5012.567,-15340.816,-9372.891,-9073.009,3779.2705,11039.8125,-5384.4697,-9712.69,-15875.785
-14646.019,4485.9673,12731.287,-4230.147,-8660.284,-5216.235,-11491.481,3184.1868,12424.561,-6370.54,-9107.261,-13056.662
-16428.426,4034.1055,14247.818,-5593.5674,-11593.133,-6615.3057,-14275.181,1234.5609,15582.011,-6121.693,-8450.412,-10411.197
-15780.326,5075.9033,16020.92,-8055.536,-12409.062,-6339.0454,-12490.963,538.2036,16372.037,-4890.4067,-10259.053,-9168.525
-12537.586,4556.3203,16293.665,-8420.72,-12846.374,-3022.5176,-7206.621,1092.9326,14341.8545,-4045.931,-8661.987,-8190.018
-7213.6226,3706.9807,14017.767,-4753.082,-6426.436,421.82236,-4965.9473,1986.9011,11762.824,-3506.492,-2655.474,-6106.713
-7314.75,3078.0205,13212.362,-1954.5603,1950.0421,-149.3242,-7888.009,1431.9689,12997.14,-3277.756,681.7934,-5102.139
-10172.772,3414.1118,16101.376,-1454.235,2658.1016,-2454.1338,-9682.246,148.52242,15112.368,-2738.4885,-886.02313,-5098.437
-10483.934,3760.6587,16422.213,-1772.9485,-2723.8813,-2968.6753,-8331.888,-525.89136,15286.684,-2166.351,-3609.1787,-5210.0063
-4779.2886,4324.0444,12492.463,-1679.6051,-1494.4618,-3879.5972,-6693.2803,-611.50806,14647.5205,-1489.4567,-3631.539,-4626.8423
-9042.394,5159.7144,17686.969,-3928.8943,3743.4575,172.34737,-8500.309,-1244.2585,17510.883,-123.53573,-669.7124,-3055.0457
-14864.121,6405.9375,20532.908,1321.7288,-1014.489,83.15892,-9344.47,-1201.5037,19685.252,1441.2773,518.7911,-743.7206
-5576.6294,3389.2163,12879.054,2489.6323,-202.12856,-909.6952,-3978.893,801.54565,13472.325,1063.6832,2315.365,-1239.0916
-5567.248,3441.874,12224.014,414.9885,-848.48566,-1219.6199,-5211.6865,517.86835,13126.963,512.27997,2323.7056,-609.84766
-5908.5015,3679.5068,13677.634,-1613.6837,-1063.9282,-1464.3425,-6215.927,160.20245,14403.828,-86.8297,351.3765,-1027.8978
-7084.8867,2638.932,16159.654,-1599.2042,-271.28113,-1360.9829,-5430.7354,382.46494,14598.59,-344.91895,-155.10062,-783.33716
-7748.7085,4385.5596,14939.453,141.41759,-673.9627,-1032.2413,-6042.1353,594.2996,14788.919,-456.18088,265.24582,-170.35907
-5921.182,3753.794,13228.908,-615.87756,-779.4779,-963.1902,-5208.114,349.95352,13828.8125,-964.1586,652.82324,141.13168
-7394.407,2710.9724,15518.033,-1042.8832,-1438.005,-463.67535,-5581.059,205.97649,14454.949,-1165.7003,901.963,457.75037
-6879.3765,3255.2454,14607.431,-735.4073,-239.57036,-500.03613,-5852.281,395.95837,14466.531,-1346.8802,51.60279,321.84396
-6795.123,3410.8804,14592.878,-843.2749,67.584435,-539.2079,-5865.7417,424.23926,14116.694,-1332.1854,-76.42552,288.8482
-6926.0557,3287.5916,14670.801,-695.1641,8.952847,-455.65964,-5873.8477,378.97498,13855.269,-1370.5104,-121.789406,296.62027
-6891.47,3489.6394,14689.268,-621.0369,-90.75949,-495.57642,-5802.6064,465.05038,13918.088,-1267.6912,309.7016,259.39865
-6853.8877,3473.2986,14582.507,-531.7429,-169.4332,-563.41174,-5818.498,537.5076,13852.852,-1121.3285,668.8307,230.84572
-6728.5996,3439.1414,14485.739,-551.6698,-99.04702,-591.9921,-5927.713,442.58615,13732.826,-991.59595,772.17914,122.935326
-6944.533,3355.944,14576.918,-556.25665,-213.34822,-627.90466,-6135.4067,371.58218,13794.684,-842.1323,633.5273,-3.2684822
-6777.578,3256.8872,14675.3,-400.76324,-337.49814,-772.5411,-5969.594,200.34323,13965.349,-588.18805,444.9923,-119.536224
-6783.507,3219.549,14638.116,-269.76404,-291.82025,-772.8717,-6010.1514,129.74484,13795.488,-328.11496,581.13074,-237.77077
-6738.149,3285.023,14477.628,-226.87457,-238.29947,-650.5746,-6071.4067,216.04141,13897.029,-262.65027,559.3137,-314.49033
-6910.5776,3155.757,14510.281,-254.29793,-189.6218,-611.8303,-6076.6763,121.31096,13829.4795,-203.22906,403.55615,-386.1272
-6576.1084,3262.9978,14668.531,-258.97864,-196.18817,-578.00323,-6144.243,230.64482,13938.199,-242.59836,180.80608,-454.1132
-6684.113,3288.1372,14546.343,-184.77856,-8.841726,-581.30237,-5926.133,266.16064,13878.427,-229.59569,32.848953,-527.5441
-6654.5674,3315.6362,14567.577,-193.91006,-50.739952,-633.63983,-5985.9644,301.4916,13916.13,-169.25906,86.791374,-506.68756
-6756.362,3294.267,14477.348,-206.1193,-162.3603,-664.7599,-6015.231,367.20566,14095.838,-162.60536,187.91495,-465.4708
-6873.1914,3295.9866,14449.762,-196.50314,-233.57463,-653.05835,-6057.8716,417.25763,13803.797,-129.43219,263.25848,-385.01654
-6820.957,3349.5815,14430.356,-381.80923,-200.21083,-636.2646,-6019.413,373.84412,14015.546,-157.82416,293.1888,-310.7112
-6583.3223,3153.9294,14574.818,-406.13968,-129.63757,-538.8568,-5914.6377,232.21922,13898.851,-152.59975,351.73575,-280.34338
-6781.192,3197.5593,14566.167,-306.3799,-44.043068,-476.4941,-6082.39,272.41684,13796.429,-199.351,317.3139,-180.03532
-6736.335,3308.5535,14617.115,-292.00452,-86.5744,-489.82776,-6217.0815,407.70834,13841.466,-226.75134,224.95335,-140.54614
-6683.963,3256.928,14604.016,-256.11197,-230.95053,-461.68497,-6109.5913,330.3255,13913.644,-225.02213,136.64284,-65.42036
-6763.706,3267.6062,14480.562,-316.41208,-159.42973,-397.59497,-6044.5923,412.8653,13933.721,-267.81732,28.712894,-100.11996
-6640.005,3249.1157,14562.227,-250.26472,-79.83717,-437.5867,-6075.4946,339.342,13961.892,-295.34433,30.138699,-78.00166
-6744.413,3181.6602,14625.349,-251.73882,-75.33231,-460.72205,-6205.014,360.79636,13826.001,-344.03314,78.37944,-51.837425
-6914.6284,3113.0596,14523.525,-197.25278,-179.22285,-455.72958,-6222.5713,477.30423,13882.495,-438.21777,93.59172,-129.55705
-6750.732,3428.7847,14553.248,-265.56937,-99.93803,-481.82025,-6276.3296,412.7204,13698.561,-486.22696,42.873154,-182.59044
-6721.486,3155.8418,14550.716,-274.89932,-82.33204,-507.79538,-6145.223,300.27524,13862.726,-478.6775,45.131203,-208.53897
-6681.2046,3276.564,14520.356,-299.71793,-91.11993,-493.40433,-6119.1113,327.94952,13805.02,-485.79282,151.3516,-227.98662
-6647.8765,3265.9263,14676.743,-291.14487,-46.094048,-529.952,-6073.446,337.30164,13896.886,-521.9694,184.20592,-215.95326
-6642.392,3142.319,14605.522,-226.49655,-58.80306,-522.2344,-6186.1743,398.83386,13706.868,-514.6496,170.26045,-216.97507
