ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10506.769,5386.5444,-1419.9186,-4163.6514,-5277.1494,-4877.3853,-10211.773,3038.0547,7764.895,-949.58105,-5036.9497,2787.1462
-17390.803,4565.733,-298.55258,-5432.228,-9967.11,-7299.105,-14750.037,4270.2925,9785.057,835.84686,-2875.77,2586.7485
-22537.469,2851.2146,3209.5342,-4655.2046,-13358.025,-6552.763,-18236.059,4831.747,12841.402,3803.9277,-4213.435,5594.744
-24436.527,4900.7373,2246.4307,-3127.9648,-17392.066,-3219.3525,-19099.95,5230.7554,11796.554,6958.815,-5230.224,9069.947
-23026.73,6353.7085,-0.019451508,-1812.057,-19623.326,621.62317,-16874.623,5725.903,9779.359,9383.805,-4600.716,12597.38
-18932.127,5609.4497,83.570885,-1140.8373,-18804.904,1625.3445,-14942.529,5155.1963,9805.486,10764.903,-4692.364,14757.224
-12212.897,4224.8364,1406.7465,-1703.2875,-21208.945,1175.1613,-11509.842,4251.379,8888.914,11926.196,-7287.208,14216.523
-2938.926,1421.3805,4848.453,611.2275,-26178.883,-1728.3544,-7788.4585,3483.6807,7987.3247,12722.916,-12825.566,11745.547
2208.887,538.02325,7209.0005,5473.1714,-30314.838,-5315.5913,-3337.8774,2771.4553,6318.4556,13558.261,-17217.023,7805.8193
5554.93,345.23837,9281.848,8563.248,-26999.672,-8790.458,-1747.7579,4076.009,6227.944,13709.963,-16635.96,3797.4414
6162.4487,755.1081,9109.659,11415.371,-19513.863,-13055.122,-1466.9645,4993.995,5840.3354,13637.816,-17096.646,-932.1861
3458.5679,664.82947,10564.284,14568.736,-17025.016,-16819.625,-2851.5945,5601.812,4715.652,12813.8545,-19600.428,-5743.1494
126.021126,1346.6152,9606.749,17488.465,-20007.055,-17613.918,-3720.9993,7319.3267,3132.6519,11421.91,-23554.793,-11249.796
-1613.4916,1806.1886,7905.2104,17878.398,-17778.375,-16090.556,-2395.9792,8755.05,1775.8474,10024.993,-20452.059,-16581.848
-987.76605,4413.6123,5444.997,16876.598,-15639.42,-16245.337,-2557.9407,9977.096,1049.6274,7195.6167,-16929.48,-18611.617
-2883.848,4824.129,5012.6987,13739.347,-13696.119,-15753.87,-3768.0103,10188.508,2305.2234,3389.7166,-15375.638,-19871.215
-5889.7754,4141.345,5313.3975,9468.097,-12842.673,-15367.034,-4754.0337,8804.165,4444.594,-120.07582,-15609.154,-20963.707
-6330.568,4223.1367,6066.2026,3833.5508,-12779.724,-13276.479,-4766.354,8334.747,4727.387,-3254.765,-15515.445,-21961.65
-4948.657,5312.735,7812.093,-1333.0803,-12010.223,-9613.035,-5845.1787,7163.843,5957.85,-6636.758,-9447.339,-22345.332
-4260.5356,3434.2246,8528.812,-4662.2964,-6787.4937,-4918.269,-6428.7803,5735.2397,8275.057,-9233.922,-7378.547,-21942.947
-7552.4463,-9.718561,11559.495,-6144.381,-5493.721,-135.24672,-7426.0264,1310.4211,8907.521,-10639.098,-9961.043,-20596.434
-2664.9795,1213.8329,12105.137,-5008.1094,-5845.6035,2817.1997,-7777.564,3195.1814,7955.3364,-11791.664,-9837.682,-21236.701
1745.8654,5883.6978,9577.5205,-4834.617,3091.3896,3874.945,-7728.305,662.6684,9442.684,-13814.404,-122.29731,-20742.283
-2405.6528,4346.6245,6838.0815,-4451.952,10382.565,510.51172,-11600.971,204.50845,12360.003,-14436.424,-645.45844,-21329.402
-12322.296,1536.3899,5171.238,-2621.5454,8617.818,-6332.0527,-12042.436,-336.4013,15029.311,-13430.578,-8804.222,-20801.111
-18490.834,947.42224,4629.096,-2432.7373,3565.4292,-8526.09,-12933.152,-807.32745,15410.455,-13346.072,-14556.88,-18407.46
-15998.896,5974.248,3809.0862,-3879.283,4715.559,-597.45245,-11052.674,-1404.7648,16447.086,-12492.157,-5224.3486,-15138.059
-15911.699,2767.669,4809.7505,-7143.0654,6429.1367,4063.8855,-16324.811,-1416.6758,18024.797,-10844.613,3179.8813,-11487.567
-16400.445,1398.4497,7336.3257,-4010.489,1293.8148,-234.72533,-17986.082,-687.0877,20156.637,-7212.9604,-2471.5005,-7923.838
-15607.592,4060.2358,7242.147,-3307.2048,-1503.0536,-741.6608,-13781.23,739.7843,18977.11,-4178.777,-5310.388,-4377.7427
-13611.507,2859.334,9109.887,-3066.7598,-2172.9714,-231.85522,-11042.863,407.20474,17118.94,-1785.2112,-2533.193,-2414.0562
-11263.364,815.01337,9548.373,-2695.3296,-1954.5168,-208.34283,-10207.978,-292.3566,17720.756,-341.4383,-1285.873,-1410.8173
-9567.773,1973.7593,9973.177,-2479.9292,-2723.3257,-1890.3169,-9485.703,-183.48456,16626.295,847.4835,-2794.796,-933.48804
-8975.295,625.32495,14531.825,1290.9749,-2504.8872,-1064.5186,-8870.031,-1338.605,17166.2,2813.851,-802.36774,-213.61584
-6479.399,3247.5776,6357.351,1180.7905,-2303.5278,-615.86804,-6525.0796,780.98596,12919.421,2824.6895,1011.96533,581.8681
-5326.95,2268.8674,5596.0337,480.37463,-1223.5739,-1381.4426,-7649.007,-5.5418267,11292.874,1711.4885,255.154,330.72665
-6073.463,1493.7021,7216.2285,-0.52956605,-982.0993,-1768.9172,-6498.4346,-235.914,11696.95,1051.502,-1168.2572,324.00888
-6197.7163,1938.7142,8921.779,1353.6187,-558.67236,-668.0517,-6950.053,-690.7159,12488.923,913.4027,-1048.5009,535.7447
-6078.513,2181.4407,7900.644,1710.0908,-891.25244,662.90826,-6707.108,-354.69937,12597.839,692.82086,-235.69673,381.34952
-6109.7803,2306.0955,7571.365,1802.3649,-730.13574,721.6987,-7221.817,-462.71448,12108.1455,429.69608,32.87387,76.66445
-6142.7856,3462.5127,7437.3765,1044.0565,-565.6958,-250.94885,-7140.6406,-468.0617,13125.733,542.3265,-364.6709,-212.43434
-6913.6753,2851.0403,8151.3438,164.21533,-446.478,-746.3713,-7595.24,81.4697,12422.367,535.93445,-1067.265,-140.76498
-6857.0845,3024.5996,8099.322,85.56787,-694.50214,-156.85127,-7214.1084,349.76184,11991.971,223.82448,-691.7925,-199.26064
-6494.456,3105.2273,8047.6045,281.28165,-613.2495,37.39372,-7134.892,186.08418,12040.582,-231.94154,-37.901947,-47.044518
-6629.404,3314.9993,7845.192,205.57314,-535.06946,-299.869,-7526.2637,103.01415,12535.45,-341.20847,-35.059425,25.940826
-6727.803,3306.6997,8049.9365,-402.08008,-332.7,-600.4232,-7441.0864,23.17151,12816.049,-352.05295,-266.0798,151.9139
-6776.384,2693.7832,8018.424,-671.08264,-44.9666,-472.45337,-7339.4326,247.63084,12518.713,-325.4829,215.64871,232.2593
-6971.028,2380.6987,8290.768,-412.1096,-185.468,-476.64398,-7118.373,418.56406,12529.099,-524.37805,376.91113,33.153076
-7387.3057,2044.3171,8344.515,235.05415,-792.5551,-658.9708,-7551.2065,46.572514,12495.091,-578.6919,221.88248,3.9336808
-7152.97,2623.3228,7962.506,106.68238,-1034.7659,-326.3794,-7319.1367,-155.05302,12932.123,-412.15103,-171.8799,26.813097
-6599.4053,2316.3872,8153.374,-145.01297,-728.759,-281.2336,-7137.5757,-2.4764009,13173.854,-282.01212,-130.56262,46.4863
-6585.071,2168.3418,8219.619,-161.66095,-259.08752,-211.58284,-6891.7993,58.25027,12883.157,-222.93886,212.6323,-54.47029
-7171.287,2267.4211,8182.337,-147.4066,-6.6230397,400.06686,-7279.6265,204.91232,12694.818,-155.28854,573.81995,-101.03236
-7101.183,2157.6636,8329.642,110.45035,-150.12158,620.1783,-7421.086,259.04056,12713.151,-59.896145,617.07544,-100.61114
-7134.2324,2658.912,7962.4556,-33.581013,-605.3891,408.23737,-7449.4824,126.5413,12879.328,31.253063,142.55415,-132.15305
-6561.9233,2744.9236,8158.1885,-85.36239,-492.4506,-228.0926,-7409.53,150.49838,12982.87,82.700966,-354.95175,-115.84817
-6523.368,2772.218,8167.049,-302.88016,-188.12184,-668.03253,-7242.393,288.69238,12653.833,120.11782,-236.17314,-68.94793
-6951.6035,2535.0999,8252.822,-169.41751,-70.76134,-822.1948,-7481.5527,251.36942,12646.536,114.232544,-186.1051,-3.0407462
-7232.418,2702.5588,8025.7476,-127.790054,-205.31921,-529.52,-7255.1187,133.87881,12637.009,128.2286,-101.76777,-13.123863
-6968.776,2730.333,8118.6567,-195.74438,-423.12305,-167.01793,-7380.1685,118.22444,12643.03,129.20338,93.74823,28.235065
-6642.5684,2821.3945,8236.581,-359.50168,-226.05025,128.19696,-7286.428,245.77545,12554.513,96.38696,447.55914,50.77526
-6457.9087,2460.8018,8285.082,-282.423,-148.9429,44.40328,-7378.6797,318.75897,12454.237,7.3272514,416.19595,-35.56175
-6745.5366,2384.9077,8331.505,-87.93918,-154.86757,-441.19266,-7516.0293,146.9612,12417.021,-115.96408,-92.92949,-117.644714
-6755.154,2737.6062,8175.749,6.5204396,-251.28717,-491.21893,-7329.6313,86.222145,12658.918,-167.61891,-190.4332,-122.49664
-6888.144,3079.039,7948.913,-437.60934,-92.68936,-159.8278,-7296.8228,81.025566,12703.257,-142.68922,118.22847,-75.75782
-6914.2417,2483.4207,8251.586,-533.3145,22.507124,-151.39638,-7508.4097,176.92471,12654.58,-114.02072,264.9989,-66.27541
-6623.8853,2330.6438,8316.32,-312.91733,-5.8021803,-477.10767,-7332.208,339.50232,12667.539,-111.33851,11.464098,-164.68468
-6681.0513,2317.823,8460.228,-208.03209,49.73079,-613.6208,-7239.7993,271.65247,12630.971,-104.063545,-117.42014,-289.3206
-6896.5312,2416.5496,8245.17,19.35932,36.764538,-90.45642,-7274.8403,170.72044,12552.093,-14.609025,159.88162,-312.38196
-7103.943,2803.8142,8098.983,-67.78331,8.028337,191.50397,-7381.5996,90.467865,12678.964,30.84681,359.77518,-296.93228
-6936.0396,2753.3608,8111.263,-301.05716,73.601006,140.0968,-7610.2964,211.2456,12637.032,-14.860591,347.73602,-209.92944
-6915.1357,2604.4944,8201.254,-132.12408,-49.310658,-574.0091,-7538.1445,343.2755,12717.7705,-58.203575,-65.34894,-167.28665
-7109.843,2713.6985,8108.1865,-101.47643,-50.48719,-615.668,-7517.237,280.3819,12549.46,-138.58022,-36.733162,-90.29814
-7054.0664,2778.0913,8119.0337,-172.28403,-55.023235,-317.0319,-7524.953,202.82726,12633.589,-81.27754,234.54521,-69.64247
-6990.86,2507.656,8310.455,-248.61687,-95.035255,-47.546543,-7584.978,245.95494,12602.064,-105.86602,134.21782,-95.20352
-6682.631,2203.0654,8334.47,-130.14774,-141.63115,-167.51585,-7470.526,256.91214,12711.582,-71.31865,-76.83741,-181.10742
-6819.7583,2382.2556,8320.703,98.744225,-155.24384,-403.75284,-7322.0527,235.94998,12614.9375,-42.2965,-135.41225,-224.44562
-6953.2686,2776.3389,8157.951,70.14993,-98.72982,-138.92143,-7421.1646,165.84389,12779.829,-60.180874,101.33641,-228.11168
-7039.547,3051.207,8048.3696,-216.08789,60.905117,56.29494,-7603.7305,191.97743,12791.104,-52.82144,393.0488,-169.95825
-7094.9272,2747.768,8147.6934,-468.74255,36.76893,-369.69824,-7860.022,141.15198,12606.663,3.4828763,16.878174,-75.68335
-7115.0244,2571.9673,8227.66,-392.04144,-124.48298,-675.31946,-7760.9775,209.12555,12675.895,-27.35167,-363.63504,-82.813675
-7038.4756,2410.7207,8168.4297,-175.37857,-213.65022,-524.1163,-7480.985,218.94325,12621.43,-27.926773,-371.51712,-118.25665
-6821.305,2502.8987,8274.291,-147.24496,-124.30434,-204.23996,-7392.5825,285.1293,12616.272,-24.898993,-40.32254,-178.54265
-7014.5,2553.1577,8202.006,-169.77696,-39.51152,-18.574347,-7345.3496,240.9333,12539.868,38.795673,179.94241,-181.81674
-6935.064,2341.6614,8225.985,-73.42451,-103.66855,-172.24591,-7717.4175,128.06435,12711.423,10.360358,-76.50726,-189.70918
-6994.768,2734.669,8048.4785,-32.898663,-216.84181,-293.38617,-7519.4404,94.15333,12709.495,37.05796,-233.44203,-208.28394
-7058.5176,2685.0923,8145.7334,-93.30625,-172.42387,-153.13971,-7573.177,170.48685,12782.252,69.931305,-68.80163,-165.82324
-7009.2935,2605.1108,8260.003,-107.47792,-214.43861,-202.94826,-7544.847,342.97983,12703.974,42.91035,3.0232818,-162.44974
-6817.7295,2538.2205,8223.984,-152.58757,-205.94171,-388.87283,-7560.425,336.13443,12669.596,45.315094,-111.19275,-173.8357
-6820.574,2626.096,8192.111,-130.2603,-108.10145,-487.99936,-7509.111,273.87296,12594.263,72.6463,-191.74669,-182.95325
