ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15949.117,-6840.544,-472.37405,354.77316,-353.98947,-91.769135,12574.581,-9449.321,-4071.5222,394.1978,-405.91852,-407.50165
15981.065,-6733.6914,-261.92392,684.47534,-508.11697,-143.95634,12690.21,-9419.565,-4161.927,438.57327,-438.2739,-401.84283
16198.31,-6696.2007,-211.1447,702.5104,-426.9335,-77.759125,12575.167,-9613.774,-4164.7935,495.87604,-436.45633,-413.2808
15947.031,-6831.4136,-104.3387,897.7836,-256.56012,20.044744,12910.104,-9477.315,-3860.1257,535.8582,-429.7869,-437.19183
16045.933,-6497.5713,342.3269,1981.857,-679.8028,-192.78993,12882.178,-9411.92,-3964.1099,481.6933,-437.03506,-353.89713
15993.04,-6455.125,806.03986,2517.772,-1516.5555,-334.574,12878.216,-9372.186,-3711.2861,232.25914,-345.3113,-332.89148
15983.707,-6311.2627,882.65,2714.0723,-2065.6619,-143.53029,13092.797,-9130.28,-3506.2578,44.614197,-308.68845,-49.3276
16078.857,-5667.6035,945.16327,3047.8706,-1669.8893,-579.8395,13565.298,-8786.81,-2977.4226,-670.3593,-22.648752,255.58981
15866.29,-5257.9272,1405.4095,2894.934,-187.6756,-1125.9841,13374.428,-8365.91,-2752.4082,-1737.9739,825.90393,587.1571
15345.002,-4532.396,2259.8862,402.02863,-34.821407,-893.4827,13232.586,-8483.944,-2575.2114,-2492.1006,1760.5299,834.7078
14819.467,-4501.608,2643.6943,-1465.648,-939.5845,-1215.8942,13211.502,-8403.576,-2763.1033,-3449.1335,3543.1782,745.00507
14951.576,-4163.5347,1647.2325,-1213.3838,-1273.8871,-2080.0962,12708.058,-8480.103,-2461.9531,-4511.4116,5419.2856,629.99603
15094.338,-5269.295,957.6944,174.87944,-1888.2124,-2506.6992,11163.123,-8201.4795,-1007.5547,-5843.094,3960.6843,-67.97383
13418.139,-5772.2856,427.9378,3473.5183,-2177.416,-4373.8677,12237.531,-7837.969,-1404.222,-6969.8257,3599.057,-737.18604
11780.072,-6684.635,-115.815056,11402.186,-3655.899,-6577.1934,10718.784,-7781.18,-1861.049,-7893.0957,3809.7732,-1807.2957
11454.506,-5149.845,124.08181,16708.309,-7484.328,-7643.7314,10209.747,-7779.0654,-2338.6047,-8579.739,1043.3153,-3326.3608
12764.593,-4493.294,-462.2705,14153.402,-9358.71,-7247.105,10435.117,-7296.709,-2812.21,-9265.445,-995.4189,-4493.456
13705.269,-4695.514,-1904.7755,16691.826,-7348.8506,-7906.1445,11227.989,-7522.0977,-3893.9324,-9408.166,-1802.623,-5268.3433
14149.597,-5022.254,-1999.4606,19872.596,-5632.1147,-8602.058,12017.683,-7330.2305,-4749.5474,-9231.592,-1843.505,-5440.1187
14471.125,-4447.93,-2179.094,20811.557,-5806.6,-9603.604,14659.452,-7154.122,-5978.0854,-8956.873,-2279.1838,-6032.558
13993.201,-4684.053,-3278.1433,20594.703,-5670.1016,-11574.345,14314.288,-6754.8184,-7368.9917,-9197.013,1587.0518,-7983.0034
16027.916,-4457.9976,-2963.1858,18493.996,-4899.579,-15139.324,12935.503,-8157.6743,-6415.883,-6745.716,2715.0361,-5958.5444
16860.209,-2078.3667,-1154.3431,19676.484,-4022.5896,-12441.238,12379.093,-6263.695,-6020.2686,-5907.91,2201.2131,-5633.0815
17682.059,-3347.1406,-382.8215,19183.693,-3500.2761,-9005.44,13999.741,-5961.6807,-6703.007,-5383.153,2177.7534,-5398.5063
19480.055,-3428.6206,-1952.2284,21382.6,-3192.1501,-5225.212,13323.248,-4921.6885,-7519.87,-4970.0986,3273.2583,-5863.637
17412.51,-1534.8013,-1306.077,21345.285,-3712.4653,-4733.0576,14767.995,-5700.4126,-8925.708,-3633.892,3442.8967,-5395.347
18669.47,-1382.2408,1392.1442,21364.541,-6395.133,-7381.841,15316.521,-5224.367,-8862.453,-2076.7505,3661.8953,-4789.995
21194.043,-63.315742,3760.986,11834.807,-11536.174,-2818.9602,16087.144,-5021.7866,-6488.555,-1639.6423,4167.7207,-3805.5205
22259.441,-3742.1467,300.32578,2525.1443,-12823.576,1746.6554,16650.824,-4968.0254,-5525.547,-1092.951,2384.8904,-2858.931
21313.416,-3315.698,-900.3247,1764.0614,-12714.265,1729.5364,17656.988,-4948.1875,-6212.3223,-678.08704,-172.64828,-1681.1958
22812.723,-2515.0996,-3128.5251,6987.322,-14993.485,1552.9548,19229.281,-4931.8,-8210.09,413.48474,-2816.7258,195.02287
27780.434,-134.43344,-3010.505,4440.0845,-15226.248,8585.962,19279.115,-4497.3394,-8699.6455,1845.2799,-4676.5884,2069.587
29435.85,-4857.7715,-8307.958,8332.945,-15567.524,14480.409,19505.178,-4708.372,-7461.3,3553.2197,-5836.989,4885.199
30237.107,-8081.395,-7482.3564,11592.0205,-11906.623,9738.291,18260.994,-7404.8945,-8432.429,6811.3813,-5738.205,6502.6333
21387.21,-3296.4717,-2928.6895,7205.2124,-6186.291,8619.493,15977.491,-6489.85,-9371.527,9438.15,-5643.8965,7315.8486
15247.673,3327.669,1857.5068,4227.39,-2702.94,6697.072,14281.915,-6622.2803,-5641.1177,10196.185,-2846.4465,6595.4263
11489.896,6852.493,2479.6128,-709.5904,3745.2378,1291.046,11427.714,-5165.651,-2649.2625,10017.44,1812.1406,5532.1177
16943.1,-616.9108,-7069.2666,-7235.4526,5134.262,2119.9387,9417.885,-3958.1492,-32.238792,7638.5684,4327.8135,5387.207
12444.712,-4866.7793,-8138.912,-4149.792,7071.535,7531.5854,9209.65,-4554.827,-4401.7603,5876.017,-5432.738,6226.9443
14975.695,-5850.1157,-8280.338,-3321.8496,8299.724,7290.042,12859.874,-5963.8647,-6471.2866,6166.4175,-9095.186,6134.7974
12574.476,-2379.0312,-5164.719,-7350.7173,12802.995,3955.8105,14078.826,-6700.616,-7282.6934,7020.1226,-5905.288,5906.9585
14531.8,-3475.1733,-5495.7866,-9166.285,14912.97,1535.145,12496.604,-6461.0205,-5169.005,6282.34,-833.52075,5774.049
12822.185,-5254.883,-4420.9385,-7507.8643,14791.8,635.90155,11834.683,-6506.493,-4139.4854,4952.6206,-1054.158,5382.373
12680.119,-5755.3857,-2672.4717,-5977.031,12048.975,2259.567,11881.176,-7119.98,-3888.91,4387.556,-2971.53,4941.1216
12746.003,-6091.2856,-2539.3105,-3349.7874,9149.652,3615.5127,12431.131,-7675.6147,-5030.7886,4401.2876,-5308.3257,4917.9077
14469.803,-3539.928,-1326.1285,-2422.6062,7932.4463,4208.4507,12182.102,-7952.434,-6385.3057,4377.1045,-4842.424,4554.014
14937.536,-3807.005,-380.0852,-3332.9624,9030.1455,3023.5762,12393.514,-7938.5596,-6154.7583,4067.5881,-2810.1787,3938.6125
14558.018,-5004.6562,400.16177,-4512.689,9562.706,2127.416,12260.037,-8307.286,-5605.202,3737.557,-1304.8114,3381.0996
15194.11,-6458.2417,1252.3192,-5238.141,9648.435,1618.0365,11491.535,-8193.07,-4423.672,3740.5762,-1594.0504,2977.3726
13871.264,-5678.0474,2283.9094,-4363.8657,8746.407,2216.3982,11269.764,-8340.876,-4979.6797,3110.6707,-2662.6272,2486.5557
13386.14,-3863.4573,2647.9873,-6003.541,6043.23,3327.3564,11042.379,-8963.449,-6737.069,2854.67,-2542.9214,2056.4382
14723.238,-3843.4512,1994.9769,-7754.143,4131.9004,5243.5737,10602.704,-9006.565,-5878.874,3018.8965,-1252.9049,1522.7565
15470.956,-5172.5854,2898.026,-13372.141,4650.395,3146.2798,10411.593,-8584.841,-4299.353,3134.212,-857.2263,1204.6425
14367.195,-5354.9976,2725.792,-18417.883,6638.6167,-354.61752,11018.14,-8474.395,-4136.488,2332.8252,596.0596,1064.4417
13873.258,-5222.762,2154.0757,-20591.596,6760.6587,293.49466,10549.298,-8945.767,-5984.2246,1431.6862,1625.9971,810.4909
11544.914,-7894.575,130.09978,-20764.86,4993.9355,2697.6182,10556.094,-10194.123,-5702.6465,1735.7279,2381.8284,476.1596
12450.046,-8055.546,-471.79956,-21315.477,2282.0889,4168.3657,10293.192,-10206.451,-5365.1875,2117.4265,2391.0151,-194.01158
13742.989,-6908.364,-765.9146,-24674.88,1622.6322,6182.2974,10291.636,-9754.161,-5279.035,2875.4475,2067.0598,-978.29193
12291.486,-8125.4365,-4470.1743,-27137.08,2522.8389,7202.9526,10730.384,-9459.536,-5429.456,2482.788,1627.4122,-1690.363
11574.88,-9795.351,-4472.301,-28808.998,3131.7476,3684.7544,11100.14,-10060.365,-5342.991,2612.7026,1576.9431,-2237.3997
12541.647,-8390.156,-3638.784,-25823.027,885.0499,1011.70953,11583.407,-10361.43,-5060.345,2807.6138,987.5485,-3121.8506
14712.391,-8851.94,-3445.647,-21029.877,245.91965,187.71533,12614.304,-10915.877,-5254.217,3420.06,1888.9808,-3472.4072
15837.407,-8888.688,-3440.0742,-16131.911,1671.5553,-878.5767,13010.153,-10539.6455,-4998.7363,3763.7769,3505.1033,-3175.8638
15205.928,-7883.809,-3116.0078,-12986.926,5640.903,-2746.6248,12811.904,-10239.068,-4289.748,4011.0823,3637.4575,-2671.8818
14284.376,-7781.2534,-3346.4314,-7472.8423,5593.0757,-4525.6626,12799.969,-9946.529,-3205.0889,4173.174,1574.577,-2419.913
15042.41,-7915.4536,-2586.9614,487.4389,2960.1296,-6140.5493,12492.701,-10172.121,-3345.5735,4180.709,-312.52444,-2607.4583
16506.348,-6647.523,-646.3696,4336.918,256.06558,-5966.368,11698.827,-10351.709,-3630.7124,4291.877,-1320.9445,-2813.8206
18459.121,-6425.5835,125.026794,2329.3462,6.45097,-4273.5493,12271.49,-9999.596,-3312.6074,4433.117,-2184.2495,-2859.6045
17981.264,-6456.139,-1226.8267,3803.4028,1785.8496,-3874.0776,13224.287,-9782.912,-3081.04,4255.823,-2657.8079,-2745.9407
15857.406,-6551.4287,-1837.4001,8152.8164,2790.6548,-4574.3975,12916.329,-9935.204,-3525.1812,4188.261,-3213.751,-2398.462
15500.557,2925.3965,9990.248,-9707.771,2309.512,1445.4645,12809.814,-9974.643,-3820.9138,4170.752,-3173.704,-2180.9575
17740.871,-7449.3145,6090.107,-13446.615,-149.69577,2701.0254,13790.637,-8987.019,-2757.6907,3620.146,-1482.3375,-2058.1904
19648.19,-7582.2476,6908.411,-4086.335,-679.93463,2049.9307,14437.648,-8392.587,-656.4344,1642.8252,1590.0204,-1079.4197
17301.11,-4931.253,-1624.4357,-858.7364,4086.7087,2158.322,13113.013,-9015.416,-1003.8209,175.71681,1453.7153,-154.4577
15347.711,-6458.555,-3083.6267,238.93535,3210.9827,674.57245,12329.763,-9369.469,-3485.1401,-237.00047,287.58765,108.608116
15537.812,-6707.7705,-860.4062,302.3837,209.43738,591.5815,11563.109,-10137.91,-4156.9067,96.807274,17.16066,113.75569
15198.772,-6890.1265,284.08533,-896.8615,-926.7708,665.04596,11461.886,-9988.146,-2852.153,196.19688,-1120.8457,-471.95175
15171.85,-7015.538,-585.1403,-605.95544,-1513.7322,399.3141,12505.202,-9470.177,-2332.5364,-249.92249,-1727.8959,-584.19727
15956.86,-6506.225,-928.03876,-34.049915,-1876.7284,204.34659,13013.45,-9588.923,-3156.6702,-423.49545,-1493.9484,-139.66661
17094.887,-6684.286,-1442.532,-24.573896,-1108.3679,351.68634,12857.138,-9870.477,-3841.1472,-280.2364,-854.52374,129.1543
16791.057,-6986.1846,-1044.4641,-649.35175,218.989,629.8659,12610.268,-10071.775,-3897.325,85.2643,-519.31464,186.44183
15646.554,-7042.305,-800.86743,-789.0314,249.66647,580.3118,12208.954,-9849.968,-3355.7095,333.5245,-844.7744,53.274986
15576.855,-6779.383,-1083.2477,-207.27231,-1072.6377,337.49182,12170.401,-9748.606,-3081.277,215.69958,-1782.3179,29.073572
16097.269,-6713.6416,-1165.9143,263.0921,-1162.5508,465.0011,12765.634,-9581.541,-3625.0078,-85.10985,-1844.0111,-85.41255
16322.16,-6814.2915,-1086.9838,228.00682,-676.27563,594.7492,12769.767,-9808.785,-3977.016,-35.26468,-1401.8918,-2.2771022
16154.792,-6845.48,-1226.9532,-70.65039,-371.94293,550.176,12814.119,-9823.024,-4027.3787,139.0808,-963.13947,169.52214
15849.066,-6817.984,-973.66876,-198.02527,-708.2988,205.37651,12528.358,-9809.276,-3554.2668,205.72057,-829.4456,211.05774
15836.334,-6839.8726,-1216.9415,-74.33553,-657.61224,142.40176,12311.586,-9650.859,-3471.767,54.68386,-1079.8673,117.91586
15683.321,-6868.324,-1111.8531,85.29054,-883.86115,186.01598,12213.265,-9774.954,-3757.8552,-81.56347,-1312.3036,-61.67758
15795.346,-7007.88,-1371.8456,-106.3289,-1148.1064,223.22668,12420.598,-9958.66,-4106.064,31.74683,-1243.1572,-221.80087
16053.241,-6993.058,-1195.7473,-377.3515,-1063.396,330.36646,12614.902,-9987.213,-3749.1643,175.28061,-1039.781,-239.03612
15992.592,-7112.5557,-1131.2292,74.49572,-806.992,278.61655,12506.381,-9806.961,-3513.3308,40.831844,-1013.88104,-252.11064
15826.955,-6908.8467,-1172.71,581.5522,-955.25555,107.80156,12371.128,-9780.323,-4033.264,-48.207363,-1033.2993,-117.36211
16013.738,-7010.736,-1385.374,522.07605,-1124.1516,13.890902,12284.815,-9881.379,-4306.4546,49.516594,-918.57855,-53.387104
16416.363,-6892.49,-1612.6919,-19.090656,-491.92462,111.26348,12566.427,-9911.27,-4392.9795,162.63068,-648.1208,-38.30543
15924.866,-6835.6743,-1297.7655,-272.21933,-91.04827,116.40454,12511.384,-9744.692,-4028.9165,244.72684,-377.6705,-154.53894
15781.998,-6990.287,-1324.3846,12.784282,-227.6539,41.682213,12232.164,-9811.761,-3835.4636,257.93082,-600.2369,-133.07811
15685.391,-7064.099,-1527.2815,287.9818,-664.0018,7.7775354,11911.67,-9972.627,-4125.7837,231.91998,-868.07764,-147.56517
15878.838,-6977.0435,-1570.7802,115.59379,-754.61633,27.620092,12203.579,-9836.551,-4315.105,273.27795,-943.6469,-232.4466
16045.6,-6799.5796,-1412.8154,-184.22139,-638.2835,71.53935,12372.128,-9789.545,-4255.8247,245.37984,-679.09546,-269.2356
16066.015,-6839.3955,-1364.541,-49.94763,-529.90985,23.96445,12416.462,-9745.035,-3951.2937,300.59122,-658.345,-192.5562
15874.05,-6961.758,-1232.3688,412.76505,-545.3589,23.496809,12285.981,-9850.498,-4179.157,173.69997,-781.6815,-213.64156
15940.61,-6895.269,-1432.5984,414.476,-751.21954,82.73956,12233.069,-9887.238,-4355.002,125.8838,-682.6828,-181.36996
16067.176,-6972.883,-1600.6409,144.23111,-456.33142,83.75153,12093.95,-9984.278,-4340.974,222.29797,-615.0993,-215.50339
15855.865,-7143.7837,-1435.0972,42.678547,-320.05774,-21.485605,12207.747,-9886.136,-4139.2764,264.3434,-513.423,-291.7083
16047.891,-6980.5547,-1520.1426,68.16108,-410.6166,-107.96345,12341.047,-9766.416,-4020.428,243.53355,-493.2207,-274.5758
16041.401,-6840.634,-1528.47,129.47743,-318.54636,111.67442,12235.536,-9902.82,-4260.8794,239.00888,-595.5482,-272.05017
15869.284,-7025.7734,-1445.5431,212.221,-301.29514,47.65535,12229.058,-9960.118,-4373.997,255.85324,-458.44812,-271.88266
16092.917,-7045.459,-1575.1859,-17.73961,-61.1462,-69.381454,12035.425,-9871.435,-4262.2407,306.70767,-329.45264,-255.4573
15815.55,-6948.5713,-1437.1189,-84.164696,155.05353,-46.398773,12062.723,-9834.6045,-4297.0474,397.6728,-428.5268,-280.73587
15809.399,-6900.7324,-1370.4822,-48.450687,-46.501297,-149.62282,12211.0,-9720.486,-4106.532,392.51376,-488.97272,-339.25354
16023.675,-6849.781,-1488.6847,238.95473,-223.42657,-150.14842,12342.489,-9664.269,-4454.707,302.27585,-449.24677,-389.46658
16025.092,-6835.7383,-1464.6406,168.38245,-230.72061,-32.598415,12307.234,-9911.66,-4432.713,439.65787,-133.70697,-198.53833
15962.946,-7023.5254,-1403.5338,-12.598208,-83.09603,37.692554,12070.968,-9892.1875,-4272.8906,412.85046,-305.47733,-320.70227
15818.861,-6884.7085,-1359.6263,145.32298,-273.33994,-47.487156,12338.556,-9785.189,-4242.282,388.90808,-402.42905,-316.06992
