ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5092.3423,4305.7646,17382.809,378.48428,-132.25066,-411.43076,-4548.0137,468.69702,15306.472,-1334.3563,241.14622,139.34076
-4737.52,4307.673,16366.478,81.2271,-263.9505,-597.9998,-4356.503,563.5882,15114.745,-1159.2556,522.1148,116.96314
-4525.6196,4348.956,16263.774,-436.35596,-85.534874,-556.8063,-4402.235,511.79886,14801.676,-1052.762,630.4243,27.04634
-4727.888,4070.1497,16436.637,-592.17175,-37.321205,-699.0825,-4505.8525,352.46472,14721.412,-974.2428,737.0334,-22.947586
-4769.6445,3877.3345,16747.336,-303.61618,-299.87442,-864.3562,-4483.258,145.37355,14906.729,-776.742,430.5003,-101.27608
-4704.324,3864.7388,16391.7,-235.13196,-295.30978,-840.125,-4470.63,12.727124,14708.556,-576.16284,386.82523,-148.83415
-4544.3423,3867.2334,16418.758,-100.72283,-200.40927,-713.4355,-4490.5356,90.45567,14729.385,-554.98285,333.47107,-217.2364
-4684.7817,3887.7625,16428.686,39.934895,-229.13255,-686.8055,-4496.662,39.07051,14787.329,-522.36084,247.28978,-277.9294
-4442.687,4008.4006,16447.484,30.268059,-280.58752,-626.7411,-4618.1445,147.85675,14989.466,-532.8023,7.9148626,-326.71527
-4711.349,4015.3413,16421.371,-27.32577,-47.38184,-593.97723,-4460.612,162.75195,14913.957,-492.0336,-127.80712,-373.98965
-4569.6333,4060.1804,16475.36,-126.47661,-100.42461,-604.1111,-4432.2896,151.46259,14941.3545,-387.25748,3.9977448,-341.74475
-4526.7256,4042.5176,16433.197,-182.18048,-120.04304,-657.249,-4391.074,219.37401,15091.398,-352.01996,327.3055,-335.6981
-4609.374,3996.9182,16415.963,-168.29056,-195.27586,-719.2223,-4526.7583,284.5691,14785.62,-300.77942,528.6999,-324.45557
-4727.2695,4050.1016,16349.651,-225.70663,-202.80443,-758.9351,-4536.377,280.48352,14927.1455,-306.4961,493.89743,-294.82928
-4534.6113,3917.9314,16349.578,-228.0327,-190.80186,-712.3402,-4429.926,153.56268,14811.6875,-287.32718,471.57767,-262.54865
-4656.181,3965.224,16347.824,-146.17809,-66.84735,-627.7205,-4526.136,203.24104,14735.709,-329.975,481.4865,-174.19019
-4570.4683,4056.043,16468.506,-139.89389,-65.84756,-641.7078,-4584.973,307.69327,14739.692,-351.86807,503.7886,-142.12148
-4566.292,3965.6619,16491.75,-105.41965,-211.22893,-588.7112,-4612.2534,150.75195,14888.483,-348.93478,490.24112,-62.555855
-4725.006,3993.3484,16364.688,-188.90465,-119.692314,-507.8795,-4656.093,249.26094,14901.812,-357.15518,238.5604,-115.04333
-4565.6733,3989.6116,16419.705,-147.24272,-119.308815,-533.4742,-4596.2427,222.42712,14908.296,-409.4596,165.41548,-66.86018
-4532.1426,3997.2346,16419.064,-174.4792,-72.81347,-554.82983,-4646.9487,286.33948,14756.012,-484.39658,203.55774,-63.834282
-4728.6704,3904.8254,16370.724,-128.53252,-131.84723,-558.4769,-4665.1123,355.94745,14861.474,-551.8573,247.0301,-132.40343
-4706.853,4192.4126,16446.725,-194.00333,-39.94852,-571.1278,-4768.572,306.33298,14679.859,-583.2595,172.88832,-193.57635
-4587.6816,3943.4927,16417.807,-219.85593,-93.67603,-606.9589,-4713.0,205.45857,14812.425,-587.34015,146.62224,-207.38129
-4566.315,4067.4797,16385.9,-178.1765,-108.279526,-601.8863,-4645.0903,250.09398,14688.3,-598.821,183.65297,-230.86996
-4584.058,4080.5005,16521.867,-168.22195,-67.54349,-599.59283,-4583.9854,247.42015,14840.201,-632.2796,229.90282,-210.36575
-4529.718,3949.7834,16439.988,-126.726585,-64.09915,-574.61847,-4707.7456,316.66098,14664.86,-640.1096,250.21887,-208.97661
