ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9423.598,6456.929,10089.565,-146.01581,-124.528244,-304.55228,9189.738,-177.37581,13233.706,-173.48735,-318.6946,-296.20825
9336.642,6403.797,10164.161,-207.54813,-158.15382,-318.42386,9366.67,-212.89775,13121.467,-141.61623,-420.86218,-315.77185
9450.19,6547.9443,10031.986,-126.84826,-249.49152,-250.83363,9211.804,-168.70503,13224.754,-183.83626,-561.5382,-287.2552
9424.069,6570.2837,10159.38,-73.42775,-119.88467,-276.68323,9364.377,-113.357704,13098.596,-150.0601,-531.9908,-280.05655
9323.089,6447.536,10101.487,-167.6151,-216.11642,-347.11667,9186.07,-133.46504,13068.061,-158.65553,-547.3374,-318.98148
9289.835,6390.165,10422.271,-92.89302,-323.20026,-310.48975,8975.469,49.906082,13375.351,-524.48175,-1419.9824,-400.25797
9117.823,6261.5835,10263.608,-92.767136,-441.8755,-365.99945,8996.421,-339.60516,13384.024,-133.48915,-1624.207,-341.16226
9306.773,6433.0464,10164.385,-14.827528,-717.6105,-456.48495,9190.127,-55.515965,13642.179,142.52765,-1975.5256,-231.67252
9517.43,6311.2314,10589.715,327.4755,-1319.455,-369.96368,9733.448,-2.4941723,13970.208,456.57446,-2547.244,-72.22309
10218.876,6352.744,10654.608,1212.3196,-2302.6458,-473.90866,10463.578,-169.18633,14539.63,700.723,-2426.1536,295.31128
10548.058,6404.8506,11147.416,3179.6353,-3859.0798,-485.98083,10551.742,-320.72214,14614.412,311.21045,-1936.8729,579.2647
9710.776,7907.5903,14025.238,5660.3115,-9476.43,594.1531,10361.195,-80.23493,13518.17,-121.71065,-1662.3396,1684.0808
14736.655,10845.563,13928.01,2006.8868,-17569.01,3198.8655,12193.676,776.4986,13571.78,-1663.1439,-4528.227,3094.3267
16293.25,9208.775,14765.919,-2576.4077,-16958.781,5753.0596,12964.748,723.5373,15615.715,-4522.4937,-9120.395,4397.121
15379.657,8399.674,12639.298,-5117.6514,-17508.104,10032.113,15629.054,-424.79712,15638.232,-7474.6875,-12097.76,6223.0093
14831.51,6463.5737,8593.23,-5250.8076,-17482.135,10695.172,13710.821,-1481.0239,14433.64,-9237.779,-14735.829,7445.793
12097.157,2325.3354,1900.7567,489.80447,-17510.182,10386.065,11965.121,-3116.508,12727.78,-8499.115,-17612.893,9417.381
9569.84,-665.8382,-2247.609,17465.129,-17502.28,5900.623,11417.839,-4306.476,9907.552,-4658.8184,-17616.62,10588.702
12284.135,1210.2113,-7435.2793,17400.307,-17478.791,1746.0864,10544.636,-3368.6338,7056.286,548.4754,-17565.26,10430.743
18215.943,9238.222,-2350.6924,17552.152,-17562.283,553.1819,16875.691,-3128.1602,5264.7524,5564.989,-17585.742,9765.103
16829.826,12506.805,2839.9155,17709.305,-13433.413,4214.019,16368.261,-1759.5802,3905.0957,6191.6084,-17656.611,8588.125
10450.41,6463.4795,3746.7021,11588.903,-3268.769,3406.1697,12449.701,-2248.4763,8031.7856,4202.143,-5272.037,6145.596
7095.7407,4691.4585,4181.4326,12874.553,-5956.389,1636.0621,8139.672,-2854.583,8793.281,4594.1245,-6227.7954,3689.5332
10791.428,6463.639,4066.117,13418.083,-6211.8203,-132.94647,11634.078,-1127.658,7280.13,5175.7783,-11508.369,1157.6149
14302.468,7721.417,4261.742,9881.254,-4670.1846,-1120.5013,14414.743,-2048.0732,7146.1016,3757.5925,-6027.3926,80.33532
14711.907,7352.9004,3273.362,7546.678,-2607.5269,-342.3737,14491.037,-3187.4111,7792.9272,2083.404,-2632.853,-270.28375
14459.372,6148.938,1702.4727,7456.7974,-4610.2563,142.26663,14876.353,-3838.3948,7358.1904,1806.1486,-6077.4766,-371.98743
17019.02,6643.5864,608.3202,6452.244,-7443.7617,1652.0476,15643.775,-4073.691,6428.8647,2121.571,-10408.766,204.65651
20117.51,6592.6646,-2135.615,8386.512,-9470.212,7605.3423,16916.152,-4142.503,6003.385,2108.489,-15447.766,946.295
22880.246,8708.655,-3979.2932,10600.282,-11547.203,15157.781,19627.594,-4120.457,4564.6235,2357.8372,-17306.443,2028.0454
22758.592,6803.964,-6550.9556,10384.282,-12101.102,16015.024,21433.875,-4329.637,3758.1284,3364.0754,-17266.867,4924.3804
22208.537,6320.383,-5720.625,10723.862,-8160.8716,15602.545,20784.559,-4690.5234,4240.6626,4154.7896,-17010.098,7445.324
19171.758,6042.088,-4992.2915,9254.484,-3042.0916,13661.845,19646.69,-3821.3499,3689.413,3285.241,-15360.356,8104.4897
17465.621,6911.895,-4604.359,8944.3,1221.2439,12825.807,16936.805,-2478.159,2788.0198,1907.4487,-11318.693,7539.8643
15066.258,6269.161,-3450.191,5191.604,3430.1826,11893.95,15020.312,-3466.7078,2803.9558,1189.457,-8948.871,8486.772
11589.748,3359.2754,-2842.422,3984.2024,3899.4543,8642.865,14758.116,-3731.2546,2374.6487,1268.8196,-7206.7354,8499.028
10759.69,2070.1077,-2048.913,3185.4888,4585.3545,6238.1978,14444.264,-3482.9475,1771.2227,910.12384,-4659.1,6934.838
9312.02,1013.29736,-1131.684,1773.5957,2923.0745,5278.047,11488.616,-4556.556,1643.6776,359.924,-3001.019,5389.5776
9781.848,558.1371,-457.2465,-301.2777,2481.2183,3090.7114,12047.995,-4537.1294,610.9486,-557.25336,-217.79805,3361.7727
9998.531,-1599.3446,-1217.5583,-1271.2351,525.239,1281.5886,11357.912,-5160.9116,611.985,-898.5142,495.4514,1093.5178
12300.513,-2221.6074,-2681.958,-799.35565,-2052.1812,762.856,13211.459,-5300.7017,166.4018,-800.2189,-380.2746,-1034.5166
14005.297,-1235.8438,-3615.9583,-882.35474,-1542.9506,-268.55734,13903.197,-5488.128,-671.7269,-376.12283,-844.29364,-1799.9088
16848.201,-1161.6904,-5506.3394,-1096.3226,-840.0215,-898.722,16408.432,-5052.724,-1506.7853,-274.72086,-207.357,-2629.7246
19652.033,-915.6898,-6896.5015,-605.27625,-1015.40686,-712.7046,15369.437,-5997.54,-1255.5193,-62.10249,-708.2754,-2401.0322
19454.3,-640.63153,-5417.248,103.677055,-1309.6177,-17.386692,17284.43,-6279.4946,-1057.6495,366.50525,-1048.8027,-99.70609
18275.414,30.508099,-3872.4917,434.31006,-695.87415,657.6212,16530.418,-6217.9424,-255.41449,114.64522,-1042.5488,347.8379
16164.162,612.03345,-2512.2336,423.2759,858.1796,943.20404,15197.799,-6049.0913,582.6562,-235.53554,-367.0885,619.727
14514.852,1069.9854,-1724.5343,-801.3753,654.02167,596.52484,14161.119,-6119.4136,1008.6128,-627.62317,-623.9074,122.691826
14330.029,564.51605,-2151.3845,-1243.095,-469.30896,282.12735,14081.164,-5959.9277,1084.1952,-839.5966,-649.31586,-159.64102
16366.535,679.6386,-3053.802,-1384.9785,-824.26794,425.88794,15686.554,-5580.409,491.95343,-1115.3196,-260.69604,-545.8837
17876.97,-511.46765,-4759.287,-1547.9958,-602.6037,770.76294,16807.129,-5909.8994,-407.7688,-1251.694,142.58096,-289.12915
18018.96,-1105.237,-5452.731,-1200.3943,-490.70535,469.02432,17135.219,-6091.5728,-875.5766,-817.5036,-87.68838,-74.44583
17243.393,-1026.7518,-5118.6694,-494.1701,-353.8659,116.81734,16543.336,-6226.11,-560.04846,-198.91507,-799.1615,-85.013336
17250.951,-400.894,-3992.546,232.5067,-253.76901,-303.45554,16272.435,-6110.485,97.257355,122.559875,-972.0421,-262.42563
17155.342,691.94366,-3145.5706,-44.181534,228.20297,-338.01642,16083.629,-5907.871,420.17175,-91.73839,92.61637,-90.537506
16462.209,766.2336,-2877.0745,-652.1375,621.6692,162.6288,15818.275,-5970.996,510.35907,-387.16132,817.8026,-33.826813
16188.018,19.962046,-3466.4456,-1136.7814,797.025,-179.37729,15775.271,-5936.681,272.27356,-486.54337,1024.527,-315.78015
16439.111,-386.0835,-3934.0596,-726.45276,231.234,-355.10754,15725.682,-5968.254,135.75896,-335.1635,271.46228,-484.23615
16877.432,-233.39696,-3904.8857,-707.4437,265.10928,-449.72845,15813.58,-5869.9575,-137.91737,-169.66653,253.66212,-302.0055
16563.186,-289.30005,-3831.305,-441.03976,337.3387,-358.35733,15646.477,-6008.188,-66.59301,-75.59814,577.1974,-163.6183
16246.972,-301.1115,-3716.2224,-469.676,747.853,-666.5476,15559.206,-5920.1245,36.550205,9.738434,731.914,-308.0833
16086.287,96.76026,-3432.852,-642.7229,425.86755,-778.20685,15376.615,-5644.7114,156.55795,-101.91067,529.09357,-433.7013
16039.41,-314.101,-3539.8718,-421.94244,-472.30096,-720.03815,15347.986,-5875.704,219.06247,-124.363655,-266.11047,-544.463
16508.273,-84.55753,-3323.1982,-453.10037,-1050.8094,-465.68643,15770.22,-6030.9634,305.08487,-158.16386,-876.8774,-675.46173
16808.992,382.76016,-3007.5479,-1337.1719,-556.8028,-557.25275,16065.585,-5809.045,402.6178,-260.55817,-148.25061,-673.2285
16556.297,-25.49139,-3484.6306,-2070.4084,-41.21546,-953.43054,15584.329,-5791.1304,433.0205,-320.86447,612.29047,-834.4909
16081.248,192.87932,-3517.8516,-1909.4807,316.75284,-1241.5952,15597.973,-5743.0063,448.28488,-413.5336,756.2071,-1056.1653
16043.386,231.83562,-3617.1145,-1844.635,-191.07974,-1923.0076,15362.669,-5638.8584,268.80267,-310.66193,665.95764,-1128.0356
16056.434,885.85315,-3008.3308,-3013.2207,-125.68323,-2238.3293,15904.235,-5312.5938,208.65959,-299.98746,1561.5466,-1237.054
15805.438,1018.68146,-2759.6672,-5622.015,724.0326,-2938.6504,15479.867,-5250.0024,503.73245,-506.92148,3658.1038,-1622.9683
15510.383,-54.99595,-3144.0615,-7599.953,1572.8555,-3931.8618,14806.029,-5357.4106,588.97626,-611.3293,4881.322,-2080.5295
15320.392,232.1593,-3540.7188,-5155.955,2260.724,-4101.899,14798.739,-5258.9136,1084.8003,-684.6017,4686.001,-2478.7917
15524.429,-82.5762,-4006.7578,-3719.4849,2510.5085,-5203.078,15500.403,-5130.4897,1125.0308,-695.01794,5089.488,-2851.8145
16041.207,1057.0536,-3657.1743,-3248.6704,2848.218,-6755.53,16327.151,-5030.816,811.14185,-654.4658,6356.6694,-3002.7566
17215.963,2551.0305,-2685.812,-4931.214,4716.0396,-7455.4297,16557.477,-4926.426,968.11163,-732.8024,8807.093,-2941.9873
16752.242,2885.6836,-941.1211,-9320.6,5953.469,-7956.256,16545.35,-4832.6333,2354.6023,-1031.5155,11459.743,-3095.2566
17641.672,3226.2195,-1583.3849,-8831.15,9324.943,-8332.402,16764.328,-4740.3174,3283.1482,-1150.5894,14103.957,-3236.6555
17214.734,3418.682,-1289.7268,-9390.736,12753.734,-9246.452,16958.777,-4610.0493,3758.9954,-1262.2136,17712.678,-3305.4211
17493.68,4007.7766,-1056.7262,-9674.137,15864.356,-10229.409,17079.38,-4485.5557,3712.3528,-1283.1215,21608.318,-3591.2795
17790.477,4794.241,-239.49164,-11895.437,20532.275,-11320.685,16594.094,-4531.247,4130.1284,-1285.969,25868.316,-4162.3623
15537.422,4110.8003,945.9803,-13608.896,21346.402,-11906.24,14489.177,-4516.253,5400.6025,-1166.2086,25111.293,-5111.37
13842.629,3698.1572,1675.311,-13214.034,20293.74,-12147.493,13034.486,-4118.195,6859.7393,-686.5191,23555.11,-5937.376
12550.129,3706.5278,2672.7454,-11879.613,19417.396,-12253.584,12010.806,-4330.648,7379.5527,268.53268,22235.645,-6502.789
13001.55,5382.88,4149.209,-12434.526,19352.287,-11225.564,10844.251,-3641.5051,6749.7056,575.86566,21621.387,-7287.759
11690.19,6224.426,5421.263,-15532.928,19405.562,-9232.823,10472.183,-3523.7761,7277.933,466.87128,21336.244,-7856.3516
11219.467,4907.1855,5345.202,-17840.182,19296.213,-7764.2715,9750.098,-3364.0479,9291.346,1048.8912,21510.566,-8531.105
11172.7295,3851.34,4735.741,-16549.936,19169.701,-7132.1865,9951.684,-3264.9988,10793.256,2233.7363,21317.51,-8559.152
10811.462,3992.965,5782.316,-14307.406,15698.846,-6485.684,9730.111,-3179.3513,11693.09,2899.4407,20135.143,-8511.484
11092.598,4216.0215,7777.748,-10540.964,13143.034,-5656.6885,8250.806,-2985.4622,10952.971,3644.6538,15388.408,-8459.503
10486.998,4234.004,9401.1,-7335.2905,10947.907,-4558.0215,7530.3364,-2367.269,11548.754,3916.214,10829.441,-8247.214
11506.495,4550.288,9043.799,-4763.7754,8522.892,-5320.966,9640.761,-1232.1154,13665.008,4419.334,8034.4766,-7576.5195
13276.508,4491.17,9185.748,-1232.9021,7661.7524,-7098.8164,11162.512,-813.1308,14806.033,4399.322,6539.4834,-7017.8726
15374.17,5724.3525,9946.298,29.116129,7750.3965,-8174.0156,11193.33,-1272.652,14020.732,3743.4265,7013.1616,-5526.9014
13651.275,5088.266,10987.791,717.09375,8502.503,-6437.8926,9252.73,-1301.0142,13815.747,2600.8708,7106.2705,-4417.7495
12934.42,7466.838,11220.912,1280.5814,6217.094,-5160.053,7788.687,-1269.9967,13492.897,2317.9019,3933.4626,-3765.8804
10897.556,5571.2456,10246.585,1190.1316,2338.139,-2624.8733,8564.044,-1023.73724,13978.855,2409.7532,121.60256,-3374.881
11611.571,4871.07,9869.933,2558.272,1393.6611,-3686.6025,9381.565,-725.35547,15059.77,2616.841,-2028.3921,-3147.8118
8763.547,2578.113,15399.159,5249.5225,-3500.615,-5866.5186,6511.947,-528.18976,18369.377,1484.9343,-6985.3467,-1095.1139
18380.367,11468.874,16065.651,3399.6868,-8521.858,-3666.0222,11469.424,409.23407,15240.984,1697.6577,-12938.991,-2969.8896
13462.089,6140.9126,9585.4795,-1343.6975,1192.2175,730.2438,12281.011,-544.5313,14857.739,-3468.9812,1607.08,972.80347
10275.311,4828.65,6652.587,616.2326,78.43887,-467.0933,9382.724,-1409.0269,12381.26,-720.76105,-2178.8154,-977.7132
11089.011,5172.219,9520.157,1348.5758,2038.5851,-903.4493,8656.206,-609.27966,12483.0205,-256.56277,-1341.9701,-675.5924
10234.829,5900.581,11476.442,-462.88843,-232.61795,-205.74245,8451.331,124.43337,13523.224,-977.3291,-2252.6394,-151.54341
9530.734,5977.9023,9875.195,-686.9385,-731.67944,-35.679623,8994.898,14.367131,12601.566,-945.4727,-2526.7761,-177.97409
9925.344,5578.411,9774.477,-981.119,-373.0952,-21.469246,9456.796,-336.4798,12974.754,-461.1551,-1497.6001,-317.5214
10713.986,5756.9443,9888.356,-663.75507,30.833084,-199.14684,9674.894,-319.77267,13092.424,-281.7137,-1395.7433,-268.8861
10551.913,5945.1367,9322.084,-182.46506,-85.101036,-282.28937,9398.29,-162.18668,12135.262,-357.3888,-1049.0422,-218.93298
9805.098,5978.1973,9842.07,-436.85583,-122.98771,-297.30017,9109.917,-93.53926,12372.459,-355.99307,-652.5677,-319.32324
10081.829,5587.7173,9757.224,-544.5897,-243.9706,-110.61147,9197.536,-231.6595,12885.634,-231.94336,-653.3843,-326.6953
10659.767,5605.104,9823.804,-364.36038,-158.4933,79.41241,9479.444,-637.5908,12573.487,-348.0085,-563.6794,-171.14581
10559.484,5393.1445,9797.678,-287.37146,-139.11044,-163.652,9450.821,-603.86957,12656.026,-299.80838,-411.0842,-281.36926
10180.295,5519.329,9909.097,-334.4535,-106.13205,-389.6123,9144.069,-436.5279,12621.055,-333.0587,-336.28647,-343.27908
10252.023,5435.2847,9803.097,-382.094,-70.503395,-362.89154,9118.56,-501.9319,12764.83,-115.063194,-400.22452,-364.38245
10584.946,5556.933,10277.764,-482.32742,-61.966087,-230.99052,9353.729,-515.6248,12702.975,-140.88591,-455.46725,-395.0504
10518.606,5437.6406,9665.582,-50.045383,-93.81426,-168.48766,9423.299,-613.31604,12571.452,-98.73214,-492.4235,-280.63486
10207.535,5343.4243,9701.356,320.72836,221.18945,-322.60297,9326.492,-453.09045,12751.9,-80.69659,-478.56818,-311.25082
10376.1045,5785.8135,9877.149,530.85187,519.8321,-584.8973,9551.1,-301.21802,12620.983,-40.846558,-401.10016,-309.9718
9885.349,5607.2183,10159.462,-86.10126,-11.557876,-347.89536,9567.519,-137.25351,12471.677,-210.56665,-204.1323,-346.7848
10382.464,5675.922,9707.0,52.035324,45.64799,-290.27393,9503.312,-372.33078,12480.8125,-255.05919,-357.3167,-298.11777
10072.339,5531.1343,9855.923,-113.55689,-83.94979,-272.75885,9162.495,-484.33307,12816.471,-279.48993,-534.6651,-303.4832
10158.057,5598.4873,9719.561,-112.38999,-66.974045,-315.14874,9342.344,-428.06976,12582.968,-215.43698,-496.61087,-298.79538
10282.349,5738.937,9734.392,-131.85529,-62.482628,-206.35164,9626.659,-410.7156,12554.008,-230.49844,-328.5091,-275.8549
10144.89,5622.6035,9844.967,-156.5402,-121.01335,-189.68997,9249.401,-480.55096,12662.567,-281.26202,-353.4181,-270.7476
10196.766,5539.6343,9936.167,-110.80196,-190.78214,-302.01038,9381.395,-429.63742,12650.858,-279.00992,-466.82947,-268.26346
10328.055,5552.5093,9756.608,15.925153,-251.46107,-313.78763,9584.413,-496.14124,12648.152,-204.38237,-362.04642,-302.1557
10506.235,5630.28,9642.257,-77.49853,-79.41774,-414.01624,9589.125,-423.46884,12552.4795,-147.2548,-207.47354,-239.73836
10473.242,5771.1816,9696.217,-47.593792,-66.33436,-344.9914,9658.955,-381.8677,12500.568,-157.61316,-169.99345,-236.47571
10176.19,5669.151,9837.862,-175.17274,-125.4891,-241.93687,9285.403,-470.52982,12647.529,-187.41281,-269.42505,-219.72627
10069.709,5598.2563,9830.16,-222.10742,-232.0048,-328.64603,9445.031,-366.21417,12636.771,-237.53561,-338.27023,-298.74384
10318.897,5477.4956,9664.087,-11.043223,-249.67462,-315.60403,9469.256,-466.85934,12625.447,-225.23851,-422.2654,-303.56564
10544.908,5681.9814,9656.634,-109.383415,-104.507034,-337.48224,9744.616,-436.34314,12420.558,-140.86494,-186.4666,-200.66174
10418.342,5770.8877,9730.992,-119.28913,-98.06319,-295.62857,9539.996,-435.9154,12507.951,-137.1469,-9.075612,-197.58858
