ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4445.829,2689.4412,2497.4578,5957.5063,5341.1934,2417.809,-5403.238,7165.6763,1299.846,-3893.8938,3096.4958,-10835.887
-139.71738,1024.1532,475.1563,5832.907,12489.208,2416.516,-6764.674,5674.6016,1835.011,-5659.083,4103.6724,-13442.0625
-7061.7446,1220.0405,-2457.2493,6247.7393,16638.963,432.40588,-9589.585,3438.187,1917.3066,-6884.5073,2480.8433,-14555.586
-11779.297,1968.1208,-2875.7778,5961.019,15743.488,-1216.8888,-10894.704,4323.215,2792.2227,-7400.8613,1784.4272,-15190.762
-10931.348,737.843,-2348.5334,6655.076,15778.295,-4127.659,-11908.0205,4624.003,4063.5366,-8064.7886,-1163.0422,-15843.142
-13812.109,302.12006,-4117.9346,10018.309,17948.555,-4690.567,-13131.244,3626.6287,6408.065,-8372.3125,-1794.9398,-15523.948
-23992.32,1277.0438,-8522.921,7939.361,18705.752,284.80322,-15346.349,2856.1711,7867.7485,-7185.213,2015.5468,-13920.83
-24651.605,-974.482,-6867.7085,4926.4585,12819.042,138.64398,-19941.508,3671.1025,9786.996,-5351.159,2218.1228,-11945.908
-25994.627,-1734.1884,-5001.55,4751.437,6685.3096,-3699.252,-19432.225,3917.5522,10022.12,-3116.439,-2476.1162,-10099.944
-25884.7,-1103.3124,-4019.547,6414.57,4111.6514,-4000.1538,-18613.762,3295.9438,9245.211,-1120.1526,-3162.0535,-7661.5938
-26207.61,3455.502,-6333.8105,6160.233,2222.3877,2685.637,-18571.604,1672.2897,10042.614,936.93304,345.47968,-4671.0283
-25443.32,4341.537,-5494.535,3122.233,81.077644,7004.08,-17999.264,2516.4163,9405.523,2684.8887,4346.245,-2477.3496
-19334.238,1667.5765,-3979.3325,2431.9724,-1774.5696,3392.025,-17821.43,3279.1624,7914.009,3789.7642,2454.946,-1278.0952
-15371.749,554.4405,-2229.1895,3954.6826,-3815.1084,-3643.6191,-14667.95,3243.9827,6685.7876,4136.674,-2319.7974,-1085.667
-12523.901,-754.3012,-537.3233,6105.752,-4001.7622,-5997.8,-11389.616,2823.2358,5136.0547,3996.0642,-3630.1147,-1342.3127
-13206.73,-839.6097,-989.6093,10553.611,-4419.1646,-3412.5125,-9546.158,2951.6702,4402.9854,3855.5107,-2265.9587,-2165.459
-12488.486,178.85965,-2139.114,13349.415,-4317.658,-217.08499,-10561.212,2873.3242,4715.699,3935.6587,70.54685,-3341.8157
-12860.25,-116.96976,-4494.9136,13748.231,-2678.9556,-223.93317,-12412.569,2858.6467,3844.7725,3334.6577,-126.492584,-3552.6726
-13748.599,1062.4934,-4381.474,13765.887,-2067.4724,-1355.8582,-13226.674,2707.5793,4267.6895,2506.998,-696.4607,-3710.6597
-14202.402,1622.4805,-2881.0986,13510.405,-1106.6471,-1814.9896,-13294.802,2713.456,4340.643,1988.4402,-405.23206,-3686.2537
-15691.694,1536.1422,-4077.3137,8607.398,-865.07574,-1256.7764,-13686.6,2843.1113,4538.0054,1562.2596,287.0987,-3746.0425
-15316.552,1050.9915,-2827.1072,4567.4497,84.94518,-1279.8846,-14764.92,3080.2395,4292.2197,1140.9817,671.09283,-3243.9592
-16427.918,1682.3478,-1991.6387,3054.624,60.22718,-2056.218,-15181.688,2844.146,5180.7437,611.4865,-339.2483,-2493.1868
-17182.24,1567.6989,-2929.1,1888.5558,-1050.2087,-2769.672,-14301.288,2553.0938,5073.876,948.8159,-1320.7163,-1874.1003
-16993.373,1442.5344,-2859.146,1224.9667,-146.90422,-1734.5638,-13678.706,2675.83,5086.127,1293.0992,-494.95953,-1638.4646
-17089.201,138.95009,-1860.2225,1110.3551,324.53275,-9.39928,-14090.204,2768.3176,4755.9067,1346.2947,1324.8918,-1491.0028
-16865.738,184.76729,-1471.3231,-42.120785,805.2241,670.05597,-14568.081,2567.1523,5007.682,924.80597,1982.3125,-1108.5168
-17071.084,-175.51025,-1864.4374,-612.1508,-4.500012,520.7555,-14434.118,2397.4626,5044.3574,724.48303,1408.7635,-698.56824
-16520.943,-400.76968,-1925.5692,-402.80634,-321.43607,469.15634,-13980.611,2291.0488,5442.5605,898.3205,752.4958,-403.24585
-15903.682,-285.51236,-1889.0259,-238.29718,424.34378,1007.28925,-13829.819,2390.7158,5145.7603,1245.6499,820.8339,-547.6226
-15918.598,213.22144,-2284.2368,-87.07882,944.1817,1901.5985,-14183.482,2526.694,4915.6343,1253.1299,1290.7178,-346.61102
-16011.693,243.17596,-2322.4294,141.12927,-147.51485,2100.671,-14449.52,2287.5354,4988.5063,1183.7351,1024.5044,68.624626
-15800.989,122.73685,-2356.2358,366.203,-979.0173,1502.368,-14244.537,2110.3762,5046.9023,1367.1097,27.607391,218.57181
-15811.568,776.9345,-2517.8428,719.9936,-443.19666,549.6316,-13974.102,2327.636,4937.1943,1303.5729,-952.3586,186.81456
-15797.176,888.1627,-2506.7393,865.5256,206.1602,921.6768,-13422.116,2196.7275,4724.933,1226.1119,-352.37082,153.53384
-16080.721,1016.07446,-2877.2957,663.73737,-387.6463,1791.6409,-13257.243,2351.7722,4715.052,968.33203,666.6223,-11.124111
-15552.358,521.2357,-2980.4001,968.92163,-942.9903,1441.875,-13937.381,2245.723,4866.7725,814.7704,854.0605,277.988
-15459.611,992.7295,-2771.097,608.7033,-955.7385,1093.4916,-13800.84,2296.3037,4977.3916,1039.9049,175.45772,288.6633
-15258.612,1179.6562,-2803.5332,-44.63081,-909.6325,877.6034,-13573.669,2753.8853,4902.4033,1040.3358,-69.332985,93.63721
-15078.618,943.5165,-2473.7185,-56.774902,-445.16205,874.91943,-13545.685,2484.533,4653.383,793.4662,114.486496,-11.349826
-15119.054,899.0259,-2281.5261,316.3565,-391.72064,517.4674,-13913.917,2568.8794,4643.0166,614.9172,158.76689,-140.86374
-15243.079,1040.6034,-2506.3765,672.9066,-443.004,163.74434,-13873.67,2726.937,4712.243,479.0952,-230.143,-80.26295
-15832.982,1738.3237,-3110.0735,346.78494,-505.2853,598.79175,-13560.502,2539.5847,4930.3975,361.3252,41.352993,-169.01529
-15571.907,1310.0599,-2968.5266,-544.5773,-429.99326,836.88916,-13667.624,2620.4924,4711.845,210.88832,324.1393,-69.034225
-15496.24,740.9822,-2374.9548,-750.5239,-638.1759,262.47223,-13702.039,2459.3325,4693.8936,293.40204,-79.930954,-81.95493
-15146.277,999.5575,-2021.1105,-504.15234,-830.7855,-575.1041,-13545.356,2673.5735,4636.8623,431.99225,-674.4945,-133.00774
-15195.998,924.22595,-2061.6123,-97.90342,-675.46454,-82.75758,-13245.997,2644.5225,4662.92,383.57745,-464.99307,-133.6424
-15295.099,1414.6123,-2457.266,-17.064869,-278.75082,429.47583,-13497.058,2386.3616,4585.2637,398.5595,-252.90063,-225.4997
-15815.497,1277.2804,-2657.7527,73.90322,-170.42867,-7.703,-13546.944,2309.398,4561.913,339.17487,-553.4212,-270.5668
-15719.45,1043.6975,-2442.5166,32.9157,-468.99826,-232.6893,-13715.746,2366.4297,4474.241,407.44205,-647.428,-199.61606
-15255.676,1029.0037,-2442.2415,71.18106,-658.2538,-332.63712,-13675.669,2579.8367,4469.4897,435.94406,-389.49597,-144.44804
-15203.642,983.9764,-2413.3162,407.87714,-602.2851,-331.2443,-13361.159,2661.765,4504.7266,445.53122,-500.62012,-180.40079
-15581.9,1404.3376,-2874.5964,79.07228,-771.7219,139.97786,-13150.01,2415.7627,4521.0474,470.3666,-372.8622,-255.41724
-16078.783,1494.9792,-2955.2773,-510.1391,-543.1012,808.49756,-13320.407,2376.1086,4527.882,473.0216,-85.198105,-261.69852
-15531.969,1149.9331,-2495.5955,-466.55847,-502.19586,232.41655,-14108.235,2625.581,4665.799,395.22235,-294.71796,-160.05147
-15415.376,1062.1661,-2307.7744,-254.09453,-495.58017,-774.87146,-13826.479,2568.4485,4683.691,426.9245,-911.73517,-65.94681
-15537.735,1529.5048,-2734.3557,-608.7215,-430.14023,-298.03433,-13211.239,2451.0054,4751.1436,567.84467,-726.5722,-62.64427
-15581.202,675.11835,-2365.5212,-630.17535,-466.59232,283.00632,-13530.978,2521.692,4493.119,582.4278,-183.397,37.99099
-15764.211,719.7034,-2402.9302,30.463219,-697.61554,372.1142,-13759.398,2556.9336,4599.5835,523.5388,-67.3392,10.487061
-15502.992,1458.0149,-2385.502,227.01727,-767.64636,63.564255,-13596.056,2575.8484,4609.0054,535.4979,-314.07498,12.6106415
-15251.507,1337.3282,-2280.3818,-183.06248,-615.4179,-118.557304,-13561.529,2553.318,4712.219,524.5182,-479.14728,32.331894
-15192.049,1079.3461,-2240.4722,-265.0796,-494.32755,-36.87616,-13250.206,2439.9414,4418.0186,408.20636,-342.70343,38.619633
-15334.718,906.1229,-2440.918,57.597866,-520.90784,391.0123,-13387.288,2448.7693,4508.6294,326.2711,-88.80546,-36.402416
-15191.286,940.36975,-2244.3105,146.23741,-283.22656,378.64395,-13670.025,2650.618,4590.3516,285.98026,83.23633,-117.14166
-15287.587,1250.9149,-2374.6477,106.74068,-255.90417,-79.244644,-13803.545,2470.571,4802.856,282.0621,-296.56104,-187.99135
-15118.252,1167.6799,-2181.694,-111.95625,-248.97324,-446.2093,-13408.054,2502.0642,4585.0034,252.96298,-585.91077,-155.19351
-15333.596,1048.2847,-2281.084,-226.76437,-209.65102,39.880215,-13343.346,2527.3555,4459.142,326.83105,-302.0665,-223.22412
-15456.512,1021.27966,-2397.9783,25.684818,-73.92095,278.47513,-13475.396,2527.2046,4488.8525,337.90717,-186.14067,-330.25192
-15675.118,1162.8176,-2477.47,187.72131,-182.17682,306.61044,-13744.598,2625.6284,4629.753,313.7886,-125.89921,-338.7846
-15472.415,1347.1232,-2433.504,-39.59043,-328.42868,-45.73908,-13712.993,2668.4573,4677.912,359.96393,-337.6364,-276.82312
-15300.759,1297.6249,-2320.5056,-354.87228,-210.96996,-136.26659,-13349.608,2661.645,4474.1978,390.6103,-394.10855,-274.58807
-15252.689,1166.717,-2236.4897,-498.7329,-212.30537,169.35695,-13366.576,2615.2932,4391.886,368.74026,-172.4547,-290.10815
