ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3029.8174,668.1012,4690.978,-27035.664,12578.642,9382.38,-4866.2017,2014.707,2250.3425,-19206.605,14625.073,7677.6387
-3073.7888,574.37787,6170.758,-26819.428,7539.2256,5685.818,-4269.5366,1896.6931,3171.5864,-18731.092,10951.756,3859.199
-2671.8645,1076.6403,6299.4927,-26143.143,4692.3267,2577.686,-3869.7634,1825.7909,4469.318,-18477.014,9142.99,881.9841
-3554.1306,817.5619,7508.1997,-25242.588,1476.2441,713.09656,-4910.448,1217.2988,6916.727,-16913.572,4369.9004,-1770.3066
-4533.76,-143.7724,8277.406,-24040.482,-3823.1326,-835.0559,-5751.037,1025.5856,8071.901,-15981.578,829.3952,-4476.815
-3352.4695,-311.3274,9284.287,-22567.406,-9307.902,-2981.155,-7101.459,664.9458,8203.197,-13854.18,-4851.838,-5999.1284
-5064.7666,-889.83417,9759.371,-20639.271,-9963.891,-6501.16,-7083.8735,939.70465,6364.368,-11259.531,-6208.281,-6651.972
-12789.173,-3215.5962,10856.218,-17206.662,-8328.303,-6204.749,-12982.657,125.26817,6418.8823,-9592.192,-5965.3486,-5216.55
-22020.93,-5742.648,14461.199,-10792.799,-6826.2393,-1852.6678,-20640.713,328.856,8033.0083,-7295.896,-5772.7446,-856.5776
-23604.36,-5248.3374,20884.78,-2013.4034,-1708.682,6156.9136,-21851.426,2079.4902,10133.801,-3797.932,-1007.63336,6665.192
-24202.836,-7182.0186,25811.924,9103.947,1830.8285,9759.656,-23980.74,-1455.3168,12925.748,2166.4526,-1974.3517,13890.386
-22526.947,-6398.613,24023.96,17725.62,4842.502,10291.696,-20518.312,1225.9513,15026.401,6803.91,-2410.5486,17527.92
-24005.83,-4796.926,13787.895,19440.814,14550.016,25958.598,-19063.645,4271.908,9864.499,7713.616,10473.19,26881.318
-23075.77,-1426.2214,4221.8877,17569.69,25459.166,30481.625,-19224.152,5222.741,4158.648,4734.479,14151.598,30279.21
-9498.408,-2721.6086,2710.5073,17438.291,21032.62,30536.701,-10184.73,2239.2249,4325.595,2042.9297,2676.1003,30677.098
9211.152,5424.978,-1474.5692,13497.117,3460.245,30350.898,6252.522,933.8828,7906.083,1385.2804,-2797.1997,28947.344
25817.197,10931.143,-4445.1143,-5419.752,4123.539,25074.19,14348.111,-935.85376,4999.0107,-2155.523,172.3406,21208.725
22816.824,5924.0713,5248.1934,-7781.3335,-4515.0967,9329.341,9065.332,1225.683,3578.0237,-2435.9075,-4997.404,8431.628
9363.894,3601.283,4057.883,-2160.6938,-8571.98,-1962.1036,5338.9385,3084.0544,-1172.8368,-56.987823,-9194.675,-496.42886
-3039.6865,2885.154,2723.686,3428.965,-6531.276,-6395.084,-2243.742,3898.532,-1678.1707,851.1164,-7204.0537,-4672.06
-12552.603,3693.154,436.61572,2544.391,-916.2288,-5982.5103,-8797.105,5694.3296,-740.2583,751.0335,-1596.0527,-3694.6438
-17168.637,5130.354,2107.7788,-857.6892,2751.9536,-2116.0105,-12475.496,7504.202,1326.324,325.02142,1830.285,-1591.7272
-16309.273,6386.5015,5641.456,-2350.8826,277.6925,394.4879,-12719.267,8502.434,3647.425,864.8425,288.46176,-469.51337
-11261.313,6610.272,7689.048,-1082.2266,-4124.951,743.8948,-10381.149,8098.602,3424.862,1424.969,-3141.8164,-231.99792
-6306.846,5856.814,6671.161,3414.7861,-6288.0093,221.82549,-6502.5815,7373.662,2649.245,2455.0154,-5489.208,-915.8526
-3681.436,5473.0757,6208.154,6103.2656,-5687.284,-1009.1676,-5291.783,5761.6973,4469.4253,3026.972,-5815.216,-1657.1638
-4682.541,4474.7417,7606.442,7282.187,-7883.4077,-2378.1086,-6525.487,4189.5347,6619.511,4094.5327,-9096.983,-2499.255
-5345.7744,3359.6628,10158.248,8970.812,-15621.118,-2972.3254,-6776.673,2876.685,8730.328,5832.2637,-16139.58,-4331.6562
-2550.4749,3853.8855,10966.194,8747.824,-21034.623,-4707.998,-3341.9084,2103.1208,8799.757,8216.592,-18966.477,-6310.082
1264.3441,3773.468,11468.123,9294.8545,-20530.63,-8045.1387,-2358.0825,2523.8557,8012.6333,9872.528,-18871.85,-9032.887
1742.5815,2028.3835,13349.624,13219.159,-20863.719,-11674.952,-2822.1575,2102.0208,7265.3237,11361.088,-21412.861,-13010.806
-574.46454,729.57214,11859.833,20175.441,-26501.123,-17218.023,-6039.4507,1861.0317,5921.7324,12513.238,-27552.447,-18652.691
-2674.9812,310.28143,9370.115,26116.727,-27504.898,-22246.291,-5968.4756,2570.7478,5093.0977,12536.096,-27628.467,-24428.777
-2968.4192,1215.4625,6806.6196,27535.31,-27534.484,-26112.56,-3226.0374,3349.4683,4086.1387,11633.223,-27661.568,-27407.094
-1596.0431,4330.214,3845.9895,24107.012,-27571.541,-27162.088,-353.49188,4015.4841,3959.7554,9092.94,-27658.27,-27554.29
174.3565,4767.1987,3879.321,16407.973,-27562.633,-27248.518,392.21814,5011.5566,4009.8105,4103.588,-27988.537,-27689.723
-1520.2847,4135.0757,5636.6147,10255.363,-27573.135,-24709.674,-449.4159,4408.6763,5454.035,-1577.6193,-27782.395,-27660.271
-2616.1274,3764.522,7575.1772,4433.687,-27575.508,-20612.854,-837.0792,2852.3506,7329.438,-6134.7505,-27470.996,-27685.277
-4457.1323,4086.2607,9476.701,-3236.4521,-27539.854,-16594.164,-2756.7764,1887.5634,9303.011,-9641.905,-22299.488,-26686.9
-6459.526,4383.3857,12832.359,-7893.1772,-17195.887,-11813.4795,-5916.1685,2377.1777,11579.523,-12122.135,-15462.315,-22143.156
-12101.008,2820.0603,16496.52,-10799.516,-16520.002,-5812.194,-11673.717,-2251.8528,16486.025,-13316.82,-16516.355,-17193.252
-11734.555,3550.5022,18724.215,-14575.262,-23140.705,-1599.6769,-9585.195,-3366.2266,18978.092,-12995.469,-19402.684,-13927.571
-6134.8633,2694.508,22909.553,-17522.658,-23074.316,-1123.1989,-7014.274,-3725.2993,19190.225,-11712.056,-12016.318,-9900.665
-2478.8948,2713.9316,22789.682,-15627.497,-13588.308,-2559.119,-6118.592,-3202.7866,17821.027,-10205.997,-3452.1375,-6675.2246
-2219.8958,1966.6251,22028.791,-12840.45,-4071.8538,-2461.1821,-5529.331,-2611.744,16883.355,-7536.151,-3847.39,-4499.162
1670.3036,10878.018,20614.688,-11357.61,4221.4307,-5475.763,-4058.9282,-2927.4468,17433.105,-6394.787,-3258.4983,-2942.3914
-289.52695,2619.0996,17823.469,-10187.162,-3243.9563,-2503.0598,-1790.6344,-3016.6096,16794.633,-5196.0195,-2231.655,-2555.7935
2053.7676,2049.3474,16614.293,-11978.599,-1897.9562,-4745.886,764.71875,-2348.735,15693.243,-4488.519,-494.8333,-1733.2485
2516.9644,2606.8286,23302.01,-8406.378,-523.1855,-3918.5547,-2182.7544,-3334.169,15755.936,-3044.4033,-1385.9636,-1904.0099
6214.8794,2079.1228,20646.928,-798.62067,-7370.271,-3867.2075,3951.0107,-2511.9517,16858.826,-862.3519,-1929.4606,-1402.9353
7840.1113,3959.6323,18261.549,593.5047,957.0531,-4941.3447,4708.243,-2274.438,15182.296,57.314785,3401.8462,-1390.6635
5468.0215,3501.9429,12814.985,-1006.4003,3320.569,-5805.7104,2912.6902,-1556.8186,13756.683,-462.20273,6356.6113,-1525.6439
2301.1992,2952.2917,13209.283,-1456.5619,3092.245,-5528.669,839.019,-2137.279,13059.108,-429.30902,6026.059,-1080.5587
2787.7246,1158.036,15246.646,-1468.1682,543.9693,-6166.8096,1041.8381,-2236.8206,13625.289,-202.13658,3941.386,-897.67847
873.85046,2223.4424,16066.143,-224.84373,-758.41705,-2848.224,-1652.1378,-2921.9004,14568.914,-186.77722,1580.2656,-716.8764
2253.041,1938.1099,14811.176,-233.29684,-907.6283,-1650.2502,205.75262,-2596.2034,14596.351,-259.62988,-791.8522,-759.9459
4399.714,3008.046,14763.241,1992.6368,-2150.834,-1834.9098,1602.5255,-2114.0964,14587.019,182.51866,-1319.0549,-1323.4208
3853.2349,3269.627,14468.189,591.8774,-163.04541,-1702.9065,1365.9365,-2285.6064,15266.581,-172.34348,202.41014,-1537.0176
3081.2847,3150.3464,15434.641,764.49335,-162.03773,-1364.1884,1419.6224,-1796.231,14790.807,-156.39532,319.0927,-1472.3398
2613.654,3852.0442,15202.939,590.70276,188.21461,-1682.673,-294.13123,-1280.6346,14496.072,-121.63646,679.2294,-1452.5819
2745.337,3227.984,15111.847,236.50104,-534.532,-1701.7994,1247.8972,-1752.4313,14392.078,-264.87772,67.46954,-1236.7063
3404.3806,3322.773,15174.684,-97.97955,-209.3255,-2011.8079,1706.7374,-1885.0078,14710.052,-192.13179,432.50888,-1242.7012
3503.5476,3306.4417,14986.382,-272.2481,-79.56885,-2010.978,1743.5277,-1855.9884,14857.064,-254.81615,1313.6046,-1210.4795
2975.259,3520.5425,15116.502,-229.03423,-208.58951,-1810.5182,1193.1257,-1675.3644,14818.387,-257.10754,1379.2412,-1089.4922
2974.3442,3607.0046,15149.563,-180.94511,-557.7132,-1655.2064,995.96545,-1678.3187,14725.941,-239.65254,921.6716,-1059.478
3358.4966,3721.6602,15001.035,-6.6975064,-499.83755,-1228.3267,1250.2267,-1719.7047,14706.281,-130.26337,375.15607,-1146.6035
3188.6792,3668.0261,15021.906,34.52266,-436.53445,-940.23035,180.71884,-1661.064,15332.563,-146.57,203.8167,-1397.5947
3195.3909,3658.8167,14951.821,-140.50099,-511.74927,-916.9069,1506.9087,-1480.6744,14789.196,-167.84833,261.99368,-900.9839
3229.7983,3774.1187,15151.525,-215.54196,-358.81018,-1036.8644,1293.6556,-1527.0016,14841.387,-172.22125,310.10165,-852.5481
3155.775,3796.6304,15089.334,-298.3907,-290.3014,-1090.4302,1388.6768,-1557.232,14892.951,-284.4842,341.0095,-876.5939
3116.8657,3793.864,15037.309,-320.4424,-268.05273,-1136.1357,1380.9858,-1477.4999,14935.66,-409.45715,292.32764,-790.34955
3219.8264,3823.3936,14983.272,-300.94415,-224.04427,-1112.9878,1328.9042,-1518.4877,14917.265,-377.16687,227.9881,-604.04895
3233.5784,3809.8022,14950.943,-267.78992,-208.76923,-941.1538,1274.8069,-1605.6691,14828.347,-383.9026,-3.3667293,-525.56824
3255.7524,3829.2761,15115.797,-267.4289,-372.08667,-648.84064,1537.4503,-1463.9985,14762.718,-396.19653,-47.4047,-421.73993
3264.9424,3723.4656,15031.561,-247.67694,-256.26926,-532.5206,1477.9744,-1468.9257,14788.505,-449.18677,96.570465,-355.66235
2962.833,3782.306,15108.772,-269.39743,-221.34668,-657.62634,1150.0594,-1508.9535,14783.734,-502.28433,185.82768,-253.29669
2920.6094,3707.488,15022.816,-368.11868,-278.3664,-663.5305,1092.3386,-1370.8225,14874.344,-525.87915,140.61572,-161.05026
3155.3267,3805.7712,14893.141,-217.08374,-672.10815,-539.14276,1327.0454,-1566.0846,14771.158,-546.10345,56.50291,-190.1649
3353.8386,3792.215,15216.987,-357.17657,-186.94525,-499.82642,1225.8104,-1478.2917,14959.137,-557.2649,64.14953,-167.36919
3019.3987,3812.5564,15011.264,-319.36163,-134.50664,-414.97348,1215.7324,-1431.5616,14709.66,-588.50885,187.56023,-165.1406
2863.155,3736.4038,15177.131,-319.35718,-122.06261,-511.2389,1046.3573,-1437.8368,14895.904,-483.92117,377.4758,-80.099915
2879.437,3661.1697,15049.357,-307.78165,-149.70082,-584.8276,1105.5492,-1449.3123,14731.407,-496.08875,237.46765,-124.529335
3043.9065,3724.417,15015.971,-310.7049,-213.0243,-632.514,1063.7533,-1463.5078,14725.556,-522.0145,104.83081,-162.55568
2974.2346,3733.953,15009.41,-305.13348,-239.51656,-564.2942,1109.3425,-1436.2051,14797.305,-528.49384,91.026924,-198.05377
3064.7966,3703.5845,15114.048,-277.36066,-202.09912,-529.3562,1172.3943,-1512.4321,14820.041,-445.9709,15.865091,-224.4016
2982.726,3719.005,15071.728,-283.15457,-128.89653,-524.7136,1102.076,-1505.8481,14787.309,-446.9066,-83.202774,-191.78795
3009.8945,3669.6719,15049.43,-259.20312,-171.58469,-562.62885,1070.8733,-1524.9423,14695.452,-408.43814,-127.66861,-158.72287
3134.065,3547.6409,15006.26,-208.16985,-207.36961,-572.9676,1251.4968,-1531.6716,14673.387,-342.1837,-127.87077,-177.4203
3160.8394,3713.0388,15226.473,-203.00032,-159.4672,-569.5191,1217.8627,-1436.342,14818.202,-357.65445,-72.24801,-211.96873
3199.1377,3743.3406,15210.517,-258.7559,-137.8918,-552.5901,1164.0994,-1457.6134,14893.27,-374.06845,-10.710385,-193.94403
3141.2886,3641.366,15111.77,-295.9782,-106.888916,-548.8785,1142.4209,-1487.2213,14879.976,-365.2095,132.24483,-181.20224
3047.3262,3641.0398,15002.658,-277.10284,-82.79261,-568.38007,1189.1704,-1411.8766,14811.161,-314.20435,220.3011,-270.3311
2942.4375,2597.9705,15133.633,-297.5854,-12.311786,-1195.8402,-1840.514,-2671.3079,16181.781,-605.3063,2373.961,-961.60535
2986.3245,3169.3232,14996.258,-133.63931,-327.0021,-769.50885,1577.9255,-1384.1493,14605.962,-329.2621,-300.73264,-292.11133
3444.1118,3886.784,15061.151,-281.97742,-92.98808,-566.85004,1133.6993,-1425.5599,14862.779,-310.32648,-92.82974,-211.18364
3138.2922,3785.2988,15156.546,-274.933,35.589764,-526.9017,1134.138,-1523.3834,14836.593,-336.77603,221.06429,-209.75354
2960.8896,3669.9358,15073.668,-286.82916,-5.353022,-516.8317,880.15436,-1481.6757,14890.493,-342.61707,7.5545435,-210.43173
2878.2893,3729.0789,15064.862,-266.41232,-107.57213,-507.07748,1017.16736,-1398.1575,14786.014,-302.5698,-180.51633,-213.1689
3117.721,3660.35,15103.547,-226.71094,-99.07255,-526.12946,1123.199,-1424.017,14999.439,-306.42535,-67.16113,-196.92952
3128.24,3712.54,15099.437,-210.17276,-49.256546,-546.2723,1132.9348,-1373.7906,14832.42,-306.44278,31.707773,-191.74796
3166.6047,3615.7148,15150.39,-260.4892,-12.673296,-505.26077,1156.4578,-1431.2913,14747.534,-329.94687,45.336197,-159.51501
3097.788,3669.5256,15056.117,-227.06955,35.90628,-468.54892,1160.9088,-1465.3771,14740.61,-318.12177,70.76409,-150.97542
3040.0042,3743.2822,15114.541,-230.3184,5.289245,-435.2289,1019.9521,-1352.4331,14804.697,-303.49353,125.59201,-96.66797
3049.966,3700.461,15082.447,-236.89261,2.561592,-446.36597,1041.0608,-1397.6571,14636.718,-331.93625,109.532585,-138.12299
3020.2837,3674.55,15128.638,-204.62923,-1.9326208,-464.6113,1005.1521,-1351.7988,14826.929,-390.2989,15.316056,-138.33989
3015.7332,3693.7056,15093.755,-211.1755,-27.027504,-457.05057,1068.7795,-1482.3357,14796.196,-391.82178,-31.793308,-125.39202
3119.936,3603.6655,15078.933,-188.58093,-30.383133,-473.02533,1191.8441,-1346.9642,14730.337,-339.56702,48.348278,-151.61736
3142.3594,3770.6646,14984.552,-180.07675,-21.829203,-475.70425,1135.0974,-1430.1472,14788.871,-340.5018,64.50208,-123.152756
3132.8376,3662.0256,15054.07,-238.44627,12.684303,-465.35605,1040.542,-1417.9391,14899.762,-376.23257,70.42065,-126.4913
3126.1013,3720.9287,15033.058,-229.78224,33.442844,-415.49,1094.6594,-1385.4376,14733.283,-371.98294,34.123722,-86.02676
3012.8218,3625.9607,15118.693,-237.89493,1.4964622,-370.99265,994.864,-1394.8047,14848.27,-342.85596,45.308292,-86.0408
