ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23918.393,1745.2068,5463.6763,4952.265,6288.5273,1105.6119,-17302.08,6742.0303,12641.723,-923.3823,2205.769,-7509.921
-22882.578,1648.6423,5295.0903,4849.182,3408.1572,1053.1115,-16618.025,6855.5347,12622.7295,83.108406,1693.3344,-4912.288
-20304.346,1807.6829,5079.33,3087.5295,1802.9209,2377.8896,-14527.441,7277.491,11854.768,1119.5975,2602.9158,-3345.9434
-18235.85,607.22754,5765.6216,2342.1445,929.31036,3651.5234,-13757.394,6920.5454,11403.129,1519.971,2887.5557,-1871.8757
-16315.091,206.6,5587.397,2814.1162,-115.751076,3085.0022,-13245.139,6862.463,11018.858,1906.4498,1860.1007,-1150.7212
-14895.834,273.72864,4862.331,2848.0771,-897.22,1644.4392,-12468.018,6532.803,10484.383,1976.2438,791.8117,-568.4101
-14474.594,94.584435,5151.729,2934.2378,-1265.5292,438.0433,-12246.015,6185.8125,10189.931,2071.046,106.97796,-377.72015
-14553.115,278.00504,4850.2993,4193.579,-1686.2,-127.23952,-12144.533,5787.334,10009.926,2199.8623,-372.10623,-273.26862
-14642.408,472.87167,3806.6172,5441.2026,-1925.3896,-556.4847,-12275.7705,5553.35,9746.384,2318.0486,-524.1092,-199.73042
-14467.094,281.91022,5037.36,9263.635,-2726.0994,-1035.0013,-12406.609,5427.4062,9554.152,2443.156,-612.4315,-276.81485
-14737.723,1644.0067,3791.6768,10759.03,-2802.7605,-1154.1349,-11967.525,5321.9404,9674.085,2623.5737,-343.85858,-326.9979
-14555.357,2118.9163,2506.7307,9191.332,-2675.131,-1104.4078,-12019.575,5165.527,9585.732,2954.3906,-2.539511,-233.55373
-14054.114,2165.7656,2875.6812,6960.4395,-2849.6973,-1450.2268,-12642.072,5302.9043,9282.595,3089.7183,314.65665,-220.63228
-13726.689,1610.0876,3938.5999,6488.1885,-3034.9055,-2098.187,-13297.513,5327.538,8812.254,2951.2834,-57.15295,-468.80334
-13471.161,1365.7117,3756.0928,6572.463,-3041.4487,-2964.806,-13162.617,5445.3374,8478.599,2631.4268,-1246.974,-730.1811
-14381.735,1806.8896,4315.152,6438.352,-2676.052,-2683.6453,-12178.395,5590.0923,8165.832,2216.8562,-1152.4531,-1042.548
-14399.394,1451.3535,3733.1772,5884.2397,-2221.988,-1223.11,-12587.124,5398.393,8106.6196,1854.3027,58.46773,-979.4361
-14230.92,1465.387,4119.7197,5786.909,-1670.4111,-169.89293,-12638.702,5437.9062,8329.932,1501.9751,464.8486,-1158.118
-14328.681,1540.0875,3692.581,5739.936,-1332.4713,313.03516,-12836.858,5478.8535,8384.5625,1305.1362,654.68243,-1140.2135
-14317.781,1790.6152,3778.9268,4899.9326,-1476.2106,407.91022,-12953.284,5524.28,8414.786,1105.6847,483.55658,-1225.7228
-14098.573,1653.2223,3473.8542,3770.62,-163.92567,1156.5665,-13112.318,5338.9375,8499.848,886.1488,1068.8623,-1246.9845
-14354.777,1653.2997,3752.1968,3029.4172,936.8717,1192.2023,-13379.9375,5303.5063,8905.613,795.0278,1463.6517,-1405.9321
-14700.033,1550.8647,3979.8774,3066.7651,898.61694,601.09033,-13380.171,5198.3296,9137.956,924.6039,1181.2446,-1367.0878
-15109.966,1703.0074,4216.5186,3109.628,416.15137,135.01035,-13148.42,5233.241,8998.501,1105.9065,583.22504,-1395.995
-14652.933,1960.1603,3822.9348,2840.5183,68.44444,259.8324,-13049.693,5257.4136,9050.664,1210.044,539.86115,-1302.7253
-14464.866,1862.0125,3998.0222,2257.271,251.86787,491.08517,-12850.029,5383.701,8598.616,1253.4712,526.48596,-1383.4674
-14213.524,1526.8623,4235.2725,2228.806,482.54245,781.3324,-12912.826,5514.495,8624.57,1177.7936,744.5172,-1493.854
-14485.01,1734.5188,4125.592,2494.895,578.37463,1236.2982,-12794.912,5479.9453,8806.818,1118.2726,1014.3114,-1534.9521
-14143.712,2039.2816,3951.2185,2287.4734,785.984,1133.9142,-13052.537,5460.372,8926.862,1219.1356,1020.42804,-1600.8586
-14258.393,2114.1296,3962.3481,1852.4608,900.5422,534.22034,-13237.899,5434.6997,8969.343,1238.6471,537.4749,-1660.941
-14426.804,2121.464,4077.3809,1484.1013,767.5606,115.94655,-13308.663,5574.3003,8733.134,1208.8,151.77995,-1678.8679
-14684.766,2209.2979,4038.5461,1320.223,313.23804,-106.69235,-13270.792,5548.603,8326.696,1112.4999,-188.4947,-1608.9114
-15049.218,2255.6274,4185.4526,1497.285,64.446396,6.195915,-13493.746,5423.746,8492.757,1001.0925,-150.05824,-1436.5278
-14841.271,2540.0925,3813.1306,1564.1617,95.1294,224.61787,-13539.127,5378.948,8673.616,954.19073,-144.43274,-1176.8584
-14581.569,2712.637,3678.4624,1267.677,246.59148,57.08771,-13503.418,5460.336,8635.114,918.47925,-277.8538,-1025.7771
-14515.067,2779.8264,3685.022,763.1146,86.530304,-35.063046,-13149.491,5537.644,8514.558,894.0956,-385.89563,-970.4098
-14650.68,2540.2488,3588.3313,533.45013,75.40949,-233.47452,-13690.356,5332.4,8481.112,856.9292,-290.82083,-724.3169
-14754.291,2551.0564,3777.3506,520.47723,-335.2499,-474.6013,-13502.775,5454.705,8263.869,790.4278,-660.1245,-607.2604
-14648.975,2589.7095,3665.9812,556.63654,-200.14044,-387.32306,-13649.508,5378.025,8274.415,771.7424,-522.62213,-505.25803
-14740.549,2745.7559,3612.7864,350.03122,-287.34824,-130.03372,-13301.188,5314.445,8349.809,750.6236,-551.1068,-437.77603
-14459.136,2647.5422,3660.9016,241.61464,-111.30516,13.373532,-13347.479,5313.834,8167.18,713.92194,-316.74106,-378.2355
-14599.159,2636.2693,3710.3442,218.95676,-168.63606,77.50146,-13202.506,5292.768,8164.6133,682.8414,-256.18835,-355.85675
-14345.157,2510.1262,3626.7551,154.08434,-192.61168,332.0087,-13295.632,5296.8203,7970.2007,568.6795,-97.349556,-288.23907
-14492.374,2580.9705,3673.6714,266.9675,-111.22534,373.0723,-13361.907,5235.9087,8138.002,538.1463,70.77057,-332.01184
-14260.712,2702.1008,3397.813,300.41513,-184.2031,212.23851,-13426.388,5204.918,8141.6123,484.96432,-151.54645,-264.90295
-14179.569,2694.4458,3457.134,60.450882,-120.23225,121.59463,-13140.55,5102.8203,8091.8345,478.7596,-273.81738,-345.7714
-14164.862,2652.0417,3589.402,-235.20338,-32.5485,219.5659,-13301.185,5170.3174,7991.1973,372.54926,-50.250793,-323.19745
-14429.188,2463.5894,3559.7183,-42.18469,39.6352,193.95569,-13512.623,5151.0776,8013.172,303.37347,52.32834,-415.55527
-14409.369,2504.708,3515.4163,53.676994,112.21019,113.08043,-13617.043,5211.6533,8295.2,254.70735,79.88838,-395.96323
-14812.698,2630.2832,3390.469,-74.01834,-58.033264,-27.901836,-13520.285,5101.2876,8254.65,274.78513,-195.38713,-402.64304
-14620.449,2629.9844,3411.7283,-211.37646,-115.372314,51.269382,-13362.996,5222.2476,8046.6865,268.04657,-249.23624,-345.07556
-14520.442,2600.317,3473.3608,-267.8038,34.850784,182.23555,-13406.183,5103.7246,8154.713,256.1314,35.214733,-314.54477
-14310.593,2412.1313,3590.4675,-244.56586,181.48413,468.42368,-13355.123,5217.5073,8260.75,166.1273,281.20517,-354.50516
-14641.179,2363.0342,3706.1533,-149.11813,0.95338005,76.55989,-13667.936,5015.7803,8409.534,151.92024,-37.64983,-402.76724
-14265.844,2351.884,3526.2708,-84.48846,-9.904421,-163.8841,-13419.897,5119.154,8524.591,189.51619,-330.7609,-336.25525
-14891.404,2421.7764,3560.8254,-219.89578,-147.58247,-348.84738,-13284.685,5099.076,8502.415,286.1582,-443.25815,-429.29395
-14566.543,2302.916,3639.6228,-145.12715,-176.57526,-80.56881,-13428.462,5204.7583,8398.602,310.8891,-310.3647,-314.94888
-14702.264,2253.4722,3670.972,-69.30447,-60.890034,165.33911,-13306.924,5164.924,8366.997,354.70007,-125.142136,-409.62827
-14250.282,2253.4927,3839.722,52.48262,0.2792377,113.52417,-13387.295,5199.6865,8285.154,378.21545,-229.03378,-393.736
-14601.027,2242.5388,3805.9695,173.34142,-7.267243,-194.13387,-13385.566,5139.52,8340.943,395.7092,-390.4903,-502.10226
-14391.343,2440.1213,3539.6196,153.35591,-140.92998,-273.9185,-13425.759,5260.7183,8407.815,431.06616,-402.1771,-529.51215
-14723.605,2478.9744,3494.7805,147.09425,-115.70123,-150.39978,-13327.555,5137.38,8285.903,425.71936,-409.38187,-530.29663
-14730.864,2565.7285,3329.502,222.38615,-171.18037,-225.21983,-13554.203,5124.109,8273.116,452.20898,-522.0076,-457.46124
-14462.107,2647.2417,3330.0112,-51.891888,-89.06166,-31.906202,-13329.154,5183.858,8228.15,442.2322,-408.50052,-396.24173
-14480.593,2372.2397,3665.7021,-92.3399,-104.94577,52.02585,-13358.289,5246.431,8023.0337,382.158,-225.80453,-402.17657
-14149.506,2423.9338,3564.9236,85.0403,38.807823,-31.84594,-13394.589,5320.8643,8092.0586,308.22253,-286.81265,-477.27692
-14669.418,2576.1592,3420.338,84.127785,-50.16211,-285.01428,-13589.956,5019.898,8205.598,269.21564,-357.23425,-456.68027
-14670.274,2702.806,3411.3372,-135.12874,-124.07484,-39.650406,-13425.709,5218.7954,8140.338,265.86523,-317.64474,-342.51392
-14601.636,2485.23,3380.8684,-197.06761,36.95216,90.26111,-13593.551,5104.6333,8314.388,228.64696,-45.967117,-304.53165
-14861.523,2569.4841,3601.7168,-48.22264,-273.02652,-168.66801,-13608.916,5105.8604,8345.052,255.39731,-417.89474,-247.14279
-14712.206,2635.7249,3270.495,-81.41972,-188.03485,-33.99878,-13454.074,5154.9404,8379.809,290.13113,-364.30267,-197.80608
-14817.802,2478.4316,3421.8816,-302.57404,-249.51404,112.059784,-13327.22,5078.301,8131.08,324.19482,-232.13576,-166.84267
