ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10968.089,1994.1807,1169.9862,-399.8513,12.711785,106.928635,-10164.675,2142.2314,11518.893,359.87622,-65.21326,-344.0245
-10686.867,1930.8329,1293.7047,-271.34616,154.61275,69.4606,-10211.058,2216.3372,11496.68,382.85016,-100.62095,-337.88345
-10964.626,1919.3292,1286.3516,-173.05467,-31.485886,-18.75391,-10170.544,2264.67,11470.457,388.2712,-69.88902,-324.74844
-10998.731,1930.202,1260.8788,-30.062212,48.378227,-58.211132,-10077.668,2171.1929,11564.69,406.3886,-24.461302,-280.41144
-10955.7705,2063.473,1149.9183,55.854805,207.82198,-59.38651,-10031.931,2228.2925,11489.324,417.60983,124.85588,-208.6083
-10889.015,2060.065,1206.8027,-36.008396,300.8367,31.30417,-9932.064,2228.5022,11699.64,503.90182,157.80363,-189.71875
-10989.088,2064.9146,1198.5824,34.45688,212.12912,-31.049204,-10100.843,2409.7612,11678.168,533.1727,133.21985,-115.751945
-10660.316,2329.458,1150.1079,241.3193,59.750446,-95.12357,-10203.228,2564.5457,11759.268,547.325,-318.74463,26.574852
-11209.874,2596.444,400.49045,438.93924,-303.24176,-510.14026,-10179.274,3308.9365,11875.627,556.9168,-2086.7405,375.69806
-10292.191,2416.33,1431.9011,631.5577,-1038.4421,-80.33533,-9977.177,2740.6616,11723.416,263.70175,-1409.9338,409.05777
-10993.98,2420.3052,1855.8691,911.864,-2322.0393,-2.371886,-10171.3545,2490.3726,11907.363,98.10724,-1620.2244,543.9897
-10652.291,2466.201,1538.3945,1856.0663,-2615.1765,822.24817,-11410.465,3312.867,12069.566,-175.0082,-2739.8967,475.68317
-10373.662,3080.0244,1217.5304,2479.8716,-3855.407,2311.1614,-10344.179,3407.0605,12646.09,-508.281,-5072.991,543.4376
-8244.231,3244.129,427.90668,2978.314,-5026.0137,2982.1692,-8187.1606,2895.9897,10965.038,-333.0525,-6995.8184,1345.9132
-9051.792,2877.748,227.34613,3144.9087,-5648.461,4422.4185,-8342.619,2524.848,10449.771,-247.64948,-5567.862,1621.1464
-9716.798,2480.5093,586.0434,2806.5156,-6542.4004,4745.9995,-8531.626,2424.4854,11358.435,-186.34956,-6240.342,1897.3362
-9005.058,2559.1904,-12.190845,2456.7432,-6685.4233,4431.448,-8080.065,2025.3922,11097.767,-215.32437,-6476.561,1952.9364
-9440.228,1965.6919,336.53073,2759.8538,-6920.9165,4025.3494,-7894.597,1785.1698,11062.411,-186.98006,-5786.265,1889.6444
-8426.423,1408.6973,-1015.2951,3026.7004,-7026.5366,2893.1184,-7946.059,1731.5388,11253.851,-114.13654,-5041.9326,1762.218
-8322.585,1455.6907,26.017912,1995.364,-3237.3704,1451.0332,-7752.6284,1631.9714,10943.702,-85.69233,-4085.8008,1677.8539
-8538.49,2273.773,-126.817345,3212.4517,-3268.707,1370.5763,-7976.081,1370.5328,10820.162,-88.61638,-3679.6638,1629.398
-7898.991,2248.9678,-300.73868,2896.601,-3569.4136,1744.3491,-7839.102,1209.4054,10427.867,10.836844,-3844.1785,1675.606
-7924.0557,2046.4167,-258.84283,3249.482,-3630.7805,1497.6454,-7527.286,1366.1443,10223.23,116.05388,-3967.7078,1614.5018
-7773.4053,2134.6218,120.017715,3545.7668,-3423.6685,1613.2748,-7634.5684,1183.0165,10143.516,141.31468,-4232.8384,1515.1904
-7685.93,2527.0564,203.42583,2552.772,-2987.8691,1633.8652,-7717.336,1182.1294,10197.925,-14.650912,-4315.8413,1329.2932
-7581.5347,2952.5198,345.26514,-498.43878,-2634.483,1510.71,-7862.0674,999.05005,10113.869,-457.02286,-4222.9116,1074.5079
-7802.5312,2958.4583,-151.97832,-6265.505,-2225.351,1519.1351,-8526.281,890.19586,10459.732,-895.223,-4817.257,909.7689
-8296.606,2717.3323,-1876.6211,-14574.83,-1454.8584,1553.1527,-7884.7227,981.9081,10407.246,-1459.6503,-5916.4717,604.91
-8072.03,1233.6577,-3372.3894,-21544.754,1037.1594,752.463,-8129.024,957.36163,10051.163,-2104.9705,-4596.8384,914.39606
-9374.601,790.60443,-2810.6428,-24436.38,1833.8746,-476.277,-7320.7485,388.52686,11006.371,-2302.8264,-3503.795,1076.7095
-10081.934,2920.7131,-7367.167,-23908.14,4537.2593,566.2413,-7926.6094,355.2536,11538.446,-2365.7927,-2895.2427,1063.0691
-11150.831,2824.3545,-9540.269,-23743.463,8367.587,1538.086,-9387.92,427.05945,11239.566,-2629.8267,-2926.98,1722.6172
-12353.394,-208.8621,-4198.5864,-23835.572,8120.3477,-108.83665,-9855.897,282.8277,10328.219,-3009.8337,-2840.813,2617.0894
-12873.882,481.95764,-3565.2727,-24078.463,2344.2769,-1026.2833,-9778.477,170.48013,11373.856,-2905.7925,-2243.9622,3539.642
-13783.137,1224.6747,-4485.449,-24287.861,3679.0444,2018.3579,-9666.905,84.909706,11877.083,-2614.185,-1506.986,4165.966
-14393.292,513.8485,965.54126,-24681.451,4711.206,3413.9958,-10050.969,-367.82297,12773.652,-2041.2495,599.0353,5651.602
-15281.303,-841.9351,3047.0203,-24953.805,4474.7446,4227.812,-10186.979,-284.41498,12058.975,-1314.6257,3925.6794,7141.293
-15182.843,535.43567,777.3871,-18078.607,3546.355,5734.937,-10531.612,1474.5587,11577.369,-711.51013,5664.887,8346.288
-15579.727,189.96918,-332.76602,-16041.465,61.12973,5811.74,-9774.279,1449.6528,11038.401,-478.01224,6737.584,9477.329
-12051.367,243.58826,58.914894,-12751.055,-3037.0715,3906.236,-9899.431,787.5769,11966.161,357.53754,6677.5664,10234.686
-10570.958,376.94357,-608.31537,-10721.072,-4335.66,-144.49155,-9178.997,1218.8456,12151.4795,1445.1813,3259.4675,10137.482
-9635.751,275.7907,131.64636,-9824.781,-4050.6863,-3590.2446,-8331.978,1395.9633,10606.84,2397.0813,-301.61328,10085.779
-8018.0547,-886.62256,173.98892,-8892.279,-4741.954,-5149.981,-6666.742,1964.3274,9574.041,2893.5916,-1907.242,9292.062
-6618.9434,-2212.213,822.6635,-6087.7993,-5083.0503,-6164.0713,-5986.2812,1904.9598,8761.538,2771.4417,-2528.1016,8751.908
-5422.6177,-1233.6663,334.3582,-3594.1824,-4813.4526,-6024.316,-4725.057,1741.044,8579.781,2756.7158,-3157.2856,7374.4106
-4785.922,-1384.1152,1083.627,-1431.6349,-4444.695,-5276.0146,-3980.6128,1578.2736,8507.8,2665.367,-2657.5715,6271.595
-4616.928,-66.76162,-1808.0082,-937.87885,-3802.2368,-4568.9707,-4901.1885,2496.1975,7189.1606,2129.1755,-1754.9921,5129.0723
-4310.034,267.91653,1211.5903,-593.7021,-2378.4585,-3541.2961,-3831.505,2309.296,8680.252,2112.018,-1958.0342,3750.2378
-4469.205,-94.722755,1216.1295,-847.72095,-953.7762,-2888.5847,-4769.437,2776.754,8162.8247,1950.3751,-1631.5244,2395.5625
-5342.435,30.266201,1469.7681,-513.2405,-571.06714,-2464.8452,-4754.716,2887.6746,8054.1597,1374.5016,-1441.5287,1432.9016
-5402.6416,-73.99447,1463.6107,30.152248,-211.44034,-1732.3417,-5154.8125,3237.7847,8063.2617,822.79785,-1224.8019,648.6049
-5882.7563,269.62915,1739.9294,104.898125,185.1333,-1066.9926,-4953.8057,3135.404,8471.448,449.02487,-1042.3427,-225.40543
-6729.6807,972.5141,1544.5527,-8.6681185,588.5694,-155.23155,-5379.8687,3240.0767,8623.243,229.75253,-90.65747,-962.11536
-7056.0806,717.0674,1243.1912,-275.8444,761.8529,943.15686,-5722.711,3306.7114,8563.401,75.09511,921.7369,-1502.6378
-7714.098,714.1062,1131.5488,-337.0098,869.27344,1495.7014,-6107.9604,3390.016,8964.672,-0.026893526,1494.1776,-1990.2739
-8173.066,808.58356,1134.9377,97.7172,600.3474,1925.2976,-6546.039,3326.5874,9275.269,-9.454394,1528.996,-2056.3389
-8471.326,1061.7609,1080.4231,-150.69073,683.7252,2748.8157,-6608.015,3316.133,9351.733,-10.459867,1939.1326,-1986.0298
-8587.183,412.2329,1342.2523,-469.65167,700.5707,2551.8286,-6869.41,3378.351,9683.483,49.560116,2260.8228,-2178.398
-8682.6,82.15646,1180.2006,10.559466,976.1588,1472.7748,-7145.5737,3312.9692,10000.241,193.53932,1694.9369,-2302.9702
-8622.05,425.1142,497.44098,128.32205,1219.9952,984.9062,-6868.5117,3196.3464,9808.521,326.8033,1347.2482,-2383.3184
-8586.165,220.93768,633.06836,232.95778,1249.3494,881.6791,-6899.246,3028.2915,9732.844,439.48544,1252.8982,-2562.5872
-8731.446,0.45901838,838.5336,667.737,1141.3245,666.8474,-7063.8887,3066.4346,9808.748,569.41315,885.54755,-2766.4685
-8523.957,-513.78644,1340.4989,1560.073,1342.1265,59.29242,-7000.0,3177.3809,9506.045,645.80084,622.47736,-3095.5557
-9121.66,-1230.7319,2751.7585,3827.8103,1228.3706,-482.9694,-7067.2363,2812.4985,9270.786,657.9884,163.48242,-3675.5847
-9445.171,-927.5695,3810.6897,9658.161,-595.8702,-1275.7397,-6964.608,2763.063,9185.4795,723.49097,-57.392956,-4422.337
-9404.493,-66.2972,2106.3184,17136.676,-1176.1926,-750.56104,-6322.3477,2558.6,9473.884,763.34033,722.5,-5114.6997
-8661.043,414.87854,990.15204,19654.496,-542.3268,353.7702,-7027.077,2633.674,9268.186,793.9168,2698.757,-5470.4604
-8400.834,119.888916,598.6701,21308.885,236.84526,-130.36742,-7603.942,2466.8086,9436.712,758.927,4874.6187,-5898.155
-8967.134,97.00228,530.01074,20978.88,1607.0115,-2158.7983,-8653.587,2488.0442,9936.513,840.59454,5180.01,-6186.6816
-9746.336,1018.97577,-166.8489,23177.209,2125.2322,-4714.591,-9124.353,2312.007,10238.819,992.63275,3189.4028,-6568.525
-10763.116,1112.2583,2863.6292,22152.39,1414.7025,-5645.485,-9006.111,2422.1367,11048.111,1193.2299,547.98395,-7145.67
-9433.187,3045.8433,611.033,20816.713,52.53764,-5323.0854,-8525.158,2154.1038,11027.339,1419.9946,-995.8511,-7396.3613
-9392.149,2216.2766,1470.1454,19632.326,917.13306,-4916.415,-8092.7905,2230.183,10924.424,1296.548,127.00429,-7185.415
-9836.895,2416.763,2126.6904,17755.455,3249.633,-3546.4402,-7830.517,2089.7478,11686.558,1008.88837,2441.6965,-7092.3306
-10686.764,1729.4373,2474.627,18070.014,4212.932,-2077.348,-9207.325,2062.9102,12070.451,690.4755,4045.2166,-7124.08
-11058.407,1091.8939,3048.3608,18592.791,706.3794,-2451.7583,-9688.576,1749.4,12637.512,549.7629,3065.0432,-6943.492
-8141.3013,1621.7828,2750.6365,19974.201,-2817.3337,-2825.7366,-9452.36,1711.3575,13144.243,604.9422,2691.6646,-6910.5176
-10158.438,1777.6394,1465.209,20739.406,-1933.516,-3561.3477,-9380.692,1939.453,12936.353,598.0996,2794.6458,-6602.898
-10718.376,2693.6855,511.90732,16540.516,482.25177,-3800.7654,-9989.609,1915.9227,13034.239,689.5506,2983.688,-6410.874
-11430.396,2041.1272,1865.7246,12251.047,1119.7021,-4197.717,-10330.598,1630.5679,13251.988,703.15424,1854.6616,-6179.308
-11496.8125,1887.9697,2621.3906,11816.803,972.3335,-5041.7583,-10437.501,1608.0674,13458.769,909.33276,926.601,-5555.9453
-11399.431,1835.8575,2763.932,12075.674,1769.6632,-4777.6177,-9750.486,1579.1495,13251.172,946.55927,1087.3475,-5204.5386
-11627.297,1988.3302,2959.3247,12347.706,2516.3801,-4028.322,-10147.641,1702.3486,13224.076,918.4269,1977.9681,-4818.797
-12516.321,1274.1598,3435.4504,13169.777,1804.2235,-3763.4475,-11117.473,1469.9261,13420.342,901.45105,1160.1978,-4024.4524
-12332.627,2273.6038,2277.3152,12148.105,332.85126,-3347.3506,-10668.296,1603.2145,13737.1455,1095.9794,-455.85825,-4048.1755
-11899.9795,2593.691,1464.6012,10836.599,421.90826,-3720.634,-9914.151,1503.7258,13549.183,1249.5557,-659.7496,-3555.885
-11266.269,1302.3257,1783.4067,10571.916,1318.4956,-3555.1401,-9958.262,1650.5764,13473.722,1260.5868,340.3295,-2942.2905
-11172.641,2490.1477,1544.001,9356.107,882.39026,-2949.8647,-9952.813,1705.6582,13260.541,1347.238,123.65328,-2529.5789
-11282.718,3234.9404,1517.8114,7330.931,600.84515,-2453.3901,-9751.615,1852.7831,12946.588,1369.5936,-121.7655,-1976.3684
-11120.27,2622.8657,1518.1333,5003.874,-0.9644313,-1625.8658,-9944.912,1812.083,12925.461,1335.0188,-485.81958,-1644.9573
-10948.671,2304.8882,1048.5522,2778.3232,-487.87885,-984.6634,-9769.056,1728.5468,12956.125,1293.393,-810.46875,-1254.3007
-10700.212,2083.2397,1418.9537,1800.6139,-673.86084,-773.7341,-9587.182,1795.3065,12481.237,1227.2375,-531.43054,-986.5818
-10693.743,2674.2515,1381.7974,1359.8599,-1107.2397,-333.86066,-10253.493,1773.6649,12264.489,1174.1667,-693.89813,-926.2187
-10137.504,1943.9565,2321.5708,-445.06833,-567.55634,603.9268,-8701.432,2223.6514,12885.016,781.2025,-1019.8404,-501.46368
-10156.8125,1906.7777,1239.9059,436.91876,-1207.7163,142.18095,-8866.489,2005.4728,12652.066,549.8134,-996.5403,-336.43005
-10216.47,2005.0685,1559.9741,-13.213332,275.27863,16.462744,-9394.451,1686.6842,11892.062,519.2152,-188.02237,-238.18027
-10939.748,1602.191,1886.5378,-542.9441,315.27576,-242.59572,-9978.075,1503.1713,11985.421,493.359,-7.9289694,-271.22702
-11329.28,2221.7417,2397.5867,-238.96815,139.79053,-412.1159,-10166.941,1598.5802,12189.255,446.4493,-263.9018,-477.0547
-10606.532,1536.573,2012.6301,344.1872,-369.21875,-481.8732,-9809.315,1512.1208,12387.962,388.82343,-649.0471,-520.553
-11014.066,1741.6621,1255.4594,-558.33813,15.153366,-965.6383,-9703.621,1394.3038,12172.539,465.2755,-473.89627,-452.892
-10711.844,1592.1306,1209.1364,-119.34891,28.371965,-612.0138,-9738.63,1588.1156,12300.026,391.2548,-512.6509,-414.7917
-9982.818,1597.0115,1874.6724,-239.4641,284.68246,-437.24734,-9277.286,1535.7404,12264.33,311.24133,-288.7455,-262.01413
-10190.193,1733.65,2200.6443,100.691574,444.18704,-330.7099,-9387.352,1510.9241,12231.039,272.0171,13.74757,-212.65363
-10803.699,1807.1462,2025.3833,136.8921,508.2829,-134.52106,-9641.946,1581.4818,12359.166,213.12167,248.6526,-263.78192
-10956.53,1772.4535,1931.7393,-47.35459,434.87473,-180.825,-9831.578,1516.8914,12437.2,243.80309,286.29224,-302.12784
-11185.664,1707.549,2091.1272,-19.646051,458.0657,-26.64826,-9763.469,1367.6709,12360.028,213.65945,31.172579,-389.34164
-10744.554,1753.7604,2101.973,-154.87358,332.51126,72.439926,-9613.542,1473.3448,12494.884,238.85138,10.2533045,-375.08746
-10885.217,1576.3325,2325.514,-241.44086,111.85372,-165.17789,-9982.215,1440.9835,12586.751,203.92319,-2.0535378,-207.08601
-11213.571,1695.0131,2072.215,140.78557,36.49515,-32.11385,-9808.464,1344.2186,12356.117,203.83397,18.991703,-327.73767
-10859.465,1746.1714,1851.5616,-172.19617,-89.36002,-13.911141,-9631.702,1469.5116,12574.705,288.536,-166.6603,-383.77094
-10949.326,1754.6815,1776.4364,-520.74243,-109.75916,-255.11806,-9949.548,1333.255,12634.975,368.84958,-274.02252,-308.98584
-11108.502,1613.9703,2196.4834,-489.42285,-137.09444,-202.67677,-9515.307,1440.7876,12092.875,377.2321,-565.9197,-387.21252
-10953.013,1621.7216,2148.1719,138.72766,-173.44418,-41.47432,-9972.967,1503.2109,12358.8545,272.7445,-338.90182,-309.0779
-10815.977,1651.6697,1886.1981,329.30383,-180.75214,-105.393875,-9394.8125,1353.9598,12293.859,309.58273,-424.05606,-366.3291
-11073.0625,1925.1771,1499.8425,-94.107086,122.143456,33.536762,-9860.806,1346.619,12415.867,355.0895,-137.7023,-372.96402
-10911.561,1647.3218,1919.7638,-392.73676,76.99837,-58.10565,-10004.289,1422.2654,12320.94,371.12497,-51.83089,-358.96918
-10982.1875,1576.7878,2131.61,-204.31361,-130.3512,-99.84282,-10007.326,1505.6277,12291.174,312.1424,-275.23987,-333.28638
-10942.219,1519.9135,1942.8494,213.08876,-408.37326,-80.562126,-10002.387,1478.3195,12322.21,247.31882,-298.90567,-333.9917
-11030.183,1668.1512,1714.6304,237.7757,-122.26725,-32.089214,-9812.175,1445.6736,12417.017,281.96216,-210.4551,-379.77707
-10955.5625,1735.9581,1601.071,-71.22257,-92.08199,-48.152946,-9603.351,1453.4597,12396.495,289.89557,-203.55875,-388.64917
-10974.798,1563.662,1871.0784,-314.9092,-122.15886,-24.185577,-9867.536,1413.7401,12203.125,309.93018,-279.04385,-312.97812
-10907.185,1778.2681,1898.2356,-338.95135,-144.0279,8.116581,-9286.059,1501.8942,12351.8,274.62247,-231.78497,-404.37006
-10697.849,1675.6799,1890.8689,-202.54584,-53.949986,-57.90948,-9795.642,1401.1239,12336.615,256.41678,-48.95737,-340.65826
-10837.584,1668.7423,1816.6023,-39.515385,-26.638107,-71.16161,-9744.583,1437.8685,12382.631,249.87608,-1.7278734,-387.72772
-11019.6045,1604.504,1868.883,23.43644,204.91312,41.0289,-9465.899,1453.7036,12276.849,280.74307,64.46805,-411.52725
-11005.752,1676.2971,1944.061,227.07816,263.12338,53.90158,-9833.713,1442.4509,12472.705,282.8872,5.724118,-310.98877
-10989.297,1785.5183,1852.2169,82.40424,157.58728,29.27106,-9929.201,1445.0698,12342.198,270.4392,-175.27821,-323.32098
-10974.69,1653.3345,1833.5784,-108.284004,37.81839,-23.853321,-9796.814,1434.2185,12506.705,312.60498,-163.43776,-332.03644
-10960.147,1663.7933,1740.0175,-178.47806,-92.740776,-54.36892,-9821.538,1428.3982,12326.989,367.32172,-289.07016,-338.71515
-10909.727,1663.9098,1967.1151,-188.95145,-126.71758,-36.882362,-9803.701,1436.7975,12392.304,342.20258,-253.08907,-296.78168
-10768.496,1676.8468,1566.8345,-263.7556,19.14556,-38.97907,-9904.763,1384.1046,12407.023,326.29413,-233.44308,-299.19604
-10826.828,1672.8152,1693.5825,-258.43307,-1.3321126,-89.14625,-9816.072,1358.3721,12389.417,329.12476,-277.90964,-310.46405
-10884.047,1680.6929,1679.6896,-392.3827,-56.884747,-90.16133,-9784.933,1377.8544,12321.745,310.88754,-295.80624,-370.719
-11091.58,1696.1968,1770.2648,-555.2511,-214.43524,-95.77935,-9844.407,1441.0892,12370.717,282.02795,-322.6313,-377.87573
