ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21258.586,6771.9565,-3400.0115,15285.015,-18226.008,21246.635,17547.89,-4466.4717,6973.818,3209.793,-27683.562,8318.469
21766.79,7438.376,-3192.9673,22686.1,-17861.56,24490.365,18526.541,-4155.4995,6055.5566,3274.8044,-27936.758,10055.688
21227.928,7839.468,-4120.052,21319.408,-12497.797,24129.385,20517.885,-4090.9724,3395.46,2541.3289,-28188.086,11517.778
22305.936,7602.7993,-5946.255,19629.945,-5929.2207,19862.648,20386.672,-3724.0056,1808.8192,1774.8573,-22384.43,11821.599
18185.668,6330.0835,-5429.361,18693.47,360.94922,14966.522,18954.982,-4235.5356,1878.963,1318.7301,-15700.801,12735.058
15525.708,4508.5615,-5538.3726,14171.098,6291.232,10445.507,15761.524,-4243.069,1174.7396,1540.0654,-10658.668,14300.285
12167.353,1922.0725,-5929.8115,13413.891,8652.881,7231.5415,13764.511,-4062.0361,452.34116,1102.7283,-7499.957,14471.308
9279.134,-60.894924,-4571.101,14193.368,7859.889,5617.717,10395.703,-4503.789,1064.5941,204.9378,-7261.097,12402.786
7551.8276,519.03296,-2332.061,13509.469,5955.132,5130.3857,9239.776,-5380.063,-264.21866,67.48864,-8286.771,10487.186
6074.1895,967.7816,3699.9255,10471.292,3897.0935,3776.2292,9545.937,-5663.0723,-1382.695,40.67429,-3879.5134,8456.526
5643.071,-2352.816,1734.1898,7294.766,2070.5068,24.12225,7047.9976,-6173.3896,-712.66345,-1198.8895,-150.75221,4898.556
6065.714,-2597.4204,1233.5562,8522.945,-1252.0115,-2762.108,7867.014,-6146.9927,-1275.8234,-1218.9802,1037.4424,1792.7196
9506.326,-764.0614,368.20462,7017.3647,-2761.6912,-3996.6191,8960.252,-6565.1533,-2509.6895,-2042.9586,-612.0643,-77.225006
13543.43,-2718.3723,-1794.8081,5233.326,-5636.864,-2997.6328,11177.161,-5958.665,-2700.7493,-2474.1309,-1277.7645,-2407.6257
16653.684,-2508.7275,-3157.7744,4442.4976,-6401.473,-824.0571,12780.125,-6605.583,-3955.1294,-2886.3857,-140.15974,-3734.5005
17509.17,-1332.5642,-3930.9597,3302.8008,-5975.863,1245.9573,13657.621,-6974.067,-4921.191,-2389.9446,-199.49681,-3319.6138
16799.035,-1574.8038,-2995.4355,3628.3809,-6797.518,1972.462,13968.474,-7448.724,-4492.233,-1970.1233,248.46526,-2676.626
18385.88,-1154.0642,-2041.8792,2594.754,-7232.473,2821.262,13302.087,-7667.5635,-3853.1062,-1844.2415,315.6964,-2345.493
18094.148,-1874.2466,-2293.279,941.5384,-6643.418,4435.0264,13912.411,-7375.9985,-4052.0562,-1558.8293,-352.73172,-2680.9922
16991.834,-2835.4702,-3317.1257,-299.1225,-6635.6104,4199.2407,14267.448,-7728.1914,-3893.1963,-1127.1937,384.10117,-2468.3079
16368.38,-3193.9692,-4202.3926,-51.356476,-6129.0903,3723.6897,14437.95,-7587.678,-3931.704,-388.89856,1209.3563,-1527.3021
20074.031,-4385.1333,-5510.9043,1476.0115,-6122.858,2100.0723,13671.919,-7429.498,-2925.2852,197.40944,2254.0793,-984.5656
18938.488,-1637.0709,-5085.9224,2804.2998,-4869.8604,2131.175,14144.306,-7147.1455,-3134.2026,1030.1458,1353.4083,-323.26407
18223.32,-1930.9987,-5026.829,1718.352,-2576.4521,2066.9563,14976.6455,-7165.3813,-3399.3743,1197.1853,279.52054,-283.53342
18981.822,-1795.3387,-5452.6714,-1793.3829,-642.0023,397.48273,15166.684,-6734.987,-3281.339,1490.9045,987.7518,-145.341
19327.027,-2890.8835,-6213.887,-4195.8555,920.7102,-446.56992,15539.199,-6489.2495,-3038.573,2011.7677,608.9138,444.10086
20270.277,-2878.4658,-6841.538,-4043.8342,2803.115,-2028.1511,14659.92,-6656.639,-2900.289,2557.6567,-85.05058,969.3182
20362.545,-1978.3461,-6664.33,-3989.051,6311.129,-2111.77,14352.978,-6736.314,-2901.904,2981.4207,-829.3355,1469.9414
18435.33,-3478.138,-6021.088,-4388.4346,6602.3174,-2811.2915,14703.745,-7261.052,-2304.2207,3265.1611,-1405.4447,1761.3765
16311.005,-2622.1428,-5545.5093,-3285.9067,6573.2295,-2329.3809,14822.864,-7402.8696,-2619.0461,3479.6934,-2124.372,1930.999
17412.906,-1246.5002,-5161.6084,-2054.4475,6619.79,-1461.7242,14387.131,-7220.291,-2212.3835,3683.1072,-1561.2545,1707.1082
16997.32,-520.60474,-4604.7417,-3140.855,6136.4033,-971.7418,14234.471,-6820.153,-2024.3206,3537.1877,-1984.4922,1882.4324
16297.004,-1937.5697,-4412.643,-3033.5535,6036.558,-959.74274,14308.188,-7431.774,-2216.2224,3174.5884,-1167.5458,2063.426
15030.047,-1218.3961,-2663.9165,-3431.6636,6163.3325,-770.4762,13767.4795,-7603.3003,-1932.4286,3147.6567,-213.63136,2081.1812
14373.862,-858.17737,-2027.2908,-3689.5562,6233.904,-258.35962,13768.173,-7212.371,-1637.8368,2958.4924,353.70724,1825.3173
14665.179,-708.02075,-1683.089,-4702.7207,4392.2603,-1061.2201,13160.6875,-7424.8423,-1507.9287,2563.0105,1260.1755,1395.728
14718.536,-1108.2673,-1318.4364,-6183.779,2955.9685,-1763.1014,13384.96,-7453.8467,-1617.981,2301.153,1556.8411,1130.8518
15812.095,-1993.5393,-1893.3156,-6915.291,2065.1528,-1696.9438,13155.82,-7455.818,-1808.9678,1945.3921,2012.1656,848.85065
15522.653,-2142.3196,-1842.419,-6783.951,1250.988,-501.7847,12855.245,-7613.7573,-1678.9104,1774.7073,1661.0483,569.246
14716.106,-2197.5842,-1339.945,-6633.596,-376.70096,840.4872,12590.524,-7798.2,-1132.0468,1636.6567,1031.1343,172.29922
14197.428,-1227.0454,-297.3652,-6855.709,-2136.4849,1298.3604,12420.799,-7571.9893,-839.2513,1411.9111,1201.9397,-479.4457
13046.751,-907.60736,-265.74704,-7079.429,-3423.087,1626.8218,11522.812,-7549.626,-557.393,963.00793,1584.3356,-1296.2235
11867.228,-484.73935,-367.1556,-8196.304,-3398.282,2725.8728,11354.421,-7209.9956,-342.25626,653.0802,1897.4601,-2272.6196
10694.561,-2127.237,-3110.7485,-10546.71,-3596.678,2529.4832,11020.621,-7089.7505,-701.1655,413.44406,2043.2196,-3519.4873
11753.49,-2792.6128,-4110.5654,-12166.406,-1792.335,-1431.9518,10822.667,-7067.2407,-615.9911,255.37775,3488.5632,-5555.228
12954.223,-2568.2485,-4879.101,-11983.659,2493.2148,-5284.2466,12043.324,-6486.931,-1478.9526,43.553226,6622.115,-7363.0625
13324.439,-2558.7405,-4267.599,-9877.668,5598.3086,-7939.2295,12169.708,-6558.253,-1902.2535,-153.23647,9598.106,-8607.366
14416.023,-2550.9072,-4197.4326,-9313.113,6339.1504,-8377.834,14081.353,-7488.135,-589.4234,258.9004,9799.234,-8267.247
15511.555,-554.96747,-2064.9524,-9286.064,3739.843,-9919.268,14174.911,-6721.6797,-333.4341,194.25307,9001.13,-9484.529
16817.75,-12.22084,-2888.604,-8655.135,3575.9958,-12590.966,15170.817,-7121.4634,307.64395,38.071854,10684.281,-8883.214
17058.857,548.15674,-3195.9773,-8598.521,6735.2754,-14890.848,16304.978,-6586.6675,193.14163,-43.973316,13617.142,-8064.633
16534.219,1892.8271,-2035.2308,-7299.0713,5561.038,-16115.061,16287.04,-6667.463,601.2681,23.270622,14917.361,-7525.443
18616.33,3548.3381,-1059.764,-6856.2275,3130.0308,-15502.981,15613.969,-6518.358,2508.0737,-212.47739,13779.531,-6664.6753
19274.223,3525.9539,-1087.5378,-5313.7603,4838.56,-14954.284,16616.334,-5926.372,3597.8215,-311.25885,11938.446,-5909.132
18722.707,3772.2104,-872.73944,-3331.407,8024.709,-13235.969,16180.942,-6280.1426,4545.728,187.26033,13853.192,-4142.652
15265.068,5558.466,2579.0095,-7147.228,10705.609,-10482.014,15060.091,-5344.6543,5374.0166,-332.08087,13836.603,-4444.8203
14934.427,4783.511,2651.0828,-4326.0244,9587.617,-10017.096,14505.968,-5905.5234,5388.176,-590.85144,12437.375,-5322.682
14441.522,4948.7056,2208.7224,-4169.868,5374.4243,-8466.331,14925.115,-5461.5337,5429.8853,-489.65994,9602.28,-5171.764
16546.922,6235.4756,951.0131,-3863.0818,1775.5308,-6565.8965,14229.704,-5581.023,5971.1914,-486.5224,7891.1875,-4561.8003
17284.139,6409.1094,74.298584,-3090.0725,1752.9126,-3947.633,14949.132,-4716.2637,6379.315,-602.5287,5742.1426,-4582.981
15940.61,5961.3047,851.4083,-2522.2588,2881.6262,-3147.5632,15862.121,-5405.2334,6361.8706,-492.75507,6318.663,-3566.642
14637.748,5371.152,1346.6091,-2223.5283,3943.7449,-4830.422,15203.055,-4673.4585,7154.764,-565.88605,7244.354,-3749.446
14665.442,5539.788,1595.2499,-2358.1223,3688.5684,-6830.9507,15266.879,-4835.795,7072.0273,-608.2188,8340.767,-3524.2993
14569.566,5831.274,1746.3008,-2073.2866,3053.459,-7291.5815,13792.887,-4810.8047,7281.562,-414.92377,8584.404,-3313.3938
14663.51,6211.4917,1519.7363,-1259.4442,1652.104,-5343.793,13477.254,-4452.298,7324.7837,-357.23807,6419.0615,-3413.9119
14495.939,6595.029,1731.821,-358.3171,804.10046,-3090.866,14160.821,-4418.0474,7601.537,-197.20169,3755.5027,-3461.4658
14949.8545,6784.153,1612.5347,-296.4985,-34.500584,-2188.669,14179.454,-4486.838,7874.367,-161.98686,2382.8765,-3260.154
14765.089,6823.592,1852.9907,-152.16505,-782.0338,-2191.499,14273.882,-4455.028,7938.886,-116.42567,1475.8151,-2593.2139
14955.083,6597.488,1534.8768,-553.5442,-1097.9144,-2341.7573,13920.392,-3963.948,7988.102,-240.68864,1098.2574,-2584.1956
15115.272,6675.2905,1249.8458,-111.72544,-1060.5869,-1857.7501,14497.634,-4022.7368,7821.7974,-330.4474,910.4967,-2216.8877
15429.883,7066.1865,1173.5627,227.21622,-1055.2877,-1023.31226,14641.751,-3907.762,7712.1816,-420.7682,675.6298,-1872.5188
15395.318,6869.403,1429.5088,130.60637,-1029.9136,55.279026,14712.025,-3865.7988,7545.8403,-456.08127,105.568436,-1563.6768
14794.112,6875.6406,1765.5771,-124.87298,-1393.5038,330.76773,14305.301,-3982.5024,7529.213,-434.21393,-694.0592,-1256.4878
14421.393,6517.303,1520.6919,-549.3664,-1585.9521,609.0322,14157.169,-4067.926,7768.424,-406.51355,-1234.2512,-956.67816
14196.124,6240.2686,1186.7269,-736.1597,-1379.5238,2.5017343,14287.524,-3970.1318,7664.868,-448.75763,-912.093,-989.5328
14613.628,6241.104,1282.3665,-774.3883,-875.7473,-513.72906,14521.287,-3875.9116,7564.006,-407.5647,-55.887856,-824.3888
14950.698,6400.071,760.7483,-744.75635,-607.1942,-325.9557,14189.979,-3968.598,7389.7534,-245.33928,102.73428,-615.1142
14803.88,6415.824,1065.4764,-366.87735,-443.66824,161.71902,14119.01,-3769.4329,7471.0894,-199.98042,-429.39,-378.20453
14553.997,6254.7725,991.4042,-249.23528,-531.01636,863.4797,14036.181,-4002.072,7491.5337,-124.621796,-960.41394,-260.50827
14171.329,5863.955,1188.8667,-296.25516,-470.72855,482.0782,13848.901,-3922.5474,7458.5874,-196.34091,-748.11237,-455.33798
14170.665,6003.7373,1160.9883,-293.87518,-417.35498,98.279305,14023.399,-4004.7036,7189.2715,-85.55076,-309.8142,-436.75116
14160.277,5982.113,907.3279,-335.61166,-218.79448,111.49874,13833.066,-3951.2722,7362.6753,115.87121,-150.41295,-320.50165
14451.121,6409.388,1160.6467,-70.828,-357.61835,487.55164,13973.605,-3803.751,7498.6216,227.62296,-668.35345,-60.306923
14365.834,6185.2354,1090.2076,-112.381615,-192.13329,457.47562,14042.581,-3838.6477,7310.0977,254.22206,-673.2352,-73.51368
14125.807,5958.4316,1215.5933,-303.31378,-63.000618,311.59323,13741.0205,-3861.6245,7374.9883,211.51668,-491.62567,-216.47896
13981.194,5950.3667,1260.4749,-51.564125,-255.30547,322.3007,13621.427,-3885.882,7408.2227,256.3664,-629.78876,-182.89575
13833.687,6068.3477,1320.5175,194.5472,-403.83264,484.76083,13554.154,-3956.6218,7473.461,343.2253,-771.8797,-149.9368
13934.854,6117.3438,1184.8542,-14.69986,-503.81445,359.0098,13953.53,-3686.7944,7580.5815,209.59944,-823.39026,-247.10994
14173.122,6142.26,1265.6904,44.292713,-421.56238,198.5232,13973.231,-3853.254,7285.3535,181.90324,-617.5577,-281.86285
14426.094,6262.445,1127.9763,-74.50094,-387.1435,187.23715,14049.637,-3883.6514,7309.4766,215.89847,-544.3716,-169.13603
14238.976,6109.672,1234.1803,-80.65427,-310.96753,353.7909,13932.518,-3846.399,7330.022,156.03262,-649.51636,-164.98245
14023.063,6139.95,980.72174,-54.4204,-285.656,335.00388,13948.632,-3889.816,7158.6743,200.01137,-761.71936,-164.56657
14051.579,5981.69,922.56146,-50.23535,-181.27475,280.8856,13738.76,-3909.6877,7134.1904,271.4233,-554.3076,-230.35559
13940.963,6045.4062,1145.653,20.48172,-400.82394,444.9442,13549.669,-3890.189,7321.7896,222.18413,-665.9573,-347.92755
13680.589,6041.976,1292.8281,79.338715,-481.7726,380.92947,13929.771,-3954.3003,7286.333,277.51785,-725.5734,-308.1076
13952.507,5985.4507,973.42896,-207.53479,-421.3636,9.952391,13873.781,-3772.2893,7262.3813,275.3441,-338.26874,-403.8943
14005.212,5937.8696,1255.7435,-251.83617,-344.25757,-159.92654,13734.841,-3871.3955,7180.5293,302.67236,-97.430046,-458.43
14119.146,5913.388,1016.4406,-212.38033,-339.48074,11.283231,13749.628,-3864.5723,7281.4595,306.1473,-259.52063,-523.8739
14210.685,6035.9585,1198.4944,-204.43211,-524.6195,239.19798,13995.208,-3774.7195,7387.332,324.09717,-471.4593,-543.6883
14463.643,6054.74,940.14935,-117.430466,-357.61383,-14.245566,13940.287,-3903.161,7243.3896,367.22177,-230.4162,-467.86868
14362.526,6107.893,1067.1191,-130.71707,-145.02773,-156.87602,14127.627,-3912.9277,7314.697,419.39252,-16.036259,-364.89923
14418.151,6173.6304,1225.1696,-18.27845,-195.39406,28.935305,13885.256,-3917.0442,7312.4585,394.35452,-214.40314,-323.4546
14433.236,6176.6357,1155.845,37.44614,-162.0062,132.26833,13947.113,-3879.7417,7239.142,360.18976,-358.29294,-301.12152
14148.655,6024.174,1065.6361,-157.63322,-244.74986,105.097946,14141.34,-3845.5754,7309.845,328.15613,-377.3924,-346.0463
14472.031,6182.1567,1143.5095,-124.91826,33.634644,-78.123985,14166.002,-3881.8792,7172.8027,336.12762,-79.73595,-313.62128
14301.199,5981.8887,1229.1436,-172.25803,9.504029,25.035387,13944.414,-3850.5222,7363.0127,329.29523,-68.69587,-268.1998
