ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15643.595,2011.244,-1182.5514,2051.1453,-665.05676,178.64638,-12653.839,1729.298,11024.158,1161.5033,-713.1478,-339.36713
-15390.059,2009.4701,-1155.8085,1134.5331,-958.0194,228.77382,-12567.315,1716.8044,11127.603,1087.7799,-741.96344,-310.19418
-15144.422,1969.418,-910.5489,571.1677,-1224.0929,131.37013,-12448.933,1674.1031,10922.702,1000.32635,-1059.5258,-251.75523
-15103.234,2050.2705,-1145.4658,516.96875,-778.88696,136.93784,-12292.277,1656.4945,10858.9375,902.0748,-793.6972,-135.38245
-15113.3545,1820.8173,-1126.0841,413.7256,-94.33899,256.9441,-12364.35,1590.4788,10910.647,858.22565,-443.24463,-116.01488
-15107.472,1764.8403,-850.79956,369.1306,-448.7029,51.933975,-12506.8955,1633.8776,11065.875,719.57166,-661.69604,-59.103333
-15014.617,1695.2913,-949.8739,647.7011,-392.25586,-79.458015,-12118.322,1689.9158,10487.679,604.5034,-580.94824,-81.45542
-15098.746,1680.4489,-1019.5494,875.0816,-309.55078,-90.88206,-12268.358,1602.4475,10897.916,507.18463,-279.75095,-38.51804
-15190.874,1850.2861,-1470.8655,362.78555,186.24573,-47.93331,-12241.179,1603.4644,10871.21,500.13248,-199.51012,-51.502884
-15238.648,1796.1954,-1103.939,-218.6532,103.37073,66.0276,-12152.102,1670.9501,10819.61,433.50278,-187.19626,-80.644875
-15112.051,1732.2369,-875.99524,-687.05536,303.85873,186.6111,-12261.747,1646.419,10983.546,375.6688,-34.935764,-85.339836
-15138.561,1410.3933,-551.3116,-311.81375,149.13315,10.829393,-12282.663,1654.082,10966.911,312.31042,-65.36682,-100.77808
-15299.793,1563.989,-913.12634,-22.120058,124.12483,110.37842,-12331.911,1577.0873,10954.812,257.60117,43.004333,-224.84595
-15149.155,1574.0505,-1024.5231,-80.63789,244.92352,48.203487,-12376.676,1643.4717,11214.683,282.06607,158.08055,-245.85196
-15577.25,1608.9178,-927.0984,140.49933,454.70795,77.525055,-12321.254,1470.3534,11062.318,241.50578,39.351078,-276.36005
-15181.996,1689.5403,-658.2114,-44.351437,378.7409,175.7645,-12309.645,1642.5377,11239.359,267.6042,76.033066,-303.3654
-15331.359,1464.4387,-460.80765,-127.36478,147.13957,-69.597496,-12504.998,1561.5422,11290.989,236.54704,-53.211555,-191.51682
-15742.103,1719.7314,-748.7657,305.79538,1.1344953,23.382603,-12330.094,1484.3818,11053.938,233.1424,-73.05457,-312.85938
-15189.453,1699.8561,-1068.7677,-74.17976,-165.10408,38.11203,-12434.665,1604.8917,11339.217,284.08853,-226.89078,-380.94556
-15331.784,1697.552,-1187.3173,-582.505,-170.14217,-268.6209,-12499.643,1465.6237,11332.553,344.16983,-293.63495,-335.87173
-15584.402,1499.8577,-665.72833,-582.706,-134.89705,-193.01462,-12343.508,1663.6608,10796.51,282.32306,-304.85217,-341.65515
-15406.5625,1486.7059,-640.86926,239.17336,-177.17493,-16.132837,-12591.75,1661.9026,11073.056,195.57434,-304.55707,-332.7688
-15232.213,1538.5276,-1040.5461,464.7319,-159.87234,-76.513504,-12397.252,1375.831,11065.642,247.7518,-268.4561,-335.43555
-15507.971,1891.3602,-1446.7346,-76.35801,181.7694,72.32618,-12349.5625,1445.583,11073.119,311.8523,-40.82962,-425.37814
-15325.862,1558.5554,-1008.0209,-445.2138,132.39847,-38.741596,-12642.785,1526.1598,11016.828,370.25336,6.334069,-380.38385
-15394.346,1511.5645,-703.6637,-171.26407,-119.52683,-104.512955,-12572.049,1643.843,10927.771,289.0566,-225.30151,-360.19852
-15342.522,1465.3386,-938.8515,341.26566,-427.24243,-94.34841,-12563.865,1616.7461,11004.211,242.4701,-288.18594,-332.8617
-15435.84,1646.0089,-1254.5715,318.53824,-90.91794,-29.163805,-12426.078,1587.5818,11097.436,278.88495,-110.42491,-370.4253
-15340.472,1676.5975,-1351.5836,-72.271545,17.524689,-40.30841,-12378.193,1484.9128,11168.414,309.0547,-87.902176,-378.56866
-15379.469,1508.6499,-1034.7505,-323.62875,-54.002075,-26.197054,-12518.753,1572.1675,10938.279,300.50476,-155.09592,-289.61673
-15360.271,1678.7524,-973.87964,-367.31638,-40.422405,23.631247,-12299.364,1648.9169,11133.454,265.75397,-41.732647,-334.5031
-15079.788,1550.3212,-939.33734,-212.4619,-1.2566868,-59.153038,-12482.289,1511.4797,11013.696,250.75105,18.341784,-321.81284
-15280.348,1524.1847,-1028.2686,9.608464,22.618484,-67.038765,-12421.908,1548.7302,11053.016,239.32089,16.643322,-375.86926
-15453.576,1511.1443,-1024.9149,74.34804,329.8547,77.284744,-12531.873,1562.5514,11047.096,253.00548,183.05878,-379.39432
-15419.699,1566.1257,-935.6889,308.86688,360.77835,68.173645,-12476.079,1612.1063,11213.063,248.3866,108.35195,-325.9093
-15432.208,1692.967,-1013.06805,98.52028,238.34341,43.285137,-12656.453,1578.7172,11056.226,241.47894,-118.90166,-313.17175
-15402.007,1581.3097,-1055.257,-95.65085,79.80593,-23.758348,-12444.406,1576.0781,11223.133,281.06293,-127.74904,-329.67633
-15388.978,1575.45,-1167.056,-199.07983,-72.26177,-69.96499,-12485.551,1550.0771,11010.95,337.851,-288.75095,-340.18997
-15303.654,1627.6371,-890.6071,-217.041,-109.399055,-52.023254,-12462.88,1584.5793,11086.695,301.94214,-210.03668,-279.2067
-15193.118,1568.2815,-1363.4718,-280.19965,58.827057,-39.7786,-12501.127,1468.1512,11066.222,265.5535,-190.82962,-311.92914
-15232.415,1625.7064,-1258.3228,-326.33206,55.22082,-102.17891,-12366.644,1480.8821,11163.172,297.19443,-239.31953,-319.24612
-15271.691,1617.7756,-1266.9633,-477.78387,-4.7194247,-121.1706,-12428.427,1468.4569,11016.001,281.9918,-238.56447,-370.4743
-15405.1455,1587.8904,-1114.7523,-649.42017,-148.03877,-94.087395,-12547.748,1538.1111,11091.277,235.7681,-283.45703,-377.19812
