ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14957.17,1227.2198,2327.3613,-617.28015,190.78381,-410.58228,-13888.466,3705.478,1270.17,372.35855,-596.1194,-789.5894
-15108.386,1085.7336,2289.2876,-255.06421,-229.05605,-527.83014,-13740.886,3587.2043,1395.1154,382.78107,-701.3631,-646.6967
-15069.338,1206.7098,1897.584,-63.968315,-435.40143,-357.38477,-13368.157,3664.4158,1659.5568,330.36044,-530.55237,-589.1543
-14545.135,1330.8577,1982.0605,-342.61868,417.92963,22.223242,-13412.225,3803.1323,1547.473,483.68607,-176.97557,-656.5934
-14502.616,1399.3574,2294.8228,-686.8701,700.0097,-43.755203,-13814.959,3830.7224,1213.6565,679.5419,26.599154,-773.1879
-14861.962,1210.001,2679.3901,-444.90182,234.63326,-450.885,-14137.562,3640.7126,1174.7216,692.1279,-347.2529,-802.8478
-15159.226,1161.9071,2111.907,362.1736,-376.72293,-575.268,-13702.527,3734.0857,1241.3525,419.5725,-617.60297,-844.9832
-15049.798,1395.9075,1647.7855,281.93585,201.19199,-216.96767,-13547.618,3741.897,1664.2698,262.09943,-279.23438,-938.8288
-15437.783,1646.9998,1600.1742,-508.37177,851.31836,181.35992,-13958.554,3816.5635,1248.1461,438.7884,25.852407,-987.7449
-15737.248,1330.8654,1940.2266,-879.6168,1169.7294,663.83093,-14017.663,3635.4475,998.1625,441.58188,312.85437,-1096.4414
-16184.351,1563.1609,2225.1165,-1612.4731,1348.8345,931.65173,-14575.505,3578.548,905.65643,-8.377953,726.27686,-938.5216
-17579.268,2380.232,2620.3723,-3139.971,1411.4784,1562.9003,-14958.896,3968.9192,559.1322,-112.92088,1273.3297,-522.42267
-19983.422,2182.9639,2983.966,-5561.254,2117.791,4409.3047,-14332.341,4212.5625,70.894,-266.73676,2151.6763,-305.40143
-19199.848,2870.6401,2178.5938,-9344.278,5995.172,7018.824,-16348.616,5166.5093,-1091.7797,-790.2199,5334.089,-346.89597
-21186.05,2035.9418,1832.1608,-13032.951,6697.5933,6896.923,-18313.78,5972.168,-206.92929,-3068.153,7757.6396,784.07837
-21010.293,7140.9473,-12852.648,-17214.63,9938.156,12232.378,-19021.285,5841.29,-1443.5934,-3615.205,7143.948,2672.6938
-24089.592,-2979.1208,-1924.2572,-17277.686,7592.3237,9529.734,-18655.764,5376.3784,-662.4726,-5384.5244,6537.4033,4735.0493
-19427.691,-590.65283,-2091.7952,-17603.203,11192.874,10920.367,-17484.94,5928.3315,-1530.9109,-6416.7656,5253.4136,6717.3057
-17991.074,-3245.0454,2623.5496,-17740.402,9150.115,6374.6865,-15742.946,6276.3623,676.8642,-7836.7046,298.86917,6998.826
-16822.121,-11263.24,19922.186,-11437.007,-3854.9927,1412.1869,-12655.162,2840.9739,4194.626,-7530.4478,-3624.6528,6831.489
-6493.1797,4367.716,-1904.2466,2330.0706,-6460.03,-7686.8545,-12824.506,4138.065,1395.0724,-3935.4885,-7833.595,8307.336
-10704.651,3731.7202,4398.427,6278.605,-4648.0806,-9720.823,-10003.409,4050.1558,1858.9442,-2975.649,-11027.955,7874.1167
-8614.631,4264.37,2864.0334,2203.2961,-2051.2468,-10043.702,-9218.38,3917.9944,2014.2621,-3122.5667,-11396.072,6397.1885
-9279.625,4288.0264,2594.8877,-1605.7666,-366.0727,-9284.914,-8778.92,3894.2058,1933.7108,-2239.4731,-9529.916,4532.3774
-11470.845,3027.046,3214.7317,-2837.72,-262.14185,-7486.039,-8219.3,4059.1975,1887.4196,-1534.2749,-6555.237,3537.2075
-11525.688,1585.8102,3246.6118,-1684.6804,-681.5933,-6042.2573,-9618.018,4869.5083,1426.9536,-1729.889,-4546.9126,2205.9114
-12226.407,2232.814,2180.4683,-1053.5955,-130.845,-3730.3196,-10246.402,4996.3525,2842.3167,-1793.3035,-3148.1873,1219.0455
-12576.999,1053.1908,2461.412,-693.65955,457.46622,-2356.1975,-11423.752,5300.418,2883.4912,-883.11536,-1069.3495,1080.5758
-13769.353,160.88612,2895.3303,-341.69952,437.85007,-1808.7917,-12051.825,5644.2915,2601.2615,137.63174,-196.73863,947.979
-14780.261,-417.26562,3468.5886,-198.4639,-720.3362,-1140.7833,-11953.585,6041.854,2295.9387,550.8224,-316.68112,815.7569
-14020.542,1422.7695,2380.2,-133.24321,-1161.0144,-787.15625,-12377.143,6247.193,3262.4512,730.27686,-178.41971,510.949
-11426.685,1178.0275,1231.5605,-1602.1027,-2096.3105,-455.70667,-12294.119,5422.186,1892.5443,1516.2231,1216.2722,-148.09937
-15124.122,276.52698,3074.3906,-1301.9995,-182.59697,782.3994,-12466.423,6918.9795,2461.941,1495.5021,2049.6047,272.07315
-14703.551,299.43048,3632.8508,-280.47665,-39.975372,-95.5254,-13190.142,6767.181,1922.8401,819.4887,1146.3693,58.21341
-14141.588,1302.633,3031.3696,76.18539,-129.51808,526.9136,-12546.068,7049.434,2146.2654,517.76013,255.57297,-166.00005
-13888.306,1230.0608,3225.0515,-306.08826,379.32275,459.65982,-12350.041,6872.9956,2338.0293,304.98032,-41.755966,-468.59213
-14462.513,859.2334,3499.2922,-499.9537,727.1308,125.78817,-12598.489,7051.753,2167.0571,470.4064,-449.93106,-517.80597
-14578.044,944.0281,3395.4949,-181.88042,515.5507,67.65463,-12754.06,7100.744,2161.1204,267.61267,-863.6705,-680.9338
-14688.843,709.1213,3428.459,102.33033,224.26924,-137.50269,-12724.574,6883.937,2359.137,329.09387,-833.33655,-661.3217
-14912.831,985.8425,3206.446,130.5345,288.60733,193.46709,-12344.801,7027.256,2424.4355,308.1896,-301.32654,-769.36285
-14831.388,1373.1527,3262.3215,-542.96985,329.61826,502.25754,-12649.486,7021.9766,2716.3645,429.20654,111.28503,-818.4013
-15054.292,1448.9894,3522.3926,-1676.0331,681.4058,872.80707,-12959.281,6931.056,2359.1785,569.9445,158.527,-594.88184
-15534.951,2029.3033,3298.7222,-4534.172,1177.0681,1396.4133,-13555.022,7220.197,2314.1582,458.743,-523.0775,-370.60376
-16428.113,2774.2183,2029.0818,-10859.905,1918.8679,2301.9438,-14129.98,7433.1387,2182.5374,462.09128,-1421.5094,-118.08662
-15444.127,-261.23056,4451.6504,-13195.952,500.16098,2410.0051,-14120.502,7338.759,1789.6532,641.2882,-1612.311,52.9528
-15763.78,2276.3674,3801.2847,-13439.282,3396.029,2931.2317,-13858.902,7366.974,1267.7175,555.68805,-1409.4584,403.05682
-17184.63,-5750.2095,8228.338,-15616.419,12105.308,6248.4487,-13636.415,6909.71,1856.5446,396.88956,-934.8678,731.0882
-21351.854,-32.62122,3945.02,-13549.273,475.82336,6976.0044,-12840.963,6168.7046,4901.5264,549.3647,-115.561775,964.3212
-16031.811,2024.4087,-3280.5908,-10901.833,-161.58205,5983.966,-13214.198,5943.892,5635.749,1178.1396,789.10187,1375.0393
-19202.826,3426.2773,-2566.3684,-14954.9,3104.4375,6036.379,-13758.21,6461.8374,4420.3164,1968.625,2951.6782,2269.9717
-22192.854,1680.2642,1822.0728,-14109.564,-198.07733,8714.95,-13942.24,7214.9814,2985.009,1809.1813,4412.9395,4102.808
-18529.246,-825.6427,4161.123,-9795.918,-3314.778,9938.91,-14293.965,6848.8677,3055.954,2414.1748,4156.1196,5751.871
-14733.862,-1104.4379,3741.0757,-3625.9673,-4717.9307,8366.973,-13675.291,8037.2505,2592.594,2290.4663,2978.105,4859.2397
-13942.996,1976.4109,1292.241,-2872.851,-4950.241,6419.328,-11704.258,7568.088,2521.297,2290.927,3039.0828,5470.15
-13170.926,2574.3838,897.04407,-5216.427,-4536.8535,5114.588,-11987.799,8027.1494,2078.677,2265.8118,2492.932,4932.4277
-12399.238,594.217,3396.7598,-8004.212,-3763.6384,4207.0386,-12543.899,8049.241,1493.9,2602.5334,591.6928,4609.309
-11203.048,-271.03677,4745.2817,-3473.8762,-3824.0625,2377.8022,-10880.76,8083.7173,809.51764,2496.1465,-988.9749,4009.3655
-10903.152,166.13509,4918.065,-7.2029233,-3122.228,949.4042,-9962.825,8552.23,386.88885,2108.9214,-1042.634,2894.5378
-10765.9795,2348.7356,2356.6882,-2957.1885,-2794.851,47.540348,-10132.119,8581.647,519.41876,1648.9755,-646.7787,2132.768
-11196.383,2419.191,3193.0427,-4448.3804,-1228.3704,443.73535,-10396.932,8601.925,248.29648,1207.0858,-754.6163,1315.0731
-11519.044,1411.3622,4440.8564,-2824.0144,-388.73688,727.50653,-10791.075,8542.694,-343.29178,884.1222,-596.273,475.31403
-11873.45,495.1474,5366.795,269.75922,-206.28984,189.32433,-10863.481,8832.609,-200.50484,575.0578,-715.0456,22.1711
-11939.946,2041.8499,3526.3408,1431.9213,-660.0866,-695.4649,-10542.238,8892.252,502.7985,369.40173,-890.3734,-551.6507
-11199.982,3013.8545,2601.5664,-2274.982,102.23611,-582.9702,-10158.208,9007.716,811.65015,168.29184,-907.523,-1163.33
-12242.91,1268.3536,4349.263,-2416.6035,1393.3525,236.65787,-10476.399,8487.316,124.004456,83.68124,105.03556,-1618.0925
-12589.474,817.45715,4734.621,-890.57916,1586.7378,585.99603,-11170.825,8715.058,148.26875,-27.09,438.1383,-2311.9163
-12048.717,1637.5298,4042.064,1504.7037,1818.3628,-512.1887,-11856.038,8457.524,806.72,-56.48108,-12.849213,-2601.7383
-12331.016,1423.9703,4527.1353,4254.02,1661.1786,-2251.695,-11593.793,8358.385,895.751,20.05193,-1342.2527,-2684.1584
-11667.596,602.36,4979.846,8077.922,1749.9532,-2818.4292,-10084.109,8507.693,883.5366,28.908163,-1746.5992,-3022.744
-10380.769,28.44449,4528.278,14067.992,1238.3867,-3851.813,-9613.678,8181.876,1562.3568,-189.19417,-787.7678,-4091.5757
-9158.388,199.2459,2046.4122,19523.275,651.86774,-6848.0503,-10024.173,7914.407,2217.9673,-644.7797,-371.3935,-5470.348
-11864.801,1894.7885,603.84454,20407.19,-181.64943,-11616.568,-11778.712,6957.9653,2316.5571,-823.7007,-395.57443,-6194.9873
-14257.583,3382.895,-3664.5024,17577.71,-404.11014,-12434.099,-13226.789,7327.483,1233.9474,-254.67407,-662.7195,-6403.552
-17482.182,3527.6072,-1660.3661,17084.375,1100.2482,-12340.382,-13898.899,7318.5034,1062.7114,-228.41699,-1167.0632,-6573.213
-20197.162,331.95798,9173.953,18871.627,-6889.4253,-13805.932,-13836.346,7956.477,720.71344,-766.3402,-2165.1145,-6190.0327
-17318.197,2362.9463,6155.209,22257.738,-9050.322,-11557.196,-14899.453,6152.6304,1233.3956,-848.3683,-2692.7778,-5706.4673
-16550.354,3146.0264,5220.462,22214.441,-4231.9473,-9101.965,-15509.094,6347.314,2210.7556,-800.52924,-3871.7017,-4959.2173
-19418.443,1958.6191,3076.7295,20812.69,-2944.1418,-6448.0073,-13963.847,6309.8447,3331.8923,-211.04312,-4117.706,-4214.9775
-18506.416,2120.853,1027.3763,14629.995,-1415.9016,-4056.2517,-12828.797,6039.7803,3076.4783,376.24557,-1931.6665,-3571.2773
-17966.533,2399.6777,2044.7704,10333.657,2184.605,-1394.1478,-12788.486,5911.473,2914.0872,589.64496,1044.1222,-3113.4336
-17936.004,-133.03258,4819.4004,9011.857,1769.644,-1020.3033,-13353.053,5785.316,2766.6147,774.9372,2440.2136,-2825.035
-17006.77,385.43756,4766.1475,11802.15,-1383.5411,-875.3437,-13345.903,5619.627,3049.12,1333.4095,1885.3594,-2452.6106
-13660.762,667.15784,2385.6187,14798.731,-2812.0022,207.45964,-12848.115,5535.2065,2766.6938,2094.8372,957.1274,-2586.737
-12961.754,748.15796,1175.1215,14441.268,-2121.2683,464.86508,-13034.017,5705.5327,2723.161,2262.2563,655.59216,-2877.0308
-14051.417,662.9607,2836.7388,15100.958,-1935.3735,-564.7481,-12798.155,5327.5786,2456.9648,2429.027,-170.4891,-3170.1658
-14439.677,1249.4736,3202.427,14014.555,-2676.3813,-935.7502,-12725.794,5044.8057,1593.9497,2661.3633,-1238.1497,-3159.5303
-14313.105,1084.1223,2130.809,12602.981,-3822.1277,-639.13806,-12542.71,5283.631,1179.1382,2302.6982,-2204.1619,-2942.5605
-13705.73,1557.218,1370.5812,9523.805,-2862.721,-740.2187,-13064.032,5253.7666,1873.4594,2491.044,-2742.5603,-3350.7017
-13904.782,1551.0846,1443.658,7279.653,-3260.0906,-1235.2393,-13541.652,5455.3496,2190.172,2445.6765,-2791.8884,-3537.991
-13919.016,667.1015,3167.9148,6038.444,-2291.5603,-1403.7927,-13677.237,4844.702,1247.5117,2766.0159,-2422.1218,-3828.3406
-15073.115,1612.4187,2270.7622,6514.579,463.76096,-1236.8644,-14101.387,4923.7666,931.3052,2022.5148,-1128.5336,-3752.349
-15672.56,1223.0814,2708.4536,6104.4194,725.3038,-1624.7653,-14472.793,5077.5723,1102.3862,1447.3304,-151.41002,-3404.812
-15417.561,1582.9995,2448.648,4427.168,372.0259,-2096.581,-14980.107,5198.4976,1429.8578,1462.9572,160.89705,-3228.382
-15632.739,1279.0598,2749.9236,3233.9612,990.34656,-1926.2509,-15054.301,4841.0,1682.7487,1263.975,180.2286,-3114.4597
-16943.18,1008.728,3341.595,2955.5615,1798.8116,-1249.1464,-15129.663,4781.767,1749.5774,878.76105,-20.448456,-2802.2532
-16961.25,1034.9436,3290.841,1819.7816,721.5759,-595.6657,-14700.497,4393.529,1867.1562,1104.3999,-298.15012,-2311.586
-16490.674,1439.8622,2929.4248,1619.6667,579.5829,-44.100445,-14959.857,4463.253,1912.2167,1394.3026,-333.61105,-1782.5367
-16461.17,1003.96484,2998.5137,2351.8572,669.49677,612.76715,-14479.19,4407.8057,1836.9318,1472.3262,-259.77118,-1693.8872
-15971.804,1086.2026,2952.3667,2373.452,788.498,1065.3779,-14640.182,4549.245,1890.592,1266.1398,416.46368,-1618.3119
-15481.125,1632.9878,2754.6206,1904.4365,367.71494,1014.0148,-15063.844,4546.9004,1943.9523,1286.1777,870.03406,-1350.6257
-15096.121,1463.3435,2735.012,718.8862,294.45865,258.0972,-15259.334,4676.3906,1746.3064,1136.878,828.1695,-833.09314
-15137.271,1059.5962,2993.3767,670.4041,516.46014,-387.33734,-14829.18,4519.9497,1664.7325,856.70715,300.6849,-685.18475
-16033.425,1292.9788,3329.9458,2209.9985,733.66296,-38.610455,-14474.878,4265.9546,1590.3622,560.4843,-614.09766,-638.5991
-15918.482,1385.561,2932.155,2936.32,353.25302,483.22275,-14350.953,4297.024,1835.0946,275.90128,-853.3301,-805.70294
-14961.989,1550.6057,2329.305,2327.196,352.57782,892.51355,-14359.25,4313.0757,2066.7346,474.17783,-833.25366,-671.0886
-14675.23,1607.852,2340.062,1008.7626,288.17526,309.6118,-14556.695,4145.1045,2062.7554,577.74664,-499.0623,-415.9565
-15139.958,1371.7847,2301.93,-298.42795,-453.13263,-202.19994,-14525.343,4147.1294,2041.5105,757.18195,-548.8562,-29.072628
-15253.558,1448.7289,2238.4126,-434.8809,-515.9426,-78.33905,-14106.089,4028.3147,1612.153,753.0604,-557.364,42.30521
-15383.922,1341.5885,2455.3687,190.83208,52.146202,395.2274,-13686.583,4093.4172,1644.0675,465.67145,-266.29755,-69.29712
-14838.563,1492.3385,2462.059,694.2082,338.7201,646.4162,-14112.602,4142.2656,1718.463,319.87387,-33.026657,-256.1053
-14408.055,1454.6877,2204.0762,478.69363,254.9331,238.76889,-14123.341,4131.0127,1969.4227,417.2651,-134.26204,-226.51466
-14581.741,1545.4851,2132.6562,229.53018,-59.69055,-215.87071,-14129.17,4097.3506,1864.3441,540.04285,-307.44882,-190.44664
-15307.664,1893.0414,1591.1226,107.138145,-699.1652,-194.3157,-14075.074,3974.093,1533.0664,577.11926,-554.2508,-145.46231
-15062.835,1714.825,1507.7728,-220.22008,-276.17026,-5.3552084,-14065.725,3997.2542,1541.8152,376.11325,-330.66986,-79.99796
-15049.848,1715.6921,2057.8,-267.87646,-2.721162,70.180016,-14156.131,4115.664,1540.182,200.88547,-191.50851,-197.91669
-14774.808,1501.4629,2343.2563,-341.80923,-173.55066,-20.170095,-14105.808,3978.3572,1782.4072,113.40661,-252.35997,-169.74239
-15015.627,1420.5103,2700.8474,-288.9684,-169.53877,-145.41951,-14063.475,3991.9487,1657.5671,178.79686,-349.5373,-82.97136
-14992.132,1253.2335,2420.8003,15.6455145,-502.65628,-146.73627,-14063.314,4021.7239,1943.2491,247.77408,-528.398,-85.019066
-14917.887,1588.439,2096.0183,268.45935,-628.97296,116.25258,-13790.974,4055.8276,2028.0859,414.1231,-897.4903,-3.2009637
-14857.443,1660.4902,1807.0394,-118.46274,-227.95297,328.85483,-13819.298,3966.949,1764.8864,606.7754,-564.29724,-87.980774
-14854.536,1548.8499,1964.0487,-692.5918,124.665306,387.09692,-14084.367,3991.8728,1803.6929,638.3498,-135.58066,-137.89835
-14659.795,1516.8063,2308.2642,-666.559,-94.33007,68.999016,-14134.335,4074.6145,1729.0082,515.1951,-112.84163,-141.7126
-14830.473,1430.4601,2646.976,-115.720375,-690.5211,-352.6928,-14339.672,4125.763,1501.4543,463.666,-178.40524,-142.6099
-15442.105,1596.7054,2243.168,633.93195,-171.65706,-112.734535,-13878.349,4148.8657,1857.8285,330.86435,-372.87216,-48.802826
-15179.759,1589.8917,1921.4982,500.74908,-168.88713,354.5508,-13932.052,4129.8486,1965.7886,443.91263,-372.9518,-194.17207
-14952.48,1611.7391,1803.8905,7.8378067,156.66708,515.66516,-14167.921,4186.2993,1908.0946,505.61136,-88.759224,-170.65167
-14943.007,1613.9508,1953.9961,-403.11667,-214.76642,348.44724,-14261.266,4097.0244,1628.5308,590.92566,10.644123,15.975125
-14830.272,1734.5913,2266.4458,-376.80402,-528.4666,-43.874405,-14211.642,4192.6084,1610.6337,560.7871,8.760898,-7.535307
-14940.553,1696.0592,2028.9991,-300.40063,-598.1221,-88.7827,-13957.78,4221.276,1596.0367,336.92828,-159.6305,-52.781673
-14743.228,1658.4764,2126.2117,-17.767372,-87.442825,123.563095,-13900.878,4160.0757,1768.656,141.52087,-213.8399,-195.412
-15076.644,1584.7457,2235.8833,13.4202795,170.61182,326.55392,-14116.439,4170.1436,1842.5222,149.89745,-305.52908,-306.81107
-15024.468,1562.5663,2252.2832,-268.2536,206.82379,431.61798,-14204.466,4040.5835,1799.8927,321.72946,-448.89917,-268.48306
-14881.593,1661.775,2362.5913,-267.24512,0.68568313,173.12517,-14181.963,4051.0981,1593.5082,414.55298,-350.7557,-248.80853
-14809.522,1500.3312,2189.9119,-253.66753,-132.91676,-201.352,-14204.038,4182.1333,1684.1615,354.37772,-164.72812,-256.37228
