ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6549.341,-1114.376,1978.6757,-18671.879,21216.186,12857.154,-4581.781,2808.6995,7737.3457,-14472.966,20167.771,22634.744
-6307.495,-1820.8516,3938.7004,-17487.133,21012.953,9897.037,-5827.2534,2281.0432,6480.3267,-17364.13,19676.363,20720.594
-5885.672,-2354.5042,4967.5527,-18430.09,19920.701,8106.7144,-5924.2974,898.81586,6711.7544,-19697.193,18305.996,18460.83
-5589.1157,-3318.0952,6389.651,-20883.36,17567.97,6933.6255,-5602.9536,384.97192,8000.217,-21489.1,16850.578,15905.593
-5634.387,-3807.7017,8398.294,-20699.99,13827.421,5802.9185,-4832.508,-19.036938,8867.715,-22510.094,15570.031,13445.796
-4280.695,-5098.283,8701.724,-20676.598,12802.298,5474.986,-4312.048,-1545.7018,8972.593,-22824.076,14691.833,11337.046
-4120.006,-5303.424,11405.351,-21361.264,12171.15,3928.2253,-6080.276,-2381.758,10876.543,-22157.152,12469.961,8650.613
-5972.547,-5369.413,14867.902,-22162.867,7312.4497,1689.7698,-7799.441,-3124.6938,12842.435,-20480.521,7586.016,6330.832
-7668.153,-5275.102,14734.362,-19869.348,1211.0912,19.298336,-7376.2627,-3019.0874,12944.503,-18686.188,2407.5928,4427.5903
-7477.8745,-4897.496,12965.722,-16474.385,-316.59167,-420.0401,-6637.2007,-3154.6204,12290.972,-16712.713,672.07294,3546.5215
-7717.593,-5058.85,11118.979,-14371.973,1121.2792,-95.067406,-7069.265,-3213.8965,11968.977,-14675.345,922.9603,3034.4155
-8461.207,-5074.194,10386.924,-11333.258,1622.994,62.81421,-7900.2856,-3261.4055,11275.357,-12672.432,969.4194,2792.0625
-9205.88,-4210.209,9449.771,-8693.867,1437.3806,38.941246,-8264.114,-2813.2373,10127.795,-11050.006,1084.5905,2510.4243
-16497.375,-2497.2476,12616.602,-5745.0146,-2127.31,386.58755,-11254.404,-3069.0962,10234.494,-9448.675,-437.27472,2519.7212
-10391.795,-3510.575,7000.54,-6729.075,-251.75648,-589.01794,-8175.22,-2371.1624,9968.522,-8285.668,-2105.9727,2188.6584
-10623.525,-3502.8525,7115.891,-6863.0205,-1493.6492,-374.50757,-9181.1,-2362.4563,9386.341,-7328.9062,-1531.3313,2798.4148
-12660.143,-4705.6445,9070.815,-3679.8508,-2703.411,85.150055,-10901.187,-2586.7505,9751.45,-6380.71,-2053.1316,3499.813
-13381.854,-6833.4517,10398.167,-1911.3331,-4796.64,-247.4737,-11751.741,-3027.4314,11326.859,-4967.0366,-3607.62,4275.99
-12382.253,-3920.9517,9696.33,-572.39655,-6972.116,836.63324,-10424.015,-3849.8545,11715.443,-3364.8147,-5657.5347,4184.703
-9811.983,-4430.7456,8416.679,-504.00058,-6471.7153,2855.772,-7065.706,-3140.7874,10422.3,-1358.6776,-4045.1958,5169.5386
-10779.909,-4306.2246,5027.645,-485.14285,2020.3319,3741.338,-7456.6973,-2025.8195,9114.542,300.80215,2971.1865,6562.504
-14437.544,-2757.8896,3616.6082,-474.98685,10065.153,8492.613,-9511.814,-962.213,7935.287,661.75494,8872.272,8905.548
-15118.963,-1761.2861,3725.7283,-1578.0796,12777.544,10822.162,-12669.794,277.5111,8137.161,743.72534,11481.301,10843.962
-15667.165,-2433.5432,6369.365,-3443.4333,9876.188,11037.303,-13240.871,65.365555,8559.726,564.4223,10123.141,12200.089
-14808.894,-3394.163,6050.1064,-3304.9316,4604.0903,11025.955,-12071.153,-40.872856,7946.613,743.53107,7247.4775,13286.328
-12318.256,-2180.5916,4827.6963,-2029.2054,5692.116,13027.628,-9289.859,476.8526,5994.6357,936.1797,9275.852,14349.66
-10517.832,-1057.502,4354.6743,17.719116,9521.072,14917.947,-8467.008,1210.0005,5285.0776,767.85443,10890.034,15075.773
-10660.505,-959.7233,2529.2517,-556.8728,10236.511,17029.328,-9429.683,1170.6855,6438.9785,375.92346,11568.812,16369.441
-9819.593,-935.28705,2018.8799,-3653.921,9268.51,17260.898,-8283.105,951.6979,6269.093,-303.32175,9725.397,17063.992
-8721.897,-1662.3779,3053.7598,-3343.8994,4777.4995,16646.783,-8071.407,1181.2994,4599.5747,-401.32166,6395.022,16475.908
-3799.469,203.44055,3550.6348,815.7132,3817.0854,17177.959,-5221.064,1915.9205,3489.1982,-1258.1213,3389.455,14941.863
-36.06104,2181.3616,828.3531,1960.4102,3709.237,16722.52,-1789.0957,2163.6738,4099.099,-1805.1508,3291.7676,13329.565
1377.4268,2921.8298,31.11034,-2283.2017,7439.7314,13000.477,-2001.6074,2252.641,4356.4404,-1789.8057,5818.69,11458.476
911.96484,1962.2393,4845.4253,-3533.757,2502.414,7564.6177,-3411.2659,2353.1018,4096.018,-2358.119,1962.017,8135.1104
998.2223,2578.997,5754.4644,-696.00134,-8493.61,3370.9639,-3408.7788,2848.8928,4228.087,-2831.1467,-7773.0845,3340.9558
2712.5178,4188.4106,2580.8157,329.73117,-13309.699,-493.82788,542.8055,2969.8691,4407.115,-2930.038,-10945.439,10.158315
2135.0964,4591.1436,1115.847,-1628.4124,-5483.094,-2650.4255,1103.0343,3294.2324,4350.771,-2310.2708,-3941.417,-1219.348
-3301.7988,4320.3296,2941.3633,-2367.375,2986.0361,-2810.3748,-3012.7207,3529.128,4661.996,-1599.4359,2434.9666,-1423.3354
-7773.635,3888.2795,3633.8533,-1977.8768,3959.5603,-1991.7253,-6943.1387,4146.368,5142.6045,-964.0704,3425.6572,-1313.3445
-9772.168,3902.4705,3664.3547,-1326.1956,1285.0911,-1339.2891,-8210.7705,4402.223,5644.486,-462.65857,955.00507,-1134.9213
-9340.3125,3829.6394,3337.0208,-883.8745,-804.5899,-813.02344,-7430.6704,4324.6465,5845.9194,98.36306,-636.47015,-676.1155
-8835.157,3715.259,3494.6636,-696.667,-829.0499,-421.5899,-6945.6123,4314.0894,5579.8267,670.94244,-870.98004,-35.326733
-8240.395,3764.6345,3812.2874,-220.59845,-752.2538,317.90582,-6836.564,4309.8794,5460.4126,1333.9181,-1011.4223,222.3544
-7543.128,3513.3513,4518.1836,521.89636,-1097.6204,940.6745,-6566.6055,3844.9531,6389.5815,2328.0237,-1748.3262,15.538252
-7570.713,2374.3914,6272.352,745.4261,-2690.5886,660.3035,-7472.2397,2799.0684,7692.515,3696.343,-4019.891,-478.72833
-8250.71,1116.1926,8327.339,1817.9365,-5301.766,163.18658,-8078.876,2340.3787,8138.112,5509.798,-7388.6074,-1260.8077
-9072.709,716.47235,9870.735,4975.8984,-8468.632,-298.8522,-7775.6733,1630.4897,8187.213,7639.26,-10411.429,-2093.774
-8528.246,-4.0740023,11084.872,8382.914,-11490.108,478.30743,-6277.401,1034.6549,8439.163,9953.535,-12042.853,-2963.269
-6691.2827,-1036.019,11142.609,11041.09,-12795.749,668.8397,-6581.113,589.2419,9137.293,12429.416,-13194.784,-4137.108
-4401.065,-1950.0278,12220.119,14749.378,-11984.937,-652.87555,-5427.383,375.40866,9614.192,14894.038,-15356.359,-6595.1616
-5923.1377,-3196.992,12942.252,19648.17,-14756.409,-4062.0767,-7319.2183,720.5968,8455.816,16726.79,-18220.715,-9577.22
-7851.164,-3782.4443,11188.719,21567.07,-22313.812,-8536.68,-7830.652,1202.0345,7467.494,17496.662,-21915.75,-13854.607
-8913.705,-3828.1294,7924.2554,21948.205,-21261.906,-12707.684,-8086.357,1553.5205,6444.891,17460.213,-20602.271,-18265.969
-8516.6455,-3108.624,5720.815,21985.012,-19916.467,-16466.568,-4677.5474,1974.5806,5896.5903,16619.193,-19589.943,-22519.295
-5342.2314,-1345.9686,4081.5193,22302.783,-19696.695,-19492.326,-2514.3042,2759.7607,6147.086,15342.62,-19540.117,-24861.85
-6216.5557,-1333.4832,4938.7124,23394.037,-20584.523,-22334.207,-5705.258,3405.6863,6640.3613,13340.604,-20393.549,-26127.945
-11633.472,-950.52936,6844.227,23347.016,-21399.951,-25624.96,-10641.8,3776.6353,7794.965,10934.412,-20984.781,-26913.404
-14487.029,1267.3698,8369.4,21513.322,-22147.19,-26279.418,-9137.872,4485.3047,8349.402,7740.606,-21188.035,-27208.482
-13904.613,2097.7605,8172.099,18365.523,-21966.121,-22846.674,-6798.8164,4275.9277,9265.244,5014.4233,-21089.346,-27352.014
-10529.806,3324.7612,6850.1816,13742.0625,-21464.213,-19008.736,-5355.8105,3885.684,11292.351,2670.1938,-21131.393,-27426.865
-9086.714,4449.676,8709.069,7571.6167,-21333.416,-17406.857,-5082.014,3325.0942,12894.402,680.50165,-21126.027,-25459.883
-5826.052,4856.3574,9345.517,2638.524,-21467.625,-15516.922,-3410.8384,3097.6501,13782.739,-583.7258,-16241.849,-22979.74
-3723.7466,4853.6655,9845.348,-1641.7622,-15907.592,-14750.973,-1723.4473,3146.6565,12756.24,-1841.8568,-7332.565,-20558.027
-2867.9426,3960.6096,10866.522,-2197.4998,-5270.9873,-14072.559,-3560.839,2405.3506,12717.346,-2788.131,374.06772,-17596.088
-6772.6123,3630.0347,14116.502,-2651.2393,2889.2363,-14206.981,-6908.529,1396.5153,14593.217,-2767.1023,4163.5723,-14772.771
-8879.124,3937.7126,14772.606,-3351.9365,4587.7827,-13842.357,-8907.64,1204.8387,15997.396,-2340.653,3090.613,-12999.433
-9805.876,4342.98,15589.699,-4154.979,-366.43307,-10587.562,-7334.9116,1578.99,15936.963,-2120.1309,57.88846,-11631.394
-7278.6313,4293.715,14371.216,-4193.129,-4281.3423,-8075.5728,-5757.757,1881.6235,14656.61,-2234.125,-1648.3027,-10622.284
-6625.8604,3919.1174,14789.507,-5601.3003,-4151.696,-6391.7695,-5925.3135,1214.2374,15174.726,-1942.0874,-1175.6571,-9402.543
-6572.21,3232.2095,17034.752,-6455.822,-3165.7578,-5080.2676,-6721.8647,362.8379,16411.861,-1316.6046,-1515.0623,-7989.3154
-6182.5034,2889.3442,17852.975,-5659.809,-2943.9956,-4045.8928,-5562.431,432.0986,16511.518,-803.87946,-2145.4646,-6742.557
-4201.2827,2420.6316,16711.885,-2901.5288,-2036.9352,-3390.379,-4015.6824,1146.0527,15598.917,-617.0399,-1252.9093,-5521.8457
-3105.501,2961.0193,15181.061,-850.8708,343.82336,-4246.814,-3673.013,1354.4264,15683.571,-399.76752,259.36545,-4486.4404
-342.93738,3826.9727,13872.58,-1781.0645,2808.3357,-5470.674,-4658.3887,536.9021,17294.135,9.487497,704.8791,-3537.5906
-3396.0115,3985.3625,16382.643,-4878.6426,-560.73737,-4764.8955,-5297.7573,359.3992,17829.93,416.87054,-634.9107,-2861.8887
-2552.4202,3649.313,15663.034,-6941.585,2121.5398,-5818.1655,-2616.0889,1087.8677,16753.5,595.8032,-833.138,-2250.6243
-3172.4182,4209.2646,16046.572,-6131.865,1588.1665,-3962.4006,-1655.8978,1264.4829,14849.459,179.7882,105.99672,-1514.9991
-1021.58905,1661.0103,17237.31,-3196.7214,1975.0328,-2209.7168,-2141.984,1270.9495,13971.312,-498.0476,-321.18976,-1424.6614
-1905.492,163.52802,19366.227,1856.4711,2850.8086,-1477.2096,-2346.0388,127.512566,16368.383,-776.7493,-318.90698,-1503.4756
-2824.409,1698.2927,19039.525,3087.1838,-2007.7124,-954.91125,-2907.3762,0.6839268,18573.156,-523.39954,-2858.4375,-1409.1687
894.3964,2989.1848,18318.531,2662.273,-2181.1511,-1031.7881,-1541.2455,683.7086,18722.854,-1015.34204,-2008.0656,-1521.9736
-2538.122,1746.9073,16251.753,201.79922,531.7152,-876.65753,-1922.1323,-42.742485,15473.541,-773.5904,126.92013,-920.8595
-2926.824,1191.438,15386.997,594.6308,793.34766,-810.26715,-2424.7085,3.4978979,15250.96,-648.2737,771.46387,-961.265
-3684.8318,1781.8381,15399.396,1494.6775,801.98267,-1235.0438,-2871.7024,-12.898884,15891.501,-530.9072,745.7459,-1045.4187
-3252.5742,2161.086,16303.208,2065.27,1666.3745,-1601.382,-2940.3542,-45.339718,16642.857,-380.05862,763.7568,-777.59955
-2376.191,2793.2139,17308.44,1032.4956,1111.1692,-913.18976,-2662.2935,312.6337,16356.935,-438.71964,733.03375,-542.41595
-2064.2708,3576.2349,16092.309,861.17975,-1845.7798,-213.28749,-2826.5767,474.57788,15736.265,-562.6335,1235.0891,-161.96555
-2530.3306,3315.9111,15913.015,311.8673,273.58273,-314.9012,-2801.0222,564.4513,15782.292,-542.151,1232.6486,-206.6063
-2510.8494,2668.4028,15926.823,247.49002,-47.00102,-445.52548,-2649.589,603.1096,16137.273,-506.30014,1045.3381,-187.66101
-2638.7717,2638.0876,15969.565,-143.6919,-92.27566,-502.12454,-2898.059,407.6382,15811.687,-547.78357,638.77954,-133.68835
-2757.901,2429.0283,16217.827,-290.94666,-91.12838,-516.1288,-3176.4114,176.7062,15786.51,-591.46857,356.5584,-158.5631
-2767.691,2394.9255,15913.437,-257.2198,-122.27299,-445.69623,-3018.6475,194.29298,15421.229,-676.3449,42.612988,-201.69373
-2581.8948,2420.8284,16037.878,-274.93506,-155.11147,-389.79224,-2795.9004,191.30717,15478.854,-561.8834,271.98444,-234.9542
-2436.1946,2361.0415,16095.981,-183.64207,-162.40337,-437.3331,-2910.8862,236.2329,15450.649,-468.68716,589.8099,-207.15892
-2622.741,2459.3584,16156.688,-45.05352,-141.06007,-475.58167,-3052.0464,307.0654,15448.978,-377.09708,834.8051,-245.62996
-2566.4316,2579.4353,16122.889,19.188023,-84.56904,-497.71585,-3048.8882,351.84262,15764.207,-380.84842,878.995,-264.75876
-2648.4617,2530.4507,16118.887,-42.973793,-111.58759,-533.4017,-3361.074,247.86606,15777.491,-330.829,476.918,-301.92026
-2748.7388,2532.5283,16033.6875,-61.65607,-122.04763,-527.9877,-3377.5364,329.61545,15345.643,-358.7739,108.580185,-371.69305
-2770.741,2415.5747,16124.351,-61.93653,-375.71686,-457.132,-3059.876,267.99252,15387.7,-271.11795,33.919037,-370.03946
-2515.7876,2571.2773,16071.222,6.564239,-122.7403,-509.3155,-2982.816,259.55023,15446.015,-185.61394,282.4024,-340.8912
-2496.753,2583.6318,16060.7295,44.68092,-140.4955,-493.91135,-3034.4,268.14688,15545.703,-238.57692,303.62482,-330.97522
-2594.6526,2584.2427,16057.04,-13.672839,-121.18909,-477.8215,-3044.8281,232.44331,15662.018,-254.3301,377.3161,-308.92184
-2523.033,2621.9226,15972.181,-11.642391,-139.34479,-453.13968,-3122.136,309.37518,15525.223,-289.87943,461.59003,-260.90414
-2589.8606,2546.8892,15970.914,27.146011,-176.87024,-443.72955,-3275.7883,320.90897,15666.883,-349.0384,420.7854,-262.95984
-2501.767,2564.206,16042.065,-86.77267,-171.18138,-415.22644,-3159.2214,240.60576,15520.522,-333.60016,480.0769,-297.9644
-2515.536,2586.829,16019.711,28.54405,-149.45985,-478.52747,-3195.7048,237.17177,15671.11,-359.67737,557.7878,-272.1489
-2536.591,2535.4844,16003.557,11.397859,-112.44448,-441.7167,-3221.5847,346.8542,15581.122,-466.5359,328.0545,-275.24054
-2469.168,2629.3606,15974.687,-92.498886,-113.2399,-384.88498,-3383.0122,202.7618,15568.295,-548.7932,131.88496,-277.60727
-2570.568,2636.655,15975.9,-134.20544,-107.90289,-386.7044,-3272.8066,223.3309,15643.591,-503.12854,178.1215,-232.0202
