ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14901.305,8389.548,6681.205,-30.954668,-4302.9863,684.3866,-13395.355,9896.675,5016.012,1443.1122,-3483.7532,1775.1775
-12584.069,8271.695,6622.4365,323.42175,-5159.374,843.1383,-10707.305,9895.145,4369.414,1290.7053,-3611.7334,2073.3137
-11287.911,7848.2983,7334.402,876.98627,-1878.235,1581.2687,-10012.582,9488.03,4820.494,928.37024,-889.68536,2012.1443
-11893.94,7302.59,8458.494,1653.6667,-397.5992,1666.8419,-11210.249,8863.468,5485.2085,1328.997,-511.3362,1793.5648
-12036.482,6899.4336,8904.899,2641.279,-1483.3843,1291.2235,-11051.171,8778.536,6040.745,2125.7441,-2103.9773,1322.9937
-11276.814,6832.4966,8746.662,3838.5896,-4105.1553,733.2579,-10634.881,8667.944,5868.7275,3062.377,-4378.3022,548.3999
-9995.717,6494.642,9278.476,4559.2383,-6469.9487,-524.4853,-9620.78,8486.393,6235.6294,3836.4521,-5988.056,-571.8573
-9491.854,5844.2188,10107.095,5028.7344,-8351.548,-1970.9136,-9136.94,8100.948,7139.301,4694.464,-7679.945,-1947.6682
-9587.07,5104.704,11204.701,5814.2686,-9515.8955,-3767.0374,-9184.752,7680.1875,7285.85,6016.2627,-8698.827,-3494.0984
-9854.827,4066.1746,12081.514,7817.937,-10391.574,-5267.629,-9284.105,7117.0786,7504.993,7482.7607,-9794.664,-4949.826
-10149.98,3041.8235,13283.098,9994.986,-13228.612,-6920.192,-9763.194,6566.827,8859.768,9287.561,-12240.786,-6468.291
-9500.736,2087.153,14483.733,11484.255,-17334.646,-9057.894,-9254.307,6298.3057,10724.126,11399.074,-16317.895,-8436.378
-7261.2314,2213.7651,15529.253,12535.13,-23278.88,-11309.539,-8099.217,5852.2793,12465.4375,13957.838,-20561.334,-11427.061
-6201.7397,-399.84247,14539.608,12619.851,-29944.592,-14845.781,-6195.735,4923.131,11057.91,16219.757,-22169.48,-14403.988
-5123.2354,1217.5822,13768.729,14613.327,-29458.678,-20202.81,-7296.919,5525.098,6307.215,16977.389,-24402.297,-17420.023
-6109.906,346.74893,12784.476,21851.57,-25405.174,-24533.947,-8545.644,6261.8022,5033.023,16509.918,-29610.867,-20305.297
-7850.368,1244.7716,13256.545,28234.33,-29083.385,-27931.895,-7653.7153,7576.115,6348.8525,15189.7705,-32091.521,-23808.65
-8983.399,3146.7593,10432.063,29539.098,-32767.898,-30027.71,-8065.581,8408.5625,6835.197,13713.093,-31610.389,-26822.914
-9730.971,4341.197,8133.192,25858.736,-32767.268,-30356.219,-7464.2583,8747.726,6009.0845,10877.135,-31648.73,-29188.316
-10577.508,4885.3604,6143.0015,19987.621,-32767.965,-30699.98,-7947.6665,8185.984,5999.691,7482.996,-30699.89,-30183.951
-12265.439,5334.694,7991.7827,15905.359,-32201.836,-29256.928,-6946.587,8038.044,6216.3945,3536.8428,-29992.45,-30423.928
-9258.674,6143.934,7532.031,9664.259,-30501.701,-24301.059,-6305.822,6504.2407,8647.381,57.399033,-29516.938,-29077.055
-12448.025,5279.611,10160.796,1078.4497,-25260.527,-22677.37,-11826.185,3376.3955,11157.963,-2291.5728,-24566.816,-25535.312
-16575.912,3618.56,14032.751,-4890.3174,-15204.18,-22030.594,-17861.477,2546.2783,13453.4375,-2731.441,-22928.959,-21768.924
-20283.912,3630.404,18372.037,-4880.1416,-22433.488,-19059.168,-17800.523,2834.8835,13063.19,-3757.2334,-29610.826,-19588.164
-15461.176,3018.5876,17133.44,-2822.957,-28919.926,-15740.077,-9930.966,3150.3955,12662.152,-5830.6157,-29330.375,-17583.766
-9426.444,3374.8777,16928.129,-3016.376,-28963.174,-13053.654,-6218.3447,1833.5662,14122.083,-7191.87,-19796.72,-14132.205
-8832.76,3051.0383,18743.527,-3986.1555,-17037.314,-11882.391,-8894.838,685.2912,17487.658,-6859.8447,-11590.641,-10803.112
-10280.196,2436.2268,20331.307,-5903.629,-16927.244,-9404.532,-9113.12,-66.36656,18459.525,-5617.3594,-11165.043,-8662.064
-8548.536,3349.7332,20172.062,-7548.14,-17621.959,-7845.321,-7315.2783,797.73444,16599.393,-4540.285,-13131.492,-7411.4014
-3924.4937,1900.8047,18055.1,-6872.053,-15311.142,-4922.305,-4254.0454,493.101,16007.927,-4351.454,-10242.27,-6235.6484
-2642.571,2767.954,19755.506,-5192.217,-5360.804,-6622.4536,-3602.9006,207.20584,16514.268,-3865.8599,-3934.0137,-4596.7676
-3942.9226,1644.6953,20978.816,-1163.8461,9531.14,-3725.455,-3714.3064,5.2088065,16807.105,-3252.3186,-276.23788,-2904.92
-5991.0503,1028.0361,22762.271,2467.8667,2087.548,-876.1087,-5161.525,380.18356,18417.854,-2653.8855,1914.3171,-1358.5667
-5244.9507,3277.8403,22021.092,3181.3372,-5495.1265,-709.5637,-5256.0176,1080.2191,19008.133,-829.42,-2582.97,-1099.5396
-1513.0183,3828.6963,20101.953,2250.4353,-1930.7208,-451.63132,-1645.0344,1316.781,18274.217,228.90434,-1372.4,-1111.3907
143.53995,3574.9575,17273.145,1152.2582,-2816.2559,-850.63635,-1180.4357,2093.293,16417.818,158.83463,1032.3519,-752.8358
453.0986,4235.4175,16397.348,53.887917,211.53845,-879.3766,-1490.4565,2186.8992,15385.112,-11.981987,2449.7517,-1068.5728
-847.1307,2611.5325,16301.341,-159.42148,318.40305,-1102.2815,-2553.237,1785.2572,14563.214,-442.01373,1937.7385,-1146.5751
-2892.7837,2698.5498,18505.83,877.47485,403.44757,-887.217,-3240.8254,1319.9832,15432.045,-590.6988,1087.6866,-880.37823
-2911.566,3343.5615,17522.906,1507.2313,-211.92027,-785.7593,-3637.222,981.97986,15848.875,-600.8988,153.36938,-381.5141
-2225.2903,3307.0828,17114.604,931.78064,112.2628,-523.8227,-2797.9983,1329.0746,15322.348,-825.8314,315.53653,-63.798206
-1241.1101,3545.5747,17677.19,745.8839,-1109.5925,-469.71408,-2462.0422,1639.9193,15555.661,-884.3964,861.94434,26.558891
-1147.1652,3607.4795,17282.992,549.3606,-148.76627,-257.05765,-2739.1702,1708.8425,15705.395,-837.5323,1083.5109,-126.70305
-1650.4292,3925.393,17327.062,193.58513,-191.66232,-442.6146,-3055.102,1887.8853,15550.492,-780.8213,915.1632,-182.78172
-1798.0476,3869.342,17321.258,323.02002,-129.798,-486.99,-3412.9475,1655.788,15313.212,-764.0315,981.0472,-155.55006
-2017.5562,3162.2493,17196.049,337.46793,-5.3447075,-632.2928,-3468.8247,1356.7195,15213.27,-740.26324,798.947,-150.2591
-2096.233,3616.6008,17223.205,343.3087,-156.87222,-799.035,-3310.298,1432.7423,15284.521,-630.0358,1019.0814,-182.85991
-1765.0858,3781.519,17155.193,338.19727,-118.86244,-783.6522,-3139.5298,1504.4237,15190.77,-543.1982,1295.5594,-269.52066
-1489.9033,3771.3462,17286.053,262.776,-59.816597,-816.6509,-3083.278,1448.912,15166.418,-545.4458,1506.0652,-271.36197
-1523.5275,3869.3293,17267.371,224.53856,-106.29173,-837.94275,-3141.6648,1445.622,15257.755,-568.4523,1633.6243,-271.24213
-1613.4263,3696.0305,17113.684,247.03702,-317.8887,-754.2315,-3505.6777,1413.4679,15093.311,-579.3295,1469.8181,-304.5304
-1914.1627,3777.2737,17215.693,328.51495,-97.228325,-755.75616,-3610.5005,1387.2235,15170.962,-607.61127,1166.6022,-288.6776
-1984.3109,3837.3416,17165.91,291.3366,-80.7015,-650.66547,-3676.9666,1356.6729,15215.824,-593.14886,811.4985,-228.01125
-1718.568,3884.6953,17167.71,124.98296,-15.263165,-656.2673,-3521.7363,1482.8335,15246.433,-620.1313,649.47845,-212.74796
-1514.0477,3854.616,17268.973,209.99455,-72.50161,-658.0848,-3403.2698,1469.0687,15297.164,-681.34674,604.3497,-233.97925
-1594.7855,3974.143,17174.883,226.20383,-117.966896,-612.8904,-3545.5466,1435.1882,15233.69,-670.8346,681.0763,-259.04468
-1658.6239,3979.627,17251.975,54.113533,-82.32233,-587.3787,-3594.6775,1419.3351,15261.893,-593.1247,706.56915,-205.95514
-1731.3524,3981.5889,17177.55,21.349964,-38.902946,-657.3983,-3768.4207,1395.8599,15208.176,-595.9565,578.9486,-205.7038
-1724.7864,3918.228,17108.729,22.834854,-62.196053,-599.7959,-3680.5342,1496.2843,14961.016,-572.2454,326.62286,-251.26448
-1717.1904,3893.1733,17065.98,165.00706,-46.557854,-524.7258,-3810.6523,1354.508,15035.696,-595.1952,143.91042,-255.83824
-1644.5016,4010.118,17274.977,106.02746,-57.284138,-465.54358,-3785.2644,1389.0055,15368.214,-561.863,93.44198,-232.09769
-1434.7982,4047.6248,17131.037,-90.88906,-46.75936,-498.8441,-3578.439,1439.4559,15397.301,-553.5589,166.55463,-247.9662
-1596.1185,3971.5352,17218.836,-131.17816,-21.282587,-554.49817,-3622.207,1472.477,14973.922,-521.8785,272.21564,-287.50702
-1771.3167,3933.6282,17138.203,-88.61368,-18.186796,-555.4062,-3680.2996,1405.1604,15017.745,-530.2579,256.93967,-269.17816
-1802.7291,3843.5876,17170.557,13.069687,-10.059812,-609.09375,-3806.8892,1330.646,15093.516,-574.07983,102.422585,-257.33084
-1745.1342,3858.9988,17141.434,73.61352,-63.15142,-515.09503,-3733.909,1259.7031,15114.908,-570.43726,-60.437706,-239.71803
-1684.4855,4037.38,17228.275,2.4984925,-87.691765,-477.3957,-3722.5342,1344.11,15128.008,-522.93695,-41.547356,-212.53435
-1632.3889,4101.894,17251.262,-39.17878,-102.888504,-515.1132,-3643.1604,1401.0177,15071.386,-535.38635,55.233315,-215.9057
-1691.5615,4097.632,17081.969,-49.790314,-105.15654,-509.74908,-3764.8237,1424.7692,15108.575,-524.86676,77.19507,-202.83115
